fpr,tpr,threshold
0.436153956091072,0.9793950746515343,0.017637754
0.4363518430975913,0.9793950746515343,0.017635837
0.4363738305427601,0.9793950746515343,0.017635705
0.4369235166719803,0.9793950746515343,0.017624184
0.4369564978397335,0.9793950746515343,0.017623937
0.4371763722914216,0.9793950746515343,0.0176189
0.4371763722914216,0.979450168034819,0.017618695
0.4385615813370565,0.979450168034819,0.017588686
0.4385835687822254,0.979450168034819,0.017588546
0.438682512285485,0.979450168034819,0.01758689
0.4387044997306538,0.979450168034819,0.017586092
0.43902331768560154,0.979450168034819,0.017577395
0.43904530513077034,0.979450168034819,0.017577378
0.4391662360791988,0.979450168034819,0.017575705
0.4391882235243676,0.979450168034819,0.017575484
0.4392871670276272,0.979450168034819,0.01757377
0.4392871670276272,0.9795052614181037,0.017573517
0.4394850540341465,0.9795052614181037,0.017570404
0.4395070414793153,0.9795052614181037,0.017570354
0.43983685315684745,0.9795052614181037,0.017563129
0.43983685315684745,0.9795603548013884,0.01756299
0.4399797715504447,0.9795603548013884,0.017560193
0.4399797715504447,0.979615448184673,0.017559996
0.44003474016336674,0.979615448184673,0.01755853
0.44003474016336674,0.9796705415679577,0.017557083
0.4402216334473016,0.9796705415679577,0.01755163
0.4402436208924704,0.9796705415679577,0.017551556
0.4410021877507943,0.9796705415679577,0.01753553
0.4410021877507943,0.9797256349512423,0.017535359
0.44105715636371634,0.9797256349512423,0.017534126
0.44105715636371634,0.979780728334527,0.017534085
0.44126603709282,0.979780728334527,0.017530158
0.44126603709282,0.9798358217178117,0.01753002
0.4418487043897934,0.9798358217178117,0.017519215
0.44187069183496225,0.9798358217178117,0.017518943
0.4422554721254164,0.9798358217178117,0.017509788
0.4422554721254164,0.9798909151010964,0.017509656
0.4423434219060916,0.9798909151010964,0.017506909
0.4423434219060916,0.9799460084843811,0.017506784
0.44288211431272745,0.9799460084843811,0.01749788
0.44290410175789624,0.9799460084843811,0.017497618
0.44292608920306503,0.9799460084843811,0.01749711
0.44292608920306503,0.9800011018676656,0.017496979
0.44371763722914215,0.9800011018676656,0.017478831
0.44371763722914215,0.9800561952509503,0.017477954
0.44463011620364773,0.9800561952509503,0.017459229
0.44463011620364773,0.980111288634235,0.017459132
0.4447840283198294,0.980111288634235,0.01745549
0.4447840283198294,0.9801663820175197,0.017455222
0.4450698651070239,0.9801663820175197,0.017448492
0.4450918525521927,0.9801663820175197,0.017448403
0.4451468211651147,0.9801663820175197,0.01744751
0.4451688086102835,0.9801663820175197,0.017447494
0.44541067050714045,0.9801663820175197,0.017443122
0.44541067050714045,0.9802214754008044,0.017443016
0.4469937665592946,0.9802214754008044,0.01741481
0.4469937665592946,0.9802765687840891,0.017414803
0.4472136410109827,0.9802765687840891,0.017410494
0.44723562845615156,0.9802765687840891,0.017410316
0.4475104715207616,0.9802765687840891,0.017404435
0.44753245896593047,0.9802765687840891,0.01740437
0.4477083585272809,0.9802765687840891,0.01740155
0.4477303459724497,0.9802765687840891,0.017401377
0.44824705093391676,0.9802765687840891,0.017392272
0.44826903837908555,0.9802765687840891,0.017392175
0.448389969327514,0.9802765687840891,0.017390316
0.448389969327514,0.9803316621673737,0.017390253
0.44877474961796815,0.9803316621673737,0.017380722
0.44879673706313694,0.9803316621673737,0.017380623
0.4492254922439287,0.9803316621673737,0.017371098
0.4492254922439287,0.9803867555506584,0.017371032
0.44929145457943515,0.9803867555506584,0.01736994
0.44929145457943515,0.980441848933943,0.017369634
0.44932443574718833,0.980441848933943,0.017369095
0.44932443574718833,0.9804969423172277,0.017368834
0.45001704027000583,0.9804969423172277,0.017355403
0.45001704027000583,0.9805520357005124,0.017355038
0.4500390277151746,0.9805520357005124,0.017354298
0.4504787766185508,0.9805520357005124,0.01734573
0.45050076406371964,0.9805520357005124,0.01734504
0.4507316322379921,0.9805520357005124,0.017339732
0.4507426259605765,0.980607129083797,0.01733953
0.4515671551544068,0.980607129083797,0.017324058
0.45158914259957567,0.980607129083797,0.017323961
0.4517980233286793,0.980607129083797,0.017320527
0.45182001077384815,0.980607129083797,0.017320488
0.4518749793867702,0.980607129083797,0.017319918
0.451896966831939,0.980607129083797,0.01731991
0.45202889150295184,0.980607129083797,0.017317744
0.4520508789481206,0.980607129083797,0.017317403
0.45212783500621145,0.980607129083797,0.017315846
0.45212783500621145,0.9806622224670817,0.017315658
0.4522707533998087,0.9806622224670817,0.017313467
0.4522927408449775,0.9806622224670817,0.017313192
0.45265553369026285,0.9806622224670817,0.017305681
0.45265553369026285,0.9807173158503664,0.017305478
0.4527214960257693,0.9807173158503664,0.01730388
0.45274348347093807,0.9807173158503664,0.017303783
0.45294137047745736,0.9807173158503664,0.017298944
0.45294137047745736,0.980772409233651,0.01729891
0.4531062763162234,0.980772409233651,0.017296601
0.45312826376139226,0.980772409233651,0.017296553
0.45313925748397665,0.980772409233651,0.017296083
0.45316124492914545,0.980772409233651,0.017295888
0.4534031068260024,0.980772409233651,0.01729135
0.45342509427117117,0.980772409233651,0.017291067
0.45439254185859873,0.980772409233651,0.01727427
0.4544145293037675,0.980772409233651,0.017274173
0.45499719660074095,0.980772409233651,0.017261744
0.45499719660074095,0.9808275026169357,0.017261257
0.4551401149943382,0.9808275026169357,0.017259212
0.4551401149943382,0.9808825960002203,0.017258856
0.4552170710524291,0.9808825960002203,0.017257335
0.4552390584975979,0.9808825960002203,0.01725728
0.456140543749519,0.9808825960002203,0.0172402
0.456140543749519,0.980937689383505,0.01724003
0.4561515374721034,0.980937689383505,0.017239723
0.4561515374721034,0.9809927827667897,0.0172397
0.45618451863985665,0.9809927827667897,0.017239433
0.45620650608502544,0.9809927827667897,0.017238963
0.4565912863754796,0.9809927827667897,0.017232543
0.4566132738206484,0.9809927827667897,0.01723246
0.4573608469563879,0.9809927827667897,0.01721832
0.4573608469563879,0.9810478761500744,0.017218303
0.45740482184672554,0.9810478761500744,0.01721786
0.45740482184672554,0.9811029695333591,0.017217796
0.4576246962984136,0.9811029695333591,0.017213786
0.4576246962984136,0.9811580629166438,0.017213656
0.4584052506019063,0.9811580629166438,0.017197732
0.45842723804707514,0.9811580629166438,0.017197514
0.45873506227943844,0.9811580629166438,0.017191503
0.45875704972460724,0.9811580629166438,0.017191276
0.45893294928595774,0.9811580629166438,0.017189376
0.45893294928595774,0.9812131562999283,0.017188715
0.4598674157056321,0.9812131562999283,0.017170303
0.4598674157056321,0.981268249683213,0.017169433
0.4598784094282165,0.981268249683213,0.017168902
0.4599003968733853,0.981268249683213,0.01716879
0.4602082211057486,0.981268249683213,0.017161012
0.46023020855091745,0.981268249683213,0.017160842
0.4607139323446312,0.981268249683213,0.017151412
0.4607139323446312,0.9813233430664977,0.017151034
0.46104374402216336,0.9813233430664977,0.017144902
0.46106573146733215,0.9813233430664977,0.017144531
0.4612416310286826,0.9813233430664977,0.017141012
0.4612416310286826,0.9813784364497824,0.01714078
0.4616813799320588,0.9813784364497824,0.01713221
0.461714361099812,0.9813784364497824,0.017131906
0.46197821044183773,0.9813784364497824,0.017125571
0.46197821044183773,0.9814335298330671,0.017125377
0.46206616022251296,0.9814335298330671,0.017123517
0.46206616022251296,0.9814886232163517,0.017123427
0.46231901584195423,0.9814886232163517,0.017119626
0.4623410032871231,0.9814886232163517,0.017119505
0.4624399467903827,0.9814886232163517,0.017118357
0.4624619342355515,0.9814886232163517,0.017118163
0.4627697584679148,0.9814886232163517,0.017112933
0.46279174591308364,0.9814886232163517,0.017112903
0.4629456580292653,0.9814886232163517,0.017109398
0.4629676454744341,0.9814886232163517,0.017108452
0.4630446015325249,0.9814886232163517,0.017107168
0.46306658897769376,0.9814886232163517,0.01710716
0.463264475984213,0.9814886232163517,0.017103441
0.46328646342938185,0.9814886232163517,0.017103247
0.46330845087455064,0.9814886232163517,0.017103009
0.46333043831971943,0.9814886232163517,0.017102959
0.464242917294225,0.9814886232163517,0.017083788
0.464242917294225,0.9815437165996364,0.017083716
0.464759622255692,0.9815437165996364,0.017076168
0.464759622255692,0.981598809982921,0.017076127
0.4655621640043535,0.981598809982921,0.017061984
0.4655621640043535,0.9816539033662057,0.017061839
0.4657490572882884,0.9816539033662057,0.017058033
0.4657710447334572,0.9816539033662057,0.01705796
0.46663954881762515,0.9816539033662057,0.01704085
0.46663954881762515,0.9817089967494904,0.017040301
0.4666945174305472,0.9817089967494904,0.01703939
0.4666945174305472,0.9817640901327751,0.017038912
0.4670792977210013,0.9817640901327751,0.017031541
0.4671012851661701,0.9817640901327751,0.017031444
0.4673101658952738,0.9817640901327751,0.017027574
0.46735414078561144,0.9817640901327751,0.017026983
0.4673871219533646,0.9817640901327751,0.017026601
0.4674091093985334,0.9817640901327751,0.017026465
0.46788183946966283,0.9817640901327751,0.01701619
0.4679038269148316,0.9817640901327751,0.017016165
0.46958586647024547,0.9817640901327751,0.016985947
0.46958586647024547,0.9818191835160597,0.01698566
0.46967381625092075,0.9818191835160597,0.016984282
0.46969580369608954,0.9818191835160597,0.0169841
0.4698387220896868,0.9818191835160597,0.016980486
0.4698497158122712,0.9818742768993444,0.016980413
0.4701465463220501,0.9818742768993444,0.01697505
0.4701685337672189,0.9818742768993444,0.016974978
0.4701795274898033,0.9818742768993444,0.016974827
0.4701795274898033,0.981929370282629,0.016974516
0.47120194369015295,0.981929370282629,0.016955161
0.47122393113532174,0.981929370282629,0.016954899
0.4724662217873594,0.981929370282629,0.016928915
0.4724662217873594,0.9819844636659137,0.016928779
0.47252119040028145,0.9819844636659137,0.016928207
0.47254317784545025,0.9819844636659137,0.016927866
0.47285100207781355,0.9819844636659137,0.016922066
0.4728729895229824,0.9819844636659137,0.016921956
0.4731918074779301,0.9819844636659137,0.0169147
0.4732137949230989,0.9819844636659137,0.016914256
0.47384043711040996,0.9819844636659137,0.016901985
0.47386242455557875,0.9819844636659137,0.01690193
0.47406031156209805,0.9819844636659137,0.01689933
0.47408229900726684,0.9819844636659137,0.01689927
0.4741922362331109,0.9819844636659137,0.01689659
0.4741922362331109,0.9820395570491984,0.01689644
0.47425819856861734,0.9820395570491984,0.016895356
0.47425819856861734,0.982094650432483,0.016894864
0.4743131671815393,0.982094650432483,0.016893921
0.4743131671815393,0.9821497438157677,0.01689389
0.4745000604654742,0.9821497438157677,0.016891498
0.4745000604654742,0.9822048371990524,0.016891483
0.4746429788590715,0.9822048371990524,0.016889233
0.47466496630424027,0.9822048371990524,0.016888821
0.47507173403986325,0.9822048371990524,0.016881896
0.47509372148503204,0.9822048371990524,0.016881682
0.4751926649882917,0.9822048371990524,0.016880495
0.4752146524334605,0.9822048371990524,0.016880376
0.475445520607733,0.9822048371990524,0.01687578
0.4754675080529018,0.9822048371990524,0.016875677
0.4757093699497587,0.9822048371990524,0.016869886
0.4757313573949275,0.9822048371990524,0.016869832
0.47580831345301833,0.9822048371990524,0.016868392
0.47580831345301833,0.9822599305823371,0.016868377
0.4762810435241477,0.9822599305823371,0.01686074
0.47630303096931653,0.9822599305823371,0.016860392
0.476643836369433,0.9822599305823371,0.016855665
0.476643836369433,0.9823150239656218,0.016855491
0.4766658238146019,0.9823150239656218,0.016855326
0.47668781125977067,0.9823150239656218,0.016855128
0.47681973593078353,0.9823150239656218,0.016852252
0.4768527170985367,0.9823150239656218,0.016851943
0.47708358527280925,0.9823150239656218,0.016845956
0.47708358527280925,0.9823701173489064,0.016845632
0.47718252877606887,0.9823701173489064,0.016844187
0.47718252877606887,0.982425210732191,0.016844125
0.4774683655632634,0.982425210732191,0.016839063
0.4774903530084322,0.982425210732191,0.016839031
0.4777432086278735,0.982425210732191,0.016834185
0.4777651960730423,0.982425210732191,0.016834116
0.4783148822022625,0.982425210732191,0.016824592
0.4783148822022625,0.9824803041154757,0.016824251
0.4783478633700157,0.9824803041154757,0.016823763
0.4783698508151845,0.9824803041154757,0.0168233
0.4784687943184442,0.9824803041154757,0.01682139
0.4784687943184442,0.9825353974987604,0.016821168
0.4785347566539506,0.9825353974987604,0.0168199
0.4785347566539506,0.9825904908820451,0.016819866
0.4787656248282231,0.9825904908820451,0.016816525
0.4787876122733919,0.9825904908820451,0.016816312
0.47921636745418367,0.9825904908820451,0.016808374
0.47921636745418367,0.9826455842653298,0.016808216
0.47934829212519653,0.9826455842653298,0.016804986
0.4793702795703653,0.9826455842653298,0.01680478
0.4795571728543002,0.9826455842653298,0.016801141
0.4796011477446378,0.9826455842653298,0.016800536
0.4797880410285727,0.9826455842653298,0.016796313
0.4798100284737415,0.9826455842653298,0.016795691
0.480095865260936,0.9826455842653298,0.016789401
0.480095865260936,0.9827006776486144,0.016789159
0.4805356141643122,0.9827006776486144,0.016780997
0.48055760160948097,0.9827006776486144,0.016780926
0.48065654511274064,0.9827006776486144,0.016778905
0.48065654511274064,0.982755771031899,0.016778708
0.48074449489341586,0.982755771031899,0.016777033
0.48076648233858466,0.982755771031899,0.016776677
0.4808214509515067,0.982755771031899,0.016776057
0.4808214509515067,0.9828108644151837,0.016776042
0.48099735051285714,0.9828108644151837,0.016772896
0.481019337958026,0.9828108644151837,0.016772667
0.4810303316806104,0.9828659577984684,0.016772086
0.4810413254031948,0.9828659577984684,0.016771913
0.4810413254031948,0.9829210511817531,0.016771793
0.48127219357746726,0.9829210511817531,0.016766315
0.48127219357746726,0.9829761445650378,0.016766047
0.48166796759050584,0.9829761445650378,0.01675697
0.48168995503567463,0.9829761445650378,0.016756704
0.4823605721133233,0.9829761445650378,0.016745228
0.4823605721133233,0.9830312379483224,0.0167449
0.48278932729411506,0.9830312379483224,0.016736344
0.48281131473928385,0.9830312379483224,0.016736265
0.4835588878750234,0.9830312379483224,0.016722076
0.48358087532019217,0.9830312379483224,0.016722053
0.48376776860412707,0.9830312379483224,0.016718337
0.48378975604929586,0.9830312379483224,0.016718322
0.4841965237849188,0.9830312379483224,0.016709177
0.48421851123008763,0.9830312379483224,0.016708823
0.4843724233462693,0.9830312379483224,0.016704233
0.4843724233462693,0.983086331331607,0.016704226
0.4846802475786326,0.983086331331607,0.016697781
0.4847022350238014,0.983086331331607,0.016697625
0.4847681973593078,0.983086331331607,0.016696645
0.4847681973593078,0.9831414247148917,0.016696606
0.4849550906432427,0.9831414247148917,0.016693296
0.4849880718109959,0.9831414247148917,0.016693037
0.485262914875606,0.9831414247148917,0.016689148
0.4852849023207748,0.9831414247148917,0.016689124
0.48551577049504735,0.9831414247148917,0.016685862
0.48553775794021614,0.9831414247148917,0.016685704
0.48585657589516384,0.9831414247148917,0.016680237
0.48585657589516384,0.9831965180981764,0.016679823
0.4860104880113455,0.9831965180981764,0.016677719
0.48603247545651435,0.9831965180981764,0.016677562
0.4862303624630336,0.9831965180981764,0.016674403
0.4862303624630336,0.9832516114814611,0.016674388
0.48653818669539695,0.9832516114814611,0.016669221
0.48653818669539695,0.9833067048647457,0.016668446
