fpr,tpr,threshold
0.02755489062783073,0.891071282429004,0.1601144
0.027595799267150948,0.891071282429004,0.15998605
0.027595799267150948,0.8911531221867584,0.15985233
0.027601643358482406,0.8911531221867584,0.15971044
0.027601643358482406,0.8912349619445127,0.15965733
0.027607487449813867,0.8912349619445127,0.1596398
0.027607487449813867,0.891316801702267,0.15958485
0.027613331541145324,0.891316801702267,0.15957914
0.027613331541145324,0.8913986414600212,0.15952551
0.027654240180465542,0.8913986414600212,0.15935868
0.027654240180465542,0.8914804812177756,0.15935569
0.02766592836312846,0.8914804812177756,0.15933537
0.02766592836312846,0.8915623209755299,0.159309
0.027700992911117214,0.8915623209755299,0.15920793
0.027700992911117214,0.8916441607332842,0.15917942
0.027706837002448675,0.8916441607332842,0.1591213
0.027706837002448675,0.8917260004910386,0.15911664
0.02773605745910597,0.8917260004910386,0.15890141
0.02773605745910597,0.8918078402487929,0.15887633
0.02774190155043743,0.8918078402487929,0.15885104
0.02774190155043743,0.8918896800065472,0.15879895
0.027759433824431808,0.8918896800065472,0.15874279
0.027759433824431808,0.8919715197643014,0.15871648
0.02776527791576327,0.8919715197643014,0.15871316
0.02776527791576327,0.8920533595220558,0.15867832
0.027940600655707047,0.8920533595220558,0.15767483
0.027940600655707047,0.8921351992798101,0.15765983
0.02799319747769018,0.8921351992798101,0.15732054
0.02799319747769018,0.8922170390375644,0.15730274
0.0280048856603531,0.8922170390375644,0.15717588
0.0280048856603531,0.8922988787953188,0.15715796
0.02801072975168456,0.8922988787953188,0.15710893
0.02801072975168456,0.8924625583108274,0.15706669
0.028045794299673316,0.8924625583108274,0.15691553
0.028045794299673316,0.8925443980685818,0.15690364
0.02807501475633061,0.8925443980685818,0.15682307
0.02807501475633061,0.892626237826336,0.15676524
0.02809839112165645,0.892626237826336,0.15652825
0.02809839112165645,0.8927080775840903,0.15651584
0.028115923395650826,0.8927080775840903,0.15631618
0.028115923395650826,0.8929535968573533,0.1562931
0.028156832034971043,0.8929535968573533,0.15597376
0.028156832034971043,0.8930354366151076,0.15596552
0.028197740674291257,0.8930354366151076,0.15578747
0.028197740674291257,0.893117276372862,0.15578173
0.028215272948285637,0.893117276372862,0.15571204
0.028215272948285637,0.8931991161306162,0.15568443
0.028221117039617095,0.8931991161306162,0.15567234
0.028221117039617095,0.8932809558883705,0.15566659
0.028326310683583364,0.8932809558883705,0.15519685
0.028326310683583364,0.8933627956461249,0.15517224
0.028384751596897958,0.8933627956461249,0.15491061
0.028384751596897958,0.8934446354038792,0.15490074
0.02843734841888109,0.8934446354038792,0.15469798
0.02843734841888109,0.8935264751616335,0.15459637
0.02844319251021255,0.8935264751616335,0.15457967
0.02844319251021255,0.8936083149193879,0.15452592
0.02844903660154401,0.8936083149193879,0.15451957
0.02844903660154401,0.8937719944348965,0.15446392
0.028454880692875467,0.8937719944348965,0.15446188
0.028454880692875467,0.8938538341926507,0.15444234
0.028489945240864224,0.8938538341926507,0.15430409
0.028489945240864224,0.8939356739504051,0.15429679
0.028495789332195685,0.8939356739504051,0.1542619
0.028495789332195685,0.8940175137081594,0.15425311
0.02851332160619006,0.8940175137081594,0.154155
0.02851332160619006,0.8940993534659137,0.15409753
0.02861851525015633,0.8940993534659137,0.15351112
0.02861851525015633,0.8941811932236681,0.1535038
0.028624359341487788,0.8941811932236681,0.1534899
0.028624359341487788,0.8944267124969311,0.15342195
0.028665267980808005,0.8944267124969311,0.15305176
0.028665267980808005,0.894672231770194,0.15297078
0.028712020711459677,0.894672231770194,0.1527672
0.028712020711459677,0.8949177510434569,0.15266246
0.02871786480279114,0.8949177510434569,0.15260893
0.02871786480279114,0.8949995908012113,0.15254499
0.028758773442111352,0.8949995908012113,0.15238447
0.028758773442111352,0.8950814305589655,0.15238374
0.02879968208143157,0.8950814305589655,0.1522795
0.02879968208143157,0.8951632703167198,0.15221614
0.028805526172763028,0.8951632703167198,0.15219626
0.028805526172763028,0.8953269498322285,0.152093
0.02881137026409449,0.8953269498322285,0.1520888
0.02881137026409449,0.8954087895899828,0.15207528
0.028834746629420326,0.8954087895899828,0.15198663
0.028834746629420326,0.8954906293477372,0.15197438
0.028840590720751784,0.8954906293477372,0.15197112
0.028840590720751784,0.8955724691054915,0.15191796
0.028852278903414703,0.8955724691054915,0.15183546
0.028852278903414703,0.8956543088632458,0.15182473
0.028928252090723673,0.8956543088632458,0.15162392
0.028928252090723673,0.895736148621,0.1516029
0.028934096182055134,0.895736148621,0.15160047
0.028934096182055134,0.8958179883787544,0.15153694
0.028945784364718053,0.8958179883787544,0.15147172
0.028945784364718053,0.8958998281365087,0.15145141
0.028992537095369725,0.8958998281365087,0.15132463
0.028992537095369725,0.8960635076520174,0.15124807
0.029010069369364105,0.8960635076520174,0.15118827
0.029010069369364105,0.896227187167526,0.15116404
0.029015913460695562,0.896227187167526,0.15115455
0.029015913460695562,0.8963090269252802,0.1510896
0.029033445734689942,0.8963090269252802,0.15099151
0.029033445734689942,0.8963908666830346,0.15098895
0.029062666191347238,0.8963908666830346,0.15090123
0.029062666191347238,0.8964727064407889,0.1508953
0.0290685102826787,0.8964727064407889,0.15087132
0.0290685102826787,0.8965545461985432,0.15082736
0.029115263013330374,0.8965545461985432,0.15066317
0.029115263013330374,0.8968000654718062,0.150619
0.029126951195993293,0.8968000654718062,0.15060054
0.029126951195993293,0.8968819052295606,0.15054797
0.029173703926644964,0.8968819052295606,0.15037905
0.029173703926644964,0.8969637449873148,0.15037027
0.029185392109307883,0.8969637449873148,0.15036228
0.029185392109307883,0.8970455847450691,0.15030178
0.029191236200639344,0.8970455847450691,0.15028095
0.029191236200639344,0.8971274245028235,0.150277
0.029197080291970802,0.8971274245028235,0.15026478
0.029197080291970802,0.8972092642605778,0.15022747
0.02923798893129102,0.8972092642605778,0.15006
0.02923798893129102,0.8972911040183321,0.15004054
0.029273053479279776,0.8972911040183321,0.15000182
0.029273053479279776,0.8973729437760865,0.14999324
0.02928474166194269,0.8973729437760865,0.14998823
0.02928474166194269,0.8974547835338408,0.14992803
0.029319806209931448,0.8974547835338408,0.149782
0.029319806209931448,0.897536623291595,0.14973491
0.029337338483925827,0.897536623291595,0.14961085
0.029337338483925827,0.8976184630493493,0.14959948
0.029384091214577503,0.8976184630493493,0.14942616
0.029384091214577503,0.8977003028071037,0.149392
0.02939577939724042,0.8977003028071037,0.14937633
0.02939577939724042,0.897782142564858,0.14935853
0.029424999853897717,0.897782142564858,0.14926478
0.029424999853897717,0.8978639823226123,0.14918941
0.02948344076721231,0.8978639823226123,0.14899373
0.02948344076721231,0.8979458220803667,0.14898625
0.02948928485854377,0.8979458220803667,0.14896822
0.02948928485854377,0.898027661838121,0.14895491
0.02949512894987523,0.898027661838121,0.14895467
0.02949512894987523,0.8981095015958753,0.14894067
0.029512661223869606,0.8981095015958753,0.14891109
0.029512661223869606,0.8981913413536295,0.14889368
0.029518505315201067,0.8981913413536295,0.14886671
0.029518505315201067,0.8982731811113839,0.1488616
0.029524349406532525,0.8982731811113839,0.14885832
0.029524349406532525,0.8983550208691382,0.14885686
0.029565258045852742,0.8983550208691382,0.14873946
0.029565258045852742,0.8984368606268925,0.14871173
0.0295711021371842,0.8984368606268925,0.14870182
0.0295711021371842,0.8986005401424012,0.1486793
0.029606166685172956,0.8986005401424012,0.14855869
0.029606166685172956,0.8986823799001555,0.14854531
0.02963538714183025,0.8986823799001555,0.14846493
0.02963538714183025,0.8987642196579098,0.14846458
0.02965291941582463,0.8987642196579098,0.14845805
0.02965291941582463,0.8988460594156641,0.14842662
0.029682139872481927,0.8988460594156641,0.14827447
0.029682139872481927,0.8990097389311728,0.14825843
0.029699672146476307,0.8990097389311728,0.148147
0.029699672146476307,0.8990915786889271,0.1481045
0.029705516237807764,0.8990915786889271,0.1480973
0.029705516237807764,0.8991734184466814,0.14800568
0.029728892603133602,0.8991734184466814,0.14796548
0.029728892603133602,0.8992552582044357,0.14796393
0.02973473669446506,0.8992552582044357,0.14792143
0.02973473669446506,0.8994189377199443,0.14789681
0.02974642487712798,0.8994189377199443,0.14789261
0.02974642487712798,0.8995007774776986,0.14786491
0.02976395715112236,0.8995007774776986,0.14778072
0.02976395715112236,0.899582617235453,0.14776248
0.029793177607779654,0.899582617235453,0.14766069
0.029793177607779654,0.8996644569932073,0.1476522
0.02983993033843133,0.8996644569932073,0.14753671
0.02983993033843133,0.8997462967509616,0.14744738
0.02984577442976279,0.8997462967509616,0.14744548
0.02984577442976279,0.899828136508716,0.14743574
0.02985746261242571,0.899828136508716,0.14742512
0.02985746261242571,0.9000736557819788,0.14733523
0.029863306703757166,0.9000736557819788,0.14731777
0.029863306703757166,0.9001554955397332,0.14729692
0.02993343579973468,0.9001554955397332,0.14696838
0.02993343579973468,0.9002373352974875,0.14694084
0.029968500347723435,0.9002373352974875,0.146866
0.029968500347723435,0.9003191750552418,0.1468075
0.029974344439054893,0.9003191750552418,0.14680637
0.029974344439054893,0.9004828545707505,0.146611
0.029980188530386354,0.9004828545707505,0.1465969
0.029980188530386354,0.9005646943285048,0.14657617
0.03002109716970657,0.9005646943285048,0.14641573
0.03002109716970657,0.900646534086259,0.14641048
0.03009122626568408,0.900646534086259,0.14604993
0.03009122626568408,0.9007283738440134,0.14604434
0.030126290813672837,0.9007283738440134,0.14587449
0.030126290813672837,0.9008102136017677,0.14583926
0.030132134905004295,0.9008102136017677,0.14582159
0.030132134905004295,0.900892053359522,0.1457984
0.030149667178998675,0.900892053359522,0.14570521
0.030149667178998675,0.9010557328750307,0.14562209
0.03016135536166159,0.9010557328750307,0.1455716
0.03016135536166159,0.901137572632785,0.14555672
0.03019057581831889,0.901137572632785,0.14538896
0.03019057581831889,0.9013012521482936,0.14532419
0.030231484457639103,0.9013012521482936,0.14521569
0.030231484457639103,0.9013830919060479,0.14521083
0.030237328548970564,0.9013830919060479,0.1452082
0.030237328548970564,0.9014649316638023,0.14517754
0.03027239309695932,0.9014649316638023,0.14493664
0.03027239309695932,0.9017104509370653,0.14489058
0.030313301736279535,0.9017104509370653,0.14468162
0.030313301736279535,0.9017922906948196,0.1446702
0.030319145827610992,0.9017922906948196,0.14464867
0.030319145827610992,0.9020378099680825,0.1445612
0.030336678101605372,0.9020378099680825,0.14450471
0.030336678101605372,0.9021196497258368,0.14448713
0.03037174264959413,0.9021196497258368,0.14426346
0.03037174264959413,0.9022014894835911,0.14425103
0.030377586740925586,0.9022014894835911,0.14417607
0.030377586740925586,0.9022833292413455,0.14409733
0.0304477158369031,0.9022833292413455,0.14384672
0.0304477158369031,0.9023651689990998,0.14377448
0.030465248110897476,0.9023651689990998,0.14360699
0.030465248110897476,0.9024470087568541,0.14356905
0.030471092202228937,0.9024470087568541,0.14354844
0.030471092202228937,0.9025288485146084,0.14354199
0.030552909480869368,0.9025288485146084,0.14314756
0.030552909480869368,0.902692528030117,0.14309542
0.030640570850841257,0.902692528030117,0.14274849
0.030640570850841257,0.9027743677878713,0.14270619
0.030763296768801903,0.9027743677878713,0.14216901
0.030763296768801903,0.9028562075456257,0.14214373
0.03076914086013336,0.9028562075456257,0.1421314
0.03076914086013336,0.90293804730338,0.14213116
0.030774984951464822,0.90293804730338,0.14211605
0.030774984951464822,0.9030198870611343,0.1420797
0.030810049499453578,0.9030198870611343,0.14184779
0.030810049499453578,0.9031017268188886,0.14182597
0.030827581773447955,0.9031017268188886,0.14178152
0.030827581773447955,0.9031835665766429,0.14177607
0.030845114047442335,0.9031835665766429,0.14166716
0.030845114047442335,0.9034290858499059,0.14164862
0.03086264632143671,0.9034290858499059,0.14159913
0.03086264632143671,0.9035109256076602,0.14158449
0.030915243143419844,0.9035109256076602,0.14142106
0.030915243143419844,0.9035927653654146,0.14140783
0.031002904513391737,0.9035927653654146,0.14114061
0.031002904513391737,0.9036746051231689,0.14113565
0.031061345426706327,0.9036746051231689,0.14081812
0.031061345426706327,0.9037564448809231,0.14079317
0.031102254066026545,0.9037564448809231,0.14059001
0.031102254066026545,0.9038382846386774,0.14058265
0.031108098157358002,0.9038382846386774,0.140567
0.031108098157358002,0.9039201243964318,0.14055438
0.031125630431352382,0.9039201243964318,0.14047436
0.031125630431352382,0.9040019641541861,0.14045839
0.03128342089730178,0.9040019641541861,0.13971242
0.03128342089730178,0.9040838039119404,0.13970517
0.03131264135395908,0.9040838039119404,0.13949369
0.03131264135395908,0.9041656436696948,0.13948752
0.031330173627953456,0.9041656436696948,0.13922314
0.031330173627953456,0.9042474834274491,0.13922302
0.031353549993279294,0.9042474834274491,0.13910949
0.031353549993279294,0.9043293231852034,0.1391043
0.031365238175942216,0.9043293231852034,0.13902903
0.031365238175942216,0.9044111629429576,0.1390068
0.03137692635860513,0.9044111629429576,0.13892543
0.03137692635860513,0.904493002700712,0.13890181
0.03140030272393097,0.904493002700712,0.13882467
0.03140030272393097,0.9045748424584663,0.1387872
0.031423679089256806,0.9045748424584663,0.13871428
0.031423679089256806,0.9046566822162206,0.1386825
0.031511340459228696,0.9046566822162206,0.13827612
0.031511340459228696,0.904738521973975,0.1382479
0.03157562546387475,0.904738521973975,0.1380788
0.03157562546387475,0.9048203617317293,0.13807195
0.031599001829200585,0.9048203617317293,0.13799791
0.031599001829200585,0.9049022014894836,0.13798179
0.03162237819452642,0.9049022014894836,0.13791062
0.03162237819452642,0.9049840412472379,0.13790807
0.03165159865118372,0.9049840412472379,0.13777629
0.03165159865118372,0.9050658810049922,0.13776346
0.03168081910784102,0.9050658810049922,0.13760966
0.03168081910784102,0.9051477207627465,0.13760556
0.031698351381835396,0.9051477207627465,0.13753419
0.031698351381835396,0.9052295605205009,0.13753252
0.03173926002115561,0.9052295605205009,0.13741179
0.03173926002115561,0.9053114002782552,0.13738623
0.03174510411248707,0.9053114002782552,0.13737917
0.03174510411248707,0.9053932400360095,0.13737503
0.03175679229514999,0.9053932400360095,0.13735469
0.03175679229514999,0.9054750797937638,0.13734019
0.03176263638648145,0.9054750797937638,0.13731484
0.03176263638648145,0.9055569195515182,0.13730988
0.0317977009344702,0.9055569195515182,0.13722521
0.0317977009344702,0.9056387593092724,0.13720593
0.03183276548245896,0.9056387593092724,0.13715065
0.03183276548245896,0.9057205990670267,0.13711837
0.031844453665121876,0.9057205990670267,0.1370916
0.031844453665121876,0.9058842785825354,0.13705362
0.031867830030447714,0.9058842785825354,0.13681108
0.031867830030447714,0.9059661183402897,0.13678835
0.03189705048710501,0.9059661183402897,0.13666478
0.03189705048710501,0.9060479580980441,0.13663438
0.031937959126425226,0.9060479580980441,0.1365304
0.031937959126425226,0.9061297978557984,0.13651234
0.03194380321775669,0.9061297978557984,0.13648294
0.03194380321775669,0.9062116376135526,0.13647301
0.0319554914004196,0.9062116376135526,0.13637672
