fpr,tpr,threshold
0.03024023829566794,0.8517881987069318,0.16163228
0.030246125046358163,0.8517881987069318,0.16161427
0.030246125046358163,0.8518700384646861,0.16160727
0.0303108793039506,0.8518700384646861,0.16129085
0.0303108793039506,0.8519518782224405,0.1612502
0.030363860060162593,0.8519518782224405,0.16096926
0.030363860060162593,0.8520337179801948,0.16092129
0.030463934821896358,0.8520337179801948,0.16054523
0.030463934821896358,0.8521973974957034,0.16052239
0.030499255326037686,0.8521973974957034,0.16032162
0.030499255326037686,0.8522792372534578,0.16031145
0.030505142076727908,0.8522792372534578,0.16029796
0.030505142076727908,0.852361077011212,0.1602961
0.030569896334320345,0.852361077011212,0.1600208
0.030569896334320345,0.8524429167689663,0.1600152
0.030611103589151895,0.8524429167689663,0.1599079
0.030611103589151895,0.8525247565267207,0.15982796
0.030734725353646547,0.8525247565267207,0.15921971
0.030734725353646547,0.8526884360422293,0.15920627
0.030805366361929206,0.8526884360422293,0.15900207
0.030805366361929206,0.8527702757999837,0.15898739
0.030852460367450978,0.8527702757999837,0.1585895
0.030852460367450978,0.852852115557738,0.15858288
0.0308583471181412,0.852852115557738,0.15857662
0.0308583471181412,0.8529339553154923,0.15853749
0.030870120619521643,0.8529339553154923,0.15849261
0.030870120619521643,0.8530157950732465,0.15849209
0.030917214625043415,0.8530157950732465,0.15818489
0.030917214625043415,0.8531794745887552,0.15813869
0.030923101375733637,0.8531794745887552,0.15813194
0.030923101375733637,0.8532613143465095,0.15807822
0.030952535129184743,0.8532613143465095,0.15797973
0.030952535129184743,0.8533431541042639,0.15795355
0.030958421879874964,0.8533431541042639,0.15793635
0.030958421879874964,0.8534249938620182,0.15789448
0.030981968882635852,0.8534249938620182,0.15776987
0.030981968882635852,0.8535068336197725,0.15774494
0.031029062888157623,0.8535068336197725,0.1575188
0.031029062888157623,0.8535886733775268,0.15751386
0.031070270142989173,0.8535886733775268,0.15712874
0.031070270142989173,0.8536705131352811,0.15707636
0.031123250899201167,0.8536705131352811,0.15673548
0.031123250899201167,0.8537523528930354,0.15670447
0.03112913764989139,0.8537523528930354,0.15668176
0.03112913764989139,0.8538341926507897,0.15665747
0.031217438910244713,0.8538341926507897,0.15634829
0.031217438910244713,0.8539160324085441,0.15633057
0.031223325660934935,0.8539160324085441,0.15632473
0.031223325660934935,0.8539978721662984,0.15631491
0.0312704196664567,0.8539978721662984,0.15620455
0.0312704196664567,0.8541615516818071,0.15615052
0.03139992818164158,0.8541615516818071,0.15560254
0.03139992818164158,0.85440707095507,0.15547407
0.03141170168302202,0.85440707095507,0.15542066
0.03141170168302202,0.8544889107128243,0.15539771
0.031452908937853574,0.8544889107128243,0.15527508
0.031452908937853574,0.8545707504705786,0.15518215
0.03149411619268512,0.8545707504705786,0.15488145
0.03149411619268512,0.854652590228333,0.15487577
0.03152943669682645,0.854652590228333,0.15462516
0.03152943669682645,0.8547344299860873,0.1546009
0.031570643951658005,0.8547344299860873,0.15438412
0.031570643951658005,0.8548162697438415,0.15437618
0.03158241745303845,0.8548162697438415,0.15423916
0.03158241745303845,0.8548981095015958,0.15420382
0.03170015246684288,0.8548981095015958,0.15362646
0.03170015246684288,0.8549799492593502,0.15358844
0.03172369946960376,0.8549799492593502,0.15351094
0.03172369946960376,0.8551436287748588,0.15350074
0.03172958622029398,0.8551436287748588,0.15350054
0.03172958622029398,0.8552254685326132,0.15349725
0.031770793475125535,0.8552254685326132,0.15326314
0.031770793475125535,0.8553891480481218,0.1531975
0.03179434047788642,0.8553891480481218,0.15315269
0.03179434047788642,0.855470987805876,0.15315141
0.03181200072995709,0.855470987805876,0.15309976
0.03181200072995709,0.8555528275636304,0.1530743
0.03190030199031041,0.8555528275636304,0.1525052
0.03190030199031041,0.8556346673213847,0.15244375
0.0319238489930713,0.8556346673213847,0.15234007
0.0319238489930713,0.855716507079139,0.15233749
0.03213577201791927,0.855716507079139,0.15158105
0.03213577201791927,0.8558801865946477,0.15150869
0.032176979272750816,0.8558801865946477,0.15116553
0.032176979272750816,0.855962026352402,0.15114725
0.03218286602344104,0.855962026352402,0.15102974
0.03218286602344104,0.8560438661101563,0.15101118
0.03229471428655525,0.8560438661101563,0.1506177
0.03229471428655525,0.8561257058679106,0.15061164
0.03230648778793569,0.8561257058679106,0.15059161
0.03230648778793569,0.8562075456256649,0.15055364
0.03235946854414769,0.8562075456256649,0.15041935
0.03235946854414769,0.8562893853834193,0.15039822
0.03242422280174012,0.8562893853834193,0.15011622
0.03242422280174012,0.8565349046566822,0.15007465
0.03243010955243034,0.8565349046566822,0.15007032
0.03243010955243034,0.8566985841721908,0.14996608
0.032435996303120565,0.8566985841721908,0.14994566
0.032435996303120565,0.8567804239299451,0.14993663
0.032471316807261896,0.8567804239299451,0.14971383
0.032471316807261896,0.8568622636876995,0.14970599
0.032524297563473886,0.8568622636876995,0.14943446
0.032524297563473886,0.8569441034454538,0.14933482
0.03253607106485433,0.8569441034454538,0.14927599
0.03253607106485433,0.8570259432032081,0.14926085
0.032553731316924996,0.8570259432032081,0.14922628
0.032553731316924996,0.8571077829609625,0.1492191
0.03259493857175655,0.8571077829609625,0.1489684
0.03259493857175655,0.8571896227187168,0.1489414
0.032618485574517436,0.8571896227187168,0.14880706
0.032618485574517436,0.8572714624764711,0.14879362
0.03264791932796854,0.8572714624764711,0.14871757
0.03264791932796854,0.8574351419919797,0.14870864
0.032665579580039204,0.8574351419919797,0.1486612
0.032665579580039204,0.857516981749734,0.14863324
0.03267735308141965,0.857516981749734,0.14855087
0.03267735308141965,0.8575988215074883,0.14854077
0.03268323983210987,0.8575988215074883,0.14851815
0.03268323983210987,0.8576806612652427,0.14850909
0.032695013333490314,0.8576806612652427,0.14832991
0.032695013333490314,0.857762501022997,0.14830889
0.03273622058832187,0.857762501022997,0.14820576
0.03273622058832187,0.8579261805385056,0.14819945
0.032753880840392526,0.8579261805385056,0.14810237
0.032753880840392526,0.8580080202962599,0.14810067
0.03278920134453386,0.8580080202962599,0.14787638
0.03278920134453386,0.8581716998117686,0.1478406
0.03283040859936541,0.8581716998117686,0.14769481
0.03283040859936541,0.8584172190850315,0.14754292
0.03291282310902851,0.8584172190850315,0.14698271
0.03291282310902851,0.8584990588427859,0.14687413
0.03300701112007205,0.8584990588427859,0.14656
0.03300701112007205,0.8585808986005401,0.14654286
0.03303055812283294,0.8585808986005401,0.14639607
0.03303055812283294,0.8586627383582944,0.14629813
0.033101199131115595,0.8586627383582944,0.14615746
0.033101199131115595,0.8587445781160488,0.14614107
0.03311297263249604,0.8587445781160488,0.14604537
0.03311297263249604,0.8588264178738031,0.1460259
0.03315417988732759,0.8588264178738031,0.14582409
0.03315417988732759,0.8589082576315574,0.14581892
0.03317772689008848,0.8589082576315574,0.14576872
0.033189500391468924,0.8589082576315574,0.14576116
0.033213047394229804,0.8589082576315574,0.14570236
0.033213047394229804,0.8590719371470661,0.14566924
0.03323659439699069,0.8590719371470661,0.14560682
0.03323659439699069,0.8591537769048203,0.1455927
0.03328368840251247,0.8591537769048203,0.14548688
0.03328368840251247,0.8592356166625746,0.1454683
0.03329546190389291,0.8592356166625746,0.14541756
0.03329546190389291,0.8594811359358376,0.14535561
0.033307235405273354,0.8594811359358376,0.14531687
0.033307235405273354,0.859562975693592,0.14531533
0.033313122155963576,0.859562975693592,0.14525956
0.033313122155963576,0.8596448154513463,0.14524245
0.033330782408034235,0.8596448154513463,0.14520611
0.033330782408034235,0.8597266552091006,0.14520544
0.03334255590941468,0.8597266552091006,0.14517355
0.03334255590941468,0.8598084949668549,0.14514408
0.0333484426601049,0.8598084949668549,0.14513671
0.0333484426601049,0.8598903347246092,0.145097
0.033424970419077785,0.8598903347246092,0.14482673
0.033424970419077785,0.8599721744823635,0.14480174
0.033448517421838665,0.8599721744823635,0.1447172
0.033448517421838665,0.8600540142401178,0.1447013
0.03349561142736044,0.8600540142401178,0.14449331
0.03349561142736044,0.8601358539978722,0.1444756
0.033595686189094205,0.8601358539978722,0.14412974
0.033595686189094205,0.8602176937556265,0.1440369
0.03360745969047465,0.8602176937556265,0.14402112
0.03360745969047465,0.8602995335133808,0.14395835
0.0336486669453062,0.8602995335133808,0.14379646
0.0336486669453062,0.8603813732711351,0.14378835
0.03366632719737686,0.8603813732711351,0.14370403
0.03366632719737686,0.8604632130288894,0.14367832
0.03368987420013775,0.8604632130288894,0.1435749
0.03368987420013775,0.8605450527866437,0.14354399
0.03369576095082797,0.8605450527866437,0.14351682
0.03369576095082797,0.8606268925443981,0.14347778
0.03374874170703997,0.8606268925443981,0.14335664
0.03374874170703997,0.8607087323021524,0.14334612
0.033825269466012844,0.8607087323021524,0.14305949
0.033825269466012844,0.8609542515754154,0.14303043
0.033854703219463954,0.8609542515754154,0.14291732
0.033854703219463954,0.8610360913331696,0.14291465
0.0338959104742955,0.8610360913331696,0.14272307
0.0338959104742955,0.8611179310909239,0.1427209
0.03392534422774661,0.8611179310909239,0.14267568
0.03392534422774661,0.8611997708486783,0.1426587
0.03404896599224126,0.8611997708486783,0.14228575
0.03404896599224126,0.8613634503641869,0.14222355
0.03407839974569237,0.8613634503641869,0.14216644
0.03407839974569237,0.8614452901219413,0.14214295
0.0341137202498337,0.8614452901219413,0.14192781
0.0341137202498337,0.8615271298796956,0.1418853
0.03412549375121414,0.8615271298796956,0.14185803
0.03412549375121414,0.8616089696374499,0.14184399
0.0341961347594968,0.8616089696374499,0.14157312
0.0341961347594968,0.8616908093952041,0.1415131
0.03421379501156747,0.8616908093952041,0.14146274
0.03421379501156747,0.8617726491529585,0.1414359
0.03427266251846968,0.8617726491529585,0.14119993
0.03427266251846968,0.8618544889107128,0.1411884
0.03430798302261101,0.8618544889107128,0.14105919
0.03430798302261101,0.8620181684262215,0.14103703
0.034413944535035,0.8620181684262215,0.14075623
0.034413944535035,0.8621000081839758,0.14071411
0.03447869879262743,0.8621000081839758,0.14041448
0.03447869879262743,0.8621818479417301,0.14041044
0.03453756629952965,0.8621818479417301,0.14015616
0.03453756629952965,0.8622636876994844,0.14009842
0.03456700005298076,0.8622636876994844,0.13995887
0.03456700005298076,0.8623455274572387,0.13993439
0.034608207307812305,0.8623455274572387,0.13975406
0.034608207307812305,0.862427367214993,0.13972406
0.03464941456264386,0.862427367214993,0.13958833
0.03464941456264386,0.8627547262460104,0.13952126
0.034720055570926514,0.8627547262460104,0.13923457
0.034720055570926514,0.8628365660037647,0.1391866
0.034725942321616736,0.8628365660037647,0.13914433
0.034725942321616736,0.8629184057615189,0.13911572
0.03473771582299718,0.8629184057615189,0.13903725
0.03473771582299718,0.8630002455192732,0.13903272
0.03474948932437762,0.8630002455192732,0.13901341
0.03474948932437762,0.8632457647925362,0.13897412
0.03477303632713851,0.8632457647925362,0.13892871
0.03477303632713851,0.8633276045502906,0.13888396
0.034784809828518955,0.8633276045502906,0.1388262
0.034784809828518955,0.8634094443080449,0.13882214
0.03483190383404072,0.8634094443080449,0.13856219
0.03483190383404072,0.8634912840657991,0.13855265
0.0348789978395625,0.8634912840657991,0.13836303
0.0348789978395625,0.8635731238235534,0.13831468
0.03503205335750826,0.8635731238235534,0.13767348
0.03503205335750826,0.8636549635813078,0.1376691
0.03508503411372025,0.8636549635813078,0.13734631
0.03508503411372025,0.8637368033390621,0.13733967
0.03514978837131268,0.8637368033390621,0.13706912
0.03514978837131268,0.8638186430968164,0.13705657
0.03516744862338335,0.8638186430968164,0.13698487
0.03516744862338335,0.8639004828545708,0.13696621
0.03532050414132911,0.8639004828545708,0.13633287
0.03532050414132911,0.8639823226123251,0.13633178
0.03535582464547044,0.8639823226123251,0.13616377
0.03535582464547044,0.8640641623700794,0.13615002
0.03540291865099221,0.8640641623700794,0.13590099
0.03540291865099221,0.8641460021278337,0.13589528
0.0354264656537531,0.8641460021278337,0.13579068
0.0354264656537531,0.864227841885588,0.13576631
0.03544412590582376,0.864227841885588,0.13572134
0.03544412590582376,0.8643096816433423,0.13571544
0.035450012656513985,0.8643096816433423,0.13569532
0.035450012656513985,0.8643915214010967,0.1356701
0.03545589940720421,0.8643915214010967,0.13564914
0.03545589940720421,0.8645552009166053,0.13562998
0.03552654041548686,0.8645552009166053,0.13535355
0.03552654041548686,0.8646370406743596,0.13532872
0.03554420066755753,0.8646370406743596,0.13529712
0.03554420066755753,0.8647188804321139,0.13528746
0.0355912946730793,0.8647188804321139,0.13521114
0.0355912946730793,0.8648007201898682,0.13515949
0.03560895492514996,0.8648007201898682,0.13507986
0.03560895492514996,0.8648825599476225,0.13507782
0.03570314293619351,0.8648825599476225,0.13463317
0.03570314293619351,0.8649643997053769,0.13462506
0.03578555744585661,0.8649643997053769,0.13441975
0.03578555744585661,0.8650462394631312,0.1344004
0.03579144419654683,0.8650462394631312,0.13439758
0.03579144419654683,0.8651280792208855,0.13437529
0.0358385382020686,0.8651280792208855,0.13423848
0.0358385382020686,0.8652917587363942,0.13414569
0.035915065961041485,0.8652917587363942,0.1338359
0.035915065961041485,0.8653735984941484,0.13378115
0.03593272621311215,0.8653735984941484,0.13375881
0.03593272621311215,0.8654554382519027,0.13372475
0.035962159966563254,0.8654554382519027,0.13363922
0.035962159966563254,0.8656191177674114,0.13360202
0.035968046717253475,0.8656191177674114,0.13357349
0.035968046717253475,0.8657009575251657,0.13357015
0.035997480470704585,0.8657009575251657,0.13345014
0.035997480470704585,0.8657827972829201,0.13342835
0.03605046122691658,0.8657827972829201,0.13324866
0.03605046122691658,0.8658646370406744,0.1332195
0.03606812147898724,0.8658646370406744,0.13317584
0.03606812147898724,0.8659464767984286,0.13313937
0.036079894980367684,0.8659464767984286,0.13307169
0.036079894980367684,0.866028316556183,0.1330542
0.03609755523243835,0.866028316556183,0.13303916
0.03609755523243835,0.8661101563139373,0.13300149
0.03621529024624278,0.8661101563139373,0.1325424
0.03621529024624278,0.8661919960716916,0.13250767
0.03625061075038411,0.8661919960716916,0.13239752
0.03625061075038411,0.866273835829446,0.13234644
0.036274157753145,0.866273835829446,0.13225067
0.036274157753145,0.8663556755872003,0.1322417
0.03628593125452544,0.8663556755872003,0.13217919
0.03628593125452544,0.8664375153449546,0.13217835
0.03639189276694943,0.8664375153449546,0.13185468
0.03639189276694943,0.8665193551027089,0.13182989
0.0364389867724712,0.8665193551027089,0.13168629
0.0364389867724712,0.8666011948604632,0.1316788
0.036462533775232085,0.8666011948604632,0.13163346
0.036462533775232085,0.8666830346182175,0.1316062
0.036491967528683195,0.8666830346182175,0.13141574
0.036491967528683195,0.8667648743759718,0.13141426
0.036544948284895185,0.8667648743759718,0.13124445
0.036544948284895185,0.8668467141337262,0.1311992
0.03661558929317785,0.8668467141337262,0.13088842
0.03661558929317785,0.8669285538914805,0.13088629
0.036721550805601834,0.8669285538914805,0.13060738
0.036721550805601834,0.8670103936492348,0.13060555
0.036727437556292056,0.8670103936492348,0.13056362
