fpr,tpr,threshold
0.030575783085010567,0.8657009575251657,0.16775231
0.030605216838461673,0.8657009575251657,0.16771533
0.030605216838461673,0.8657827972829201,0.1676766
0.030646424093293226,0.8657827972829201,0.16742727
0.030646424093293226,0.8658646370406744,0.16742605
0.03065819759467367,0.8658646370406744,0.16741791
0.03065819759467367,0.8659464767984286,0.1673916
0.03067585784674433,0.8659464767984286,0.16737477
0.03067585784674433,0.866028316556183,0.16737276
0.030687631348124775,0.866028316556183,0.167221
0.030687631348124775,0.8661101563139373,0.16720833
0.03070529160019544,0.8661101563139373,0.16716167
0.03070529160019544,0.866273835829446,0.16712357
0.030711178350885663,0.866273835829446,0.16711962
0.030711178350885663,0.8664375153449546,0.16711296
0.030734725353646547,0.8664375153449546,0.16709499
0.030734725353646547,0.8665193551027089,0.16709149
0.030764159107097656,0.8665193551027089,0.16695425
0.030764159107097656,0.8666011948604632,0.16694072
0.030793592860548762,0.8666011948604632,0.16680455
0.030793592860548762,0.8666830346182175,0.1668026
0.030811253112619428,0.8666830346182175,0.16673273
0.030811253112619428,0.8667648743759718,0.16667391
0.03081713986330965,0.8667648743759718,0.1666738
0.03081713986330965,0.8668467141337262,0.16663285
0.03090544112366297,0.8668467141337262,0.16625185
0.03090544112366297,0.8669285538914805,0.16623695
0.030999629134706518,0.8669285538914805,0.16599445
0.030999629134706518,0.8670103936492348,0.16597793
0.03104672314022829,0.8670103936492348,0.16587932
0.03104672314022829,0.8670922334069892,0.16585378
0.03106438339229895,0.8670922334069892,0.16579786
0.03106438339229895,0.8671740731647435,0.16577742
0.03116445815403272,0.8671740731647435,0.1653083
0.03116445815403272,0.8672559129224977,0.16527711
0.03117623165541316,0.8672559129224977,0.16524082
0.03117623165541316,0.8675014321957607,0.16518737
0.031235099162315375,0.8675014321957607,0.16504021
0.031235099162315375,0.8676651117112694,0.16497587
0.03128807991852737,0.8676651117112694,0.16478963
0.03128807991852737,0.8677469514690237,0.16475493
0.03129396666921759,0.8677469514690237,0.16475447
0.03129396666921759,0.8679924707422866,0.16468382
0.0313234004226687,0.8679924707422866,0.16457936
0.0313234004226687,0.8680743105000409,0.16455749
0.031335173924049144,0.8680743105000409,0.16451813
0.031335173924049144,0.8681561502577952,0.1644799
0.03136460767750025,0.8681561502577952,0.16443206
0.03137638117888069,0.8681561502577952,0.16439185
0.031482342691304684,0.8681561502577952,0.16397011
0.031482342691304684,0.8682379900155496,0.1639487
0.03157653070234823,0.8682379900155496,0.16342321
0.03157653070234823,0.8683198297733039,0.1634066
0.03166483196270155,0.8683198297733039,0.16314071
0.03166483196270155,0.8684016695310582,0.1630945
0.03167660546408199,0.8684016695310582,0.16304085
0.03167660546408199,0.8684835092888125,0.16303296
0.031688378965462435,0.8684835092888125,0.16301025
0.031688378965462435,0.8685653490465668,0.16292998
0.03183554773271797,0.8685653490465668,0.16248867
0.03183554773271797,0.8686471888043211,0.16246906
0.031888528488929965,0.8686471888043211,0.1621981
0.031888528488929965,0.8687290285620755,0.16212615
0.031976829749283286,0.8687290285620755,0.16193801
0.031976829749283286,0.8688108683198298,0.16192462
0.03198860325066373,0.8688108683198298,0.16190994
0.03198860325066373,0.8688927080775841,0.16189064
0.032000376752044174,0.8688927080775841,0.16183417
0.032000376752044174,0.8689745478353385,0.16180962
0.03201803700411484,0.8689745478353385,0.16173394
0.03201803700411484,0.8690563875930927,0.16173095
0.03205335750825617,0.8690563875930927,0.16169152
0.03205335750825617,0.869138227350847,0.16166408
0.032088678012397495,0.869138227350847,0.1614896
0.032088678012397495,0.8692200671086013,0.16144523
0.03211222501515838,0.8692200671086013,0.16129401
0.03211222501515838,0.8693019068663557,0.16124241
0.03214165876860949,0.8693019068663557,0.16115393
0.03214165876860949,0.8694655863818643,0.16111673
0.03218286602344104,0.8694655863818643,0.16107118
0.03218286602344104,0.8695474261396187,0.16106148
0.03221229977689215,0.8695474261396187,0.16100399
0.03221229977689215,0.8697111056551272,0.16087213
0.03221818652758237,0.8697111056551272,0.16086766
0.03221818652758237,0.8697929454128815,0.16082953
0.032524297563473886,0.8697929454128815,0.15973035
0.032524297563473886,0.8698747851706359,0.159721
0.03255961806761522,0.8698747851706359,0.15959013
0.03255961806761522,0.8699566249283902,0.1595674
0.032618485574517436,0.8699566249283902,0.15935963
0.032618485574517436,0.8700384646861445,0.15932928
0.03263025907589788,0.8700384646861445,0.15926172
0.03263025907589788,0.8701203044438989,0.15925775
0.03271267358556098,0.8701203044438989,0.15895715
0.03271267358556098,0.8702021442016532,0.15894979
0.032871615854196956,0.8702021442016532,0.15821512
0.032871615854196956,0.8703658237171618,0.15820546
0.032965803865240506,0.8703658237171618,0.15782444
0.032965803865240506,0.8704476634749161,0.1577631
0.03303055812283294,0.8704476634749161,0.15758076
0.03303055812283294,0.8705295032326704,0.15756482
0.03314240638594715,0.8705295032326704,0.1570156
0.03314240638594715,0.8706113429904248,0.15694396
0.03331900890665379,0.8706113429904248,0.15623568
0.03331900890665379,0.8706931827481791,0.15619566
0.03335432941079512,0.8706931827481791,0.15606941
0.03335432941079512,0.8708568622636877,0.15605113
0.03337198966286579,0.8708568622636877,0.15596025
0.03337198966286579,0.870938702021442,0.15593699
0.033395536665626675,0.870938702021442,0.15582384
0.033395536665626675,0.8710205417791963,0.1558028
0.03341319691769734,0.8710205417791963,0.15570363
0.03341319691769734,0.8711023815369506,0.15568706
0.03341908366838756,0.8711023815369506,0.15564975
0.03341908366838756,0.871184221294705,0.15564524
0.033448517421838665,0.871184221294705,0.15552719
0.033448517421838665,0.8713479008102136,0.15545368
0.03345440417252889,0.8713479008102136,0.15543011
0.03345440417252889,0.8715115803257223,0.15541133
0.033513271679431106,0.8715115803257223,0.15522484
0.033513271679431106,0.8716752598412308,0.15519482
0.0336486669453062,0.8716752598412308,0.15484437
0.0336486669453062,0.8717570995989852,0.15483908
0.03375462845773019,0.8717570995989852,0.15443881
0.03375462845773019,0.8719207791144938,0.15435629
0.03376051520842041,0.8719207791144938,0.15433624
0.03376051520842041,0.8720026188722482,0.15433337
0.03380172246325196,0.8720026188722482,0.15418288
0.03380172246325196,0.8720844586300025,0.15417245
0.03384881646877373,0.8720844586300025,0.15403205
0.03384881646877373,0.8721662983877567,0.15402557
0.03387236347153462,0.8721662983877567,0.15393183
0.03387236347153462,0.872248138145511,0.15392126
0.0338959104742955,0.872248138145511,0.15387169
0.0338959104742955,0.8723299779032654,0.15385462
0.03393123097843683,0.8723299779032654,0.15374959
0.03393123097843683,0.8724118176610197,0.15370712
0.0339488912305075,0.8724118176610197,0.15366481
0.0339488912305075,0.872493657418774,0.15361504
0.034054852742931484,0.872493657418774,0.15330571
0.034054852742931484,0.8726573369342827,0.1532466
0.03412549375121414,0.8726573369342827,0.15302338
0.03412549375121414,0.872739176692037,0.15300937
0.03419024800880658,0.872739176692037,0.15277681
0.03419024800880658,0.8728210164497913,0.15273815
0.03421968176225769,0.8728210164497913,0.15267569
0.03421968176225769,0.8729028562075456,0.15265839
0.03423145526363813,0.8729028562075456,0.15257585
0.03423145526363813,0.8731483754808086,0.15248694
0.03424322876501857,0.8731483754808086,0.15248281
0.03424322876501857,0.8732302152385629,0.15247706
0.034260889017089236,0.8732302152385629,0.15243395
0.034260889017089236,0.8733120549963173,0.15242901
0.034360963778823,0.8733120549963173,0.15213615
0.034360963778823,0.8733938947540715,0.15213305
0.034437491537795885,0.8733938947540715,0.15196756
0.034437491537795885,0.8734757345118258,0.151967
0.03444337828848611,0.8734757345118258,0.15195754
0.03444337828848611,0.8735575742695801,0.1519567
0.03446692529124699,0.8735575742695801,0.15194748
0.03446692529124699,0.8736394140273345,0.15194236
0.03456700005298076,0.8736394140273345,0.15172037
0.03456700005298076,0.8738030935428431,0.15168084
0.03458466030505142,0.8738030935428431,0.1516279
0.03458466030505142,0.8738849333005975,0.15160507
0.03461409405850253,0.8738849333005975,0.15148331
0.03461409405850253,0.8739667730583518,0.15148215
0.03473182907230696,0.8739667730583518,0.15113588
0.03473182907230696,0.874048612816106,0.1511295
0.03481424358197006,0.874048612816106,0.1509065
0.03481424358197006,0.8741304525738604,0.15090515
0.03483190383404072,0.8741304525738604,0.1508481
0.03483190383404072,0.8742122923316147,0.15084258
0.03505560036026914,0.8742122923316147,0.15015343
0.03505560036026914,0.874294132089369,0.15013961
0.03510858111648114,0.874294132089369,0.15006496
0.03510858111648114,0.8743759718471233,0.15006424
0.035185108875454014,0.8743759718471233,0.14987132
0.035185108875454014,0.8744578116048777,0.1498692
0.035273410135807336,0.8744578116048777,0.14954782
0.035273410135807336,0.874539651362632,0.14954717
0.03537348489754111,0.874539651362632,0.14926419
0.03537348489754111,0.8746214911203862,0.14924364
0.03539703190030199,0.8746214911203862,0.1491887
0.03539703190030199,0.8747033308781406,0.14916651
0.03543235240444332,0.8747033308781406,0.14903373
0.03543235240444332,0.8747851706358949,0.14902495
0.03547355965927487,0.8747851706358949,0.14884521
0.03547355965927487,0.8748670103936492,0.1488326
0.0355088801634162,0.8748670103936492,0.14873782
0.0355088801634162,0.8749488501514036,0.14872321
0.03578555744585661,0.8749488501514036,0.14766419
0.03578555744585661,0.8750306899091579,0.14765301
0.035797330947237055,0.8750306899091579,0.14762872
0.035797330947237055,0.8751125296669122,0.14761224
0.035826764700688164,0.8751125296669122,0.14753583
0.035826764700688164,0.8751943694246666,0.14752038
0.0358385382020686,0.8751943694246666,0.14745523
0.0358385382020686,0.8752762091824208,0.14744903
0.03587385870620993,0.8752762091824208,0.1473175
0.03587385870620993,0.8753580489401751,0.14729474
0.035879745456900154,0.8753580489401751,0.14729244
0.035879745456900154,0.8754398886979294,0.14721355
0.03590329245966104,0.8754398886979294,0.1471534
0.03590329245966104,0.8755217284556838,0.14715102
0.035915065961041485,0.8755217284556838,0.1471208
0.035915065961041485,0.8756035682134381,0.14711772
0.03633891201073743,0.8756035682134381,0.14579031
0.03633891201073743,0.8756854079711924,0.14578803
0.03636834576418854,0.8756854079711924,0.14569692
0.03636834576418854,0.8757672477289468,0.14567591
0.036380119265568986,0.8757672477289468,0.14563249
0.036380119265568986,0.8758490874867011,0.14561002
0.036427213271090754,0.8758490874867011,0.14543559
0.036427213271090754,0.8759309272444553,0.14537297
0.036462533775232085,0.8759309272444553,0.14530283
0.036462533775232085,0.8760127670022096,0.14529993
0.03663913629593873,0.8760127670022096,0.1447978
0.03663913629593873,0.876094606759964,0.14479709
0.036692117052150724,0.876094606759964,0.1446681
0.036692117052150724,0.8762582862754726,0.1446349
0.036774531561813824,0.8762582862754726,0.14416765
0.036774531561813824,0.876340126033227,0.14413841
0.0368216255673356,0.876340126033227,0.14396532
0.0368216255673356,0.8764219657909813,0.14394143
0.03685105932078671,0.8764219657909813,0.14381029
0.03685105932078671,0.8765038055487355,0.14379744
0.03686871957285737,0.8765038055487355,0.14374882
0.03686871957285737,0.8765856453064899,0.14373296
0.0369040400769987,0.8765856453064899,0.14346232
0.0369040400769987,0.8766674850642442,0.1434594
0.03695113408252047,0.8766674850642442,0.1433494
0.03695113408252047,0.8768311645797529,0.14332081
0.03696879433459114,0.8768311645797529,0.14328268
0.03696879433459114,0.8769130043375072,0.14327627
0.03697468108528136,0.8769130043375072,0.1432696
0.03697468108528136,0.8769948440952615,0.1432583
0.036980567835971576,0.8769948440952615,0.14325824
0.03699234133735202,0.8769948440952615,0.14321123
0.03702766184149335,0.8769948440952615,0.14308694
0.03702766184149335,0.8770766838530158,0.14307126
0.037098302849776006,0.8770766838530158,0.14284828
0.037098302849776006,0.8771585236107701,0.14284311
0.037151283605988,0.8771585236107701,0.14267588
0.037151283605988,0.8772403633685244,0.14264883
0.03716305710736845,0.8772403633685244,0.14252311
0.03716305710736845,0.8773222031262787,0.14251791
0.03720426436219999,0.8773222031262787,0.14237641
0.03720426436219999,0.8774040428840331,0.14237426
0.03748682839533063,0.8774040428840331,0.14163779
0.03748682839533063,0.8775677223995417,0.14162296
0.03751037539809152,0.8775677223995417,0.14154276
0.03751037539809152,0.8777314019150503,0.14149769
0.03752214889947196,0.8777314019150503,0.14144415
0.03752214889947196,0.8778132416728046,0.14144312
0.03752803565016218,0.8778132416728046,0.14139062
0.03752803565016218,0.8778950814305589,0.14138632
0.037586903157064394,0.8778950814305589,0.14123985
0.037586903157064394,0.8780587609460676,0.14123611
0.037622223661205725,0.8780587609460676,0.14115267
0.037622223661205725,0.8781406007038219,0.14112902
0.037651657414656835,0.8781406007038219,0.14099158
0.037651657414656835,0.8782224404615763,0.14096129
0.03772229842293949,0.8782224404615763,0.14082646
0.03772229842293949,0.8783042802193306,0.14080055
0.03777527917915149,0.8783042802193306,0.14065325
0.03777527917915149,0.8783861199770848,0.1406507
0.03787535394088525,0.8783861199770848,0.14019269
0.03787535394088525,0.8784679597348392,0.14018069
0.037940108198477686,0.8784679597348392,0.13995934
0.037940108198477686,0.8785497994925935,0.13989717
0.03795776845054835,0.8785497994925935,0.13981977
0.03795776845054835,0.8786316392503478,0.13979773
0.03796365520123857,0.8786316392503478,0.1397968
0.03796365520123857,0.8787134790081021,0.13978167
0.03801074920676034,0.8787134790081021,0.13964234
0.03801074920676034,0.8787953187658565,0.13962862
0.038081390215043004,0.8787953187658565,0.13940634
0.038081390215043004,0.8788771585236108,0.13938916
0.03812848422056477,0.8788771585236108,0.13927339
0.03812848422056477,0.878958998281365,0.13925582
0.038169691475396325,0.878958998281365,0.13910255
0.038169691475396325,0.8790408380391194,0.13908829
0.03837572774955408,0.8790408380391194,0.1385574
0.03837572774955408,0.8791226777968737,0.13845803
0.03844636875783674,0.8791226777968737,0.13815027
0.03844636875783674,0.879204517554628,0.13813382
0.038481689261978064,0.879204517554628,0.1380528
0.038481689261978064,0.8792863573123824,0.13804512
0.03855821702095095,0.8792863573123824,0.13782807
0.03855821702095095,0.8793681970701367,0.13782495
0.03872304604027715,0.8793681970701367,0.1373967
0.03872304604027715,0.879450036827891,0.1373743
0.03881723405132069,0.879450036827891,0.13699704
0.03881723405132069,0.8795318765856454,0.1369769
0.03884078105408158,0.8795318765856454,0.13689075
0.03884078105408158,0.8796137163433996,0.13687624
0.03888787505960335,0.8796137163433996,0.13671596
0.03888787505960335,0.8796955561011539,0.13665423
0.0391763258434242,0.8796955561011539,0.13585557
0.0391763258434242,0.8797773958589082,0.13584839
0.039182212594114425,0.8797773958589082,0.13582458
0.039182212594114425,0.8798592356166626,0.1358142
0.03919398609549487,0.8798592356166626,0.13575232
0.03919398609549487,0.8799410753744169,0.13574168
0.039211646347565535,0.8799410753744169,0.135723
0.039211646347565535,0.8800229151321712,0.13570134
0.03921753309825576,0.8800229151321712,0.13568647
0.03921753309825576,0.8801047548899256,0.13567054
0.039294060857228634,0.8801047548899256,0.13539591
0.039294060857228634,0.8801865946476798,0.13539065
0.03945300312586462,0.8801865946476798,0.13490672
