fpr,tpr,threshold
0.0740553236829867,0.9082576315574106,0.06569343
0.07407298393505736,0.9082576315574106,0.065682486
0.07407298393505736,0.9083394713151649,0.06567997
0.07439675522301956,0.9083394713151649,0.06542352
0.07439675522301956,0.9084213110729192,0.06542113
0.07450271673544354,0.9084213110729192,0.06536647
0.07450271673544354,0.9085849905884279,0.06536522
0.07453803723958487,0.9085849905884279,0.06533011
0.07453803723958487,0.9086668303461822,0.06532726
0.07529742807862344,0.9086668303461822,0.064765304
0.07529742807862344,0.9087486701039365,0.064762965
0.07530331482931367,0.9087486701039365,0.06475463
0.07530331482931367,0.9088305098616908,0.06475384
0.07593908390385759,0.9088305098616908,0.06434846
0.07593908390385759,0.9089123496194451,0.06434814
0.07596263090661848,0.9089123496194451,0.064332865
0.07596263090661848,0.9089941893771994,0.06433049
0.07641002395907531,0.9089941893771994,0.06400179
0.07641002395907531,0.9090760291349538,0.06399936
0.07645123121390686,0.9090760291349538,0.06398057
0.0764630047152873,0.9090760291349538,0.0639783
0.07658073972909173,0.9090760291349538,0.06388084
0.07658073972909173,0.9091578688927081,0.063874796
0.07667492774013528,0.9091578688927081,0.063827544
0.07667492774013528,0.9092397086504624,0.063810825
0.07689273751567348,0.9092397086504624,0.06361598
0.07689273751567348,0.9093215484082167,0.063615166
0.07695749177326591,0.9093215484082167,0.063545
0.07695749177326591,0.909403388165971,0.06353972
0.0771164340419019,0.909403388165971,0.06344083
0.0771164340419019,0.9094852279237253,0.06344036
0.07729303656260854,0.9094852279237253,0.0633201
0.07729303656260854,0.9095670676814797,0.06331706
0.07735190406951076,0.9095670676814797,0.06326582
0.07735190406951076,0.909648907439234,0.06325816
0.07749907283676628,0.909648907439234,0.063130185
0.07750495958745651,0.9097307471969883,0.063128695
0.07762858135195116,0.9097307471969883,0.06304442
0.07762858135195116,0.9098125869547427,0.06304154
0.07802888039888622,0.9098125869547427,0.06281586
0.07804065390026667,0.9098125869547427,0.06281437
0.07821725642097331,0.9098125869547427,0.06270846
0.07821725642097331,0.909894426712497,0.06270595
0.07851748070617462,0.909894426712497,0.062490024
0.07851748070617462,0.9099762664702512,0.062487733
0.0786528759720497,0.9099762664702512,0.06237062
0.0786528759720497,0.9100581062280055,0.062369227
0.07865876272273993,0.9100581062280055,0.062360168
0.07865876272273993,0.9101399459857599,0.06234943
0.07875295073378347,0.9101399459857599,0.0623013
0.07875295073378347,0.9102217857435142,0.06230112
0.07913558952864787,0.9102217857435142,0.062048383
0.07913558952864787,0.9103036255012685,0.06204256
0.07919445703555009,0.9103036255012685,0.062000867
0.07919445703555009,0.9103854652590229,0.061994515
0.07926509804383275,0.9103854652590229,0.0619632
0.07926509804383275,0.9104673050167772,0.061959893
0.07934162580280563,0.9104673050167772,0.0619109
0.07934162580280563,0.9105491447745314,0.061908837
0.0794181535617785,0.9105491447745314,0.061868455
0.0794181535617785,0.9106309845322857,0.061867323
0.07973603809905047,0.9106309845322857,0.061682146
0.07973603809905047,0.9107128242900401,0.06167692
0.07988320686630601,0.9107128242900401,0.06156442
0.07988320686630601,0.9107946640477944,0.06156303
0.08056606994637171,0.9107946640477944,0.0611629
0.08056606994637171,0.9108765038055487,0.061157256
0.08061316395189347,0.9108765038055487,0.061133794
0.08061316395189347,0.9109583435633031,0.061129786
0.08070146521224679,0.9109583435633031,0.061072316
0.08070146521224679,0.9110401833210574,0.061064564
0.08084863397950233,0.9110401833210574,0.06098867
0.08084863397950233,0.9111220230788117,0.060987264
0.0813313475361005,0.9111220230788117,0.060735974
0.0813313475361005,0.9112857025943203,0.06073139
0.08151383680749737,0.9112857025943203,0.06061559
0.08151383680749737,0.9113675423520746,0.060609803
0.08184938159683999,0.9113675423520746,0.06036813
0.08184938159683999,0.911449382109829,0.060360245
0.08186115509822044,0.911449382109829,0.060346697
0.08186115509822044,0.9115312218675833,0.060343184
0.08239684941103059,0.9115312218675833,0.060024712
0.08239684941103059,0.9116130616253376,0.060023345
0.08253224467690569,0.9116130616253376,0.059943072
0.08253224467690569,0.9117767411408462,0.059939604
0.08260877243587857,0.9117767411408462,0.05989456
0.08260877243587857,0.9118585808986005,0.05989227
0.0827559412031341,0.9118585808986005,0.059807066
0.0827559412031341,0.9119404206563548,0.059799343
0.08279714845796565,0.9119404206563548,0.059773307
0.08279714845796565,0.9120222604141092,0.059765268
0.08294431722522119,0.9120222604141092,0.059680644
0.08294431722522119,0.9121041001718635,0.059670992
0.08326220176249316,0.9121041001718635,0.059471916
0.08326220176249316,0.9121859399296178,0.059469663
0.08353299229424335,0.9121859399296178,0.05932719
0.08353299229424335,0.9122677796873722,0.05932642
0.0835447657956238,0.9122677796873722,0.059318107
0.0835447657956238,0.9123496194451265,0.05931659
0.08409812036050461,0.9123496194451265,0.058954246
0.08409812036050461,0.9124314592028807,0.058929794
0.08417464811947749,0.9124314592028807,0.058876824
0.08417464811947749,0.912513298960635,0.058875952
0.08504000047094006,0.912513298960635,0.058280967
0.08504000047094006,0.9125951387183894,0.058280442
0.08512830173129338,0.9125951387183894,0.05823958
0.08512830173129338,0.9126769784761437,0.058239292
0.08523426324371737,0.9126769784761437,0.05818816
0.08523426324371737,0.912758818233898,0.058185086
0.08542852601649467,0.912758818233898,0.05806212
0.08544029951787512,0.912758818233898,0.058062095
0.08588769257033195,0.912758818233898,0.057766836
0.08588769257033195,0.9128406579916524,0.05776655
0.08613493609932125,0.9128406579916524,0.05761905
0.08613493609932125,0.9129224977494067,0.05761694
0.0862821048665768,0.9129224977494067,0.057537843
0.0862821048665768,0.9130043375071609,0.057534613
0.08643516038452255,0.9130043375071609,0.05745834
0.08643516038452255,0.9130861772649153,0.05745324
0.08661764965591942,0.9130861772649153,0.05732986
0.08662942315729986,0.9130861772649153,0.057323292
0.08673538466972386,0.9130861772649153,0.057287935
0.0867471581711043,0.9130861772649153,0.057285536
0.08704149570561537,0.9130861772649153,0.05713453
0.08704149570561537,0.9131680170226696,0.057132613
0.08722398497701224,0.9131680170226696,0.05703571
0.08722398497701224,0.9132498567804239,0.05703114
0.08724753197977313,0.9132498567804239,0.057011344
0.08724753197977313,0.9133316965381783,0.057010867
0.08765371777739842,0.9133316965381783,0.05682391
0.08765371777739842,0.9134135362959326,0.056822434
0.08767726478015929,0.9134135362959326,0.056798674
0.08767726478015929,0.9134953760536869,0.056797523
0.08807167707640413,0.9134953760536869,0.05653828
0.08807167707640413,0.9135772158114412,0.056531757
0.08823061934504012,0.9135772158114412,0.056400627
0.08823061934504012,0.9136590555691955,0.056399778
0.08827771335056189,0.9136590555691955,0.05634934
0.08827771335056189,0.9137408953269498,0.05634794
0.08833658085746411,0.9137408953269498,0.05632233
0.08833658085746411,0.9138227350847041,0.056321487
0.08867212564680674,0.9138227350847041,0.056074403
0.08867212564680674,0.9139045748424585,0.056073967
0.08869567264956763,0.9139045748424585,0.056064095
0.08869567264956763,0.9139864146002128,0.056063216
0.08899001018407869,0.9139864146002128,0.055901155
0.08899001018407869,0.9140682543579671,0.055900738
0.08900767043614936,0.9140682543579671,0.05589338
0.08901944393752981,0.9140682543579671,0.055889167
0.08919015970754622,0.9140682543579671,0.055813223
0.08919015970754622,0.9141500941157215,0.055808105
0.08922548021168755,0.9141500941157215,0.055785365
0.08922548021168755,0.9142319338734758,0.05578012
0.08926668746651911,0.9142319338734758,0.055746112
0.08926668746651911,0.91431377363123,0.055743195
0.08947272374067686,0.91431377363123,0.05564099
0.08947272374067686,0.9143956133889843,0.055635296
0.08947861049136709,0.9143956133889843,0.05563442
0.08947861049136709,0.9144774531467387,0.055634223
0.08961400575724217,0.9144774531467387,0.055560112
0.08961400575724217,0.914559292904493,0.055558722
0.0897317407710466,0.914559292904493,0.055454027
0.0897317407710466,0.9146411326622473,0.055453353
0.0900025313027968,0.9146411326622473,0.05531501
0.0900025313027968,0.9147229724200017,0.055314206
0.0901379265686719,0.9147229724200017,0.055241477
0.0901379265686719,0.914804812177756,0.055237405
0.09028509533592743,0.914804812177756,0.05517196
0.09028509533592743,0.9148866519355102,0.055170685
0.09050290511146562,0.9148866519355102,0.05506481
0.09050290511146562,0.9149684916932646,0.055060424
0.09116810793946066,0.9149684916932646,0.054721266
0.09116810793946066,0.9150503314510189,0.054721147
0.09125640919981398,0.9150503314510189,0.054666832
0.09125640919981398,0.9151321712087732,0.054665178
0.09175089625779259,0.9151321712087732,0.054391652
0.09175089625779259,0.9152140109665275,0.05439044
0.09179799026331435,0.9152140109665275,0.05437286
0.09179799026331435,0.9152958507242819,0.054371007
0.091921612027809,0.9152958507242819,0.054298937
0.091921612027809,0.9153776904820362,0.05429798
0.09338152619898395,0.9153776904820362,0.053518016
0.09338152619898395,0.9154595302397905,0.053512774
0.09370529748694613,0.9154595302397905,0.05331947
0.09370529748694613,0.9155413699975448,0.05331791
0.09386423975558211,0.9155413699975448,0.053218365
0.09386423975558211,0.9156232097552991,0.053216804
0.09394665426524522,0.9156232097552991,0.05317189
0.09394665426524522,0.9157050495130534,0.053171042
0.09420567129561495,0.9157050495130534,0.05304362
0.09420567129561495,0.9157868892708078,0.053038098
0.09421155804630518,0.9157868892708078,0.053037513
0.09421155804630518,0.9158687290285621,0.05303526
0.09431751955872916,0.9158687290285621,0.05298585
0.09431751955872916,0.9159505687863164,0.0529848
0.09450589558081626,0.9159505687863164,0.052881163
0.09450589558081626,0.9160324085440708,0.05287648
0.09457653658909891,0.9160324085440708,0.052827336
0.09457653658909891,0.916114248301825,0.05282626
0.09467072460014246,0.916114248301825,0.052762177
0.09467072460014246,0.9161960880595793,0.052757755
0.09525939966916461,0.9161960880595793,0.05247118
0.09525939966916461,0.9162779278173336,0.05247042
0.09526528641985484,0.9162779278173336,0.052465584
0.09526528641985484,0.916359767575088,0.052460983
0.0954477756912517,0.916359767575088,0.05237817
0.0954477756912517,0.9164416073328423,0.05237605
0.09563026496264856,0.9164416073328423,0.052312873
0.09563026496264856,0.9165234470905966,0.05231201
0.09578332048059432,0.9165234470905966,0.05222582
0.09578332048059432,0.916605286848351,0.052221335
0.09585396148887698,0.916605286848351,0.052181486
0.09585396148887698,0.9166871266061053,0.052179776
0.09633667504547515,0.9166871266061053,0.051948007
0.09633667504547515,0.9167689663638595,0.05194762
0.09641320280444803,0.9167689663638595,0.05190864
0.09641320280444803,0.9168508061216138,0.051906243
0.0965427113196329,0.9168508061216138,0.051862143
0.0965427113196329,0.9169326458793682,0.05185803
0.09656037157170357,0.9169326458793682,0.05183457
0.09656037157170357,0.9170144856371225,0.05182967
0.09664867283205689,0.9170144856371225,0.0517904
0.09664867283205689,0.9170963253948768,0.051789146
0.09681938860207331,0.9170963253948768,0.0516876
0.09681938860207331,0.9171781651526312,0.051685818
0.09748459143006835,0.9171781651526312,0.051299192
0.09748459143006835,0.9172600049103855,0.05129505
0.097555232438351,0.9172600049103855,0.05126976
0.097555232438351,0.9173418446681397,0.051269643
0.09757877944111189,0.9173418446681397,0.051261034
0.09757877944111189,0.9174236844258941,0.051251847
0.09797907848804695,0.9174236844258941,0.05105265
0.09797907848804695,0.9175055241836484,0.05104854
0.09842647154050378,0.9175055241836484,0.05085796
0.09843824504188423,0.9175055241836484,0.050856017
0.09892684534917262,0.9175055241836484,0.050642878
0.09892684534917262,0.9175873639414027,0.050638605
0.09909756111918903,0.9175873639414027,0.05053604
0.09909756111918903,0.917669203699157,0.05052945
0.09930948414403702,0.917669203699157,0.05043664
0.09930948414403702,0.9177510434569114,0.050428625
0.09936835165093923,0.9177510434569114,0.050373074
0.09936835165093923,0.9178328832146657,0.050369628
0.09943310590853167,0.9178328832146657,0.05033985
0.09943310590853167,0.91791472297242,0.050339315
0.09948019991405344,0.91791472297242,0.050306614
0.09948019991405344,0.9179965627301743,0.05030434
0.09970978319097208,0.9179965627301743,0.05019225
0.09970978319097208,0.9180784024879286,0.050191786
0.1000983087365267,0.9180784024879286,0.050005905
0.1000983087365267,0.9181602422456829,0.050003987
0.10109905635386436,0.9181602422456829,0.04951528
0.10109905635386436,0.9182420820034373,0.049511097
0.10113437685800569,0.9182420820034373,0.04949225
0.10113437685800569,0.9183239217611916,0.049486645
0.10114026360869591,0.9183239217611916,0.04948254
0.10114026360869591,0.9184057615189459,0.049476683
0.10142282764182654,0.9184057615189459,0.04935398
0.10142282764182654,0.9184876012767003,0.04935197
0.10145814814596787,0.9184876012767003,0.049335323
0.10145814814596787,0.9185694410344546,0.049329784
0.10175837243116917,0.9185694410344546,0.04921812
0.10175837243116917,0.9186512807922088,0.04921582
0.10177603268323983,0.9186512807922088,0.049209062
0.10177603268323983,0.9187331205499631,0.04920277
0.10227640649190867,0.9187331205499631,0.048988782
0.10227640649190867,0.9188149603077175,0.048988394
0.10245889576330552,0.9188149603077175,0.048887525
0.10245889576330552,0.9188968000654718,0.048885163
0.10274734654712639,0.9188968000654718,0.048744336
0.10274734654712639,0.9189786398232261,0.04874265
0.10281210080471882,0.9189786398232261,0.048722245
0.10281210080471882,0.9190604795809805,0.0487203
0.10292983581852325,0.9190604795809805,0.048660114
0.10292983581852325,0.9191423193387348,0.04865977
0.10307111783508857,0.9191423193387348,0.048602037
0.10307111783508857,0.919224159096489,0.048600253
0.10310055158853967,0.919224159096489,0.048573844
0.10310055158853967,0.9193059988542434,0.048567705
0.10342432287650186,0.9193059988542434,0.048430696
0.10342432287650186,0.9193878386119977,0.04843052
0.10359503864651828,0.9193878386119977,0.048362486
0.10359503864651828,0.919469678369752,0.048357647
0.1038481689261978,0.919469678369752,0.04823735
0.1038481689261978,0.9195515181275064,0.04823652
0.10421314746899155,0.9195515181275064,0.048052754
0.10421314746899155,0.9196333578852607,0.04805268
0.10429556197865464,0.9196333578852607,0.048009597
0.10429556197865464,0.919715197643015,0.04800866
0.10443684399521996,0.919715197643015,0.047927033
0.10443684399521996,0.9197970374007693,0.047923584
0.10489012379836701,0.9197970374007693,0.047766224
0.10489012379836701,0.9198788771585236,0.04776368
0.10504317931631277,0.9198788771585236,0.047700107
0.10504317931631277,0.9199607169162779,0.04769776
0.10507261306976388,0.9199607169162779,0.04768775
0.10507261306976388,0.9200425566740322,0.04768567
0.10523155533839987,0.9200425566740322,0.04759931
0.10523155533839987,0.9201243964317866,0.04759466
0.10533751685082385,0.9201243964317866,0.04754161
0.10533751685082385,0.9202062361895409,0.04753889
0.10543759161255761,0.9202062361895409,0.04747624
0.10543759161255761,0.9202880759472952,0.0474754
0.10566128813878603,0.9202880759472952,0.047395498
0.10566128813878603,0.9203699157050496,0.04739147
0.10575547614982958,0.9203699157050496,0.047354236
0.10575547614982958,0.9204517554628038,0.047352694
0.10583789065949269,0.9204517554628038,0.047303922
0.10583789065949269,0.9205335952205581,0.04730259
0.10604392693365043,0.9205335952205581,0.047226686
0.10604392693365043,0.9206154349783124,0.047226332
0.10618520895021574,0.9206154349783124,0.047175344
