fpr,tpr,threshold
0.6704087906856814,0.9716367830554682,0.14518358
0.6704385425550905,0.9716367830554682,0.14518327
0.6704385425550905,0.9716892104435357,0.14518325
0.6704583771346966,0.9716892104435357,0.1451832
0.6704682944244996,0.9716892104435357,0.14518318
0.6704881290041057,0.9716892104435357,0.14518307
0.670527798163318,0.9716892104435357,0.1451829
0.6705674673225301,0.9716892104435357,0.14518283
0.6706071364817423,0.9716892104435357,0.14518258
0.6706368883511514,0.9716892104435357,0.14518243
0.6706567229307575,0.9716892104435357,0.14518234
0.6707261439593788,0.9716892104435357,0.14518213
0.6707459785389849,0.9716892104435357,0.14518207
0.6707558958287879,0.9716892104435357,0.14518204
0.670775730408394,0.9716892104435357,0.145182
0.6708153995676062,0.9716892104435357,0.14518183
0.6708550687268183,0.9716892104435357,0.14518173
0.6708649860166214,0.9716892104435357,0.14518172
0.6708649860166214,0.9717416378316033,0.14518163
0.6708848205962274,0.9717416378316033,0.14518148
0.6709046551758335,0.9717416378316033,0.14518142
0.6709244897554396,0.9717416378316033,0.14518124
0.6709443243350457,0.9717416378316033,0.14518113
0.6709641589146518,0.9717416378316033,0.145181
0.6709839934942579,0.9717416378316033,0.14518096
0.6709939107840609,0.9717416378316033,0.1451809
0.671013745363667,0.9717416378316033,0.14518085
0.6710831663922883,0.9717416378316033,0.14518015
0.6711030009718943,0.9717416378316033,0.14518012
0.6711228355515005,0.9717416378316033,0.14517994
0.6711426701311066,0.9717416378316033,0.14517993
0.6711525874209097,0.9717416378316033,0.14517988
0.6711724220005157,0.9717416378316033,0.14517978
0.671241843029137,0.9717416378316033,0.14517921
0.6712616776087431,0.9717416378316033,0.14517917
0.6712815121883492,0.9717416378316033,0.14517911
0.6713013467679553,0.9717416378316033,0.14517882
0.6714501061150009,0.9717416378316033,0.14517772
0.671469940694607,0.9717416378316033,0.1451777
0.6714996925640161,0.9717416378316033,0.14517765
0.6715591963028343,0.9717416378316033,0.14517736
0.6715988654620465,0.9717416378316033,0.1451772
0.6716187000416526,0.9717416378316033,0.14517711
0.6716385346212587,0.9717416378316033,0.14517693
0.6716682864906678,0.9717416378316033,0.14517665
0.67170795564988,0.9717416378316033,0.14517641
0.671717872939683,0.9717416378316033,0.14517629
0.6717377075192891,0.9717416378316033,0.14517625
0.6717773766785013,0.9717416378316033,0.14517593
0.6717972112581074,0.9717416378316033,0.14517586
0.6718368804173196,0.9717416378316033,0.14517558
0.6718567149969257,0.9717416378316033,0.14517541
0.6718963841561378,0.9717416378316033,0.14517526
0.6719162187357439,0.9717416378316033,0.14517523
0.6719955570541682,0.9717416378316033,0.14517474
0.6720153916337743,0.9717416378316033,0.14517471
0.6720451435031835,0.9717416378316033,0.14517446
0.6720649780827895,0.9717416378316033,0.1451744
0.6721046472420017,0.9717416378316033,0.145174
0.6721046472420017,0.9717940652196707,0.14517398
0.6721641509808199,0.9717940652196707,0.14517361
0.672183985560426,0.9717940652196707,0.14517352
0.6722534065890473,0.9717940652196707,0.1451727
0.6722732411686534,0.9717940652196707,0.14517261
0.6723327449074716,0.9717940652196707,0.14517231
0.6723724140666839,0.9717940652196707,0.1451722
0.67239224864629,0.9717940652196707,0.14517209
0.6724120832258961,0.9717940652196707,0.14517204
0.6725509252831386,0.9717940652196707,0.14517131
0.6725707598627447,0.9717940652196707,0.14517128
0.672630263601563,0.9717940652196707,0.14517114
0.672650098181169,0.9717940652196707,0.1451711
0.6726996846301843,0.9717940652196707,0.14517076
0.6727195192097903,0.9717940652196707,0.14517073
0.6727294364995934,0.9717940652196707,0.14517058
0.6727591883690025,0.9717940652196707,0.14517048
0.6728286093976238,0.9717940652196707,0.14517018
0.6728484439772299,0.9717940652196707,0.14517014
0.6729178650058512,0.9717940652196707,0.14516944
0.6729376995854572,0.9717940652196707,0.14516935
0.6730666243528969,0.9717940652196707,0.14516848
0.673086458932503,0.9717940652196707,0.14516838
0.6732054664101395,0.9717940652196707,0.14516746
0.6732253009897455,0.9717940652196707,0.14516743
0.6732748874387607,0.9717940652196707,0.14516713
0.673334391177579,0.9717940652196707,0.14516684
0.6734137294960033,0.9717940652196707,0.14516614
0.6734335640756094,0.9717940652196707,0.1451661
0.6734533986552155,0.9717940652196707,0.14516582
0.6734533986552155,0.9718464926077383,0.14516579
0.6735624888430489,0.9718464926077383,0.14516531
0.673582323422655,0.9718464926077383,0.14516518
0.6736120752920642,0.9718464926077383,0.14516503
0.6736319098716703,0.9718464926077383,0.14516492
0.6736715790308825,0.9718464926077383,0.14516456
0.6736914136104886,0.9718464926077383,0.14516453
0.6737310827697007,0.9718464926077383,0.14516436
0.6737509173493068,0.9718464926077383,0.14516425
0.6737608346391099,0.9718464926077383,0.14516422
0.673800503798322,0.9718464926077383,0.14516415
0.6738798421167463,0.9718464926077383,0.14516383
0.6738996766963524,0.9718464926077383,0.14516369
0.6739294285657615,0.9718464926077383,0.14516352
0.6739492631453676,0.9718464926077383,0.14516343
0.6741971953904436,0.9718464926077383,0.1451619
0.6742170299700497,0.9718464926077383,0.14516184
0.6742765337088681,0.9718464926077383,0.1451616
0.6743162028680802,0.9718464926077383,0.14516151
0.6743558720272924,0.9718464926077383,0.14516097
0.6743757066068985,0.9718464926077383,0.14516094
0.6743856238967015,0.9718464926077383,0.1451609
0.6744054584763076,0.9718464926077383,0.14516076
0.6744748795049289,0.9718464926077383,0.14516048
0.674494714084535,0.9718464926077383,0.14516045
0.6745244659539441,0.9718464926077383,0.14516011
0.6745443005335502,0.9718464926077383,0.14515983
0.6746831425907928,0.9718464926077383,0.14515889
0.6747029771703988,0.9718464926077383,0.14515883
0.6748021500684293,0.9718464926077383,0.14515798
0.6748219846480353,0.9718464926077383,0.14515786
0.6748715710970506,0.9718464926077383,0.14515762
0.6748914056766567,0.9718464926077383,0.1451576
0.674950909415475,0.9718464926077383,0.14515728
0.6749707439950811,0.9718464926077383,0.14515719
0.6749806612848841,0.9718464926077383,0.1451571
0.6750004958644902,0.9718464926077383,0.14515708
0.6750302477338993,0.9718464926077383,0.14515693
0.6750500823135054,0.9718464926077383,0.14515682
0.6750599996033084,0.9718464926077383,0.14515674
0.6750897514727175,0.9718464926077383,0.14515673
0.6751591725013388,0.9718464926077383,0.1451563
0.6751790070809449,0.9718464926077383,0.14515623
0.675188924370748,0.9718464926077383,0.14515607
0.675208758950354,0.9718464926077383,0.14515606
0.6752781799789753,0.9718464926077383,0.14515531
0.6752980145585814,0.9718464926077383,0.14515506
0.6756748715710971,0.9718464926077383,0.145152
0.6756947061507032,0.9718464926077383,0.14515197
0.6758831346569609,0.9718464926077383,0.14515108
0.6759228038161731,0.9718464926077383,0.14515102
0.6759426383957792,0.9718464926077383,0.14515083
0.6759624729753853,0.9718464926077383,0.1451508
0.6759922248447944,0.9718464926077383,0.14515074
0.6760120594244005,0.9718464926077383,0.14515044
0.6761806533510523,0.9718464926077383,0.14514932
0.6762004879306583,0.9718464926077383,0.14514923
0.6762004879306583,0.9719513473838733,0.14514908
0.6763095781184918,0.9719513473838733,0.14514852
0.6763294126980979,0.9719513473838733,0.14514849
0.67636908185731,0.9719513473838733,0.14514828
0.6763889164369161,0.9719513473838733,0.14514817
0.6764385028859313,0.9719513473838733,0.1451478
0.6764682547553404,0.9719513473838733,0.14514771
0.6765079239145526,0.9719513473838733,0.14514755
0.6765277584941587,0.9719513473838733,0.14514744
0.6766467659717952,0.9719513473838733,0.14514683
0.6766666005514013,0.9719513473838733,0.14514682
0.6767062697106134,0.9719513473838733,0.1451466
0.6767261042902196,0.9719513473838733,0.14514649
0.6768847809270683,0.9719513473838733,0.14514521
0.6769145327964774,0.9719513473838733,0.1451452
0.6770137056945078,0.9719513473838733,0.14514464
0.6770335402741139,0.9719513473838733,0.14514458
0.677073209433326,0.9719513473838733,0.14514445
0.6770930440129321,0.9719513473838733,0.1451444
0.6771029613027352,0.9719513473838733,0.14514439
0.6771128785925382,0.9720037747719409,0.14514436
0.6771525477517504,0.9720037747719409,0.14514396
0.6773508935478113,0.9720037747719409,0.14514273
0.6773707281274174,0.9720037747719409,0.14514272
0.6774897356050539,0.9720037747719409,0.14514211
0.67750957018466,0.9720037747719409,0.14514205
0.6775393220540691,0.9720037747719409,0.14514188
0.6775591566336752,0.9720037747719409,0.14514187
0.6776186603724934,0.9720037747719409,0.14514144
0.6776384949520995,0.9720037747719409,0.1451414
0.6776781641113117,0.9720037747719409,0.14514087
0.6777178332705238,0.9720037747719409,0.1451407
0.6777773370093421,0.9720037747719409,0.14513995
0.6778170061685542,0.9720037747719409,0.14513986
0.6780351865442212,0.9720037747719409,0.1451385
0.6780649384136304,0.9720037747719409,0.14513841
0.6780748557034334,0.9720037747719409,0.14513835
0.6780946902830395,0.9720037747719409,0.14513831
0.6781541940218577,0.9720037747719409,0.14513768
0.6781740286014638,0.9720037747719409,0.14513764
0.6782632842096912,0.9720037747719409,0.14513706
0.6782930360791003,0.9720037747719409,0.14513692
0.6783128706587064,0.9720037747719409,0.14513685
0.6783426225281155,0.9720037747719409,0.14513683
0.6784021262669337,0.9720037747719409,0.14513625
0.6784219608465398,0.9720037747719409,0.14513622
0.6787194795406312,0.9720037747719409,0.14513418
0.6787393141202372,0.9720037747719409,0.14513415
0.6787988178590555,0.9720037747719409,0.14513393
0.6788186524386616,0.9720037747719409,0.14513385
0.6788384870182677,0.9720037747719409,0.14513382
0.6788583215978737,0.9720037747719409,0.14513375
0.6788781561774798,0.9720037747719409,0.14513369
0.6788979907570859,0.9720037747719409,0.14513367
0.6789376599162981,0.9720037747719409,0.14513321
0.6789574944959041,0.9720037747719409,0.14513314
0.6789674117857072,0.9720037747719409,0.14513299
0.6789872463653133,0.9720037747719409,0.14513291
0.6790765019735406,0.9720037747719409,0.1451323
0.6791062538429498,0.9720037747719409,0.14513223
0.6791260884225558,0.9720037747719409,0.14513212
0.6791459230021619,0.9720037747719409,0.14513206
0.6791855921613741,0.9720037747719409,0.14513184
0.6792252613205864,0.9720037747719409,0.14513178
0.6793145169288137,0.9720037747719409,0.14513125
0.6793343515084198,0.9720037747719409,0.14513123
0.6793641033778289,0.9720037747719409,0.14513095
0.679383937957435,0.9720037747719409,0.14513092
0.6794335244064502,0.9720037747719409,0.14513056
0.6794533589860563,0.9720037747719409,0.1451305
0.6794731935656624,0.9720037747719409,0.14513038
0.6795029454350715,0.9720037747719409,0.14513034
0.6795326973044806,0.9720037747719409,0.14512996
0.6795525318840867,0.9720037747719409,0.14512993
0.6796517047821171,0.9720037747719409,0.14512911
0.6796913739413293,0.9720037747719409,0.14512892
0.6797112085209354,0.9720037747719409,0.14512883
0.6797112085209354,0.9720562021600084,0.14512876
0.6797707122597536,0.9720562021600084,0.14512813
0.6798004641291627,0.9720562021600084,0.14512809
0.679850050578178,0.9720562021600084,0.14512795
0.6798897197373902,0.9720562021600084,0.14512792
0.6800384790844358,0.9720562021600084,0.14512697
0.6800583136640419,0.9720562021600084,0.14512695
0.680078148243648,0.9720562021600084,0.14512675
0.6800979828232541,0.9720562021600084,0.14512673
0.6801079001130571,0.9720562021600084,0.14512658
0.6801277346926632,0.9720562021600084,0.14512645
0.6801674038518754,0.9720562021600084,0.14512599
0.6802269075906936,0.9720562021600084,0.14512587
0.6802566594601027,0.9720562021600084,0.14512572
0.6802864113295118,0.9720562021600084,0.1451257
0.6804153360969514,0.9720562021600084,0.14512497
0.6804351706765576,0.9720562021600084,0.14512496
0.6804550052561636,0.9720562021600084,0.14512467
0.6804550052561636,0.9721086295480759,0.1451246
0.6805938473134062,0.9721086295480759,0.14512376
0.6806136818930123,0.9721086295480759,0.14512374
0.6806235991828153,0.9721086295480759,0.1451237
0.6806533510522245,0.9721086295480759,0.14512369
0.6807227720808458,0.9721086295480759,0.14512318
0.6807426066604518,0.9721086295480759,0.1451231
0.680782275819664,0.9721086295480759,0.14512292
0.6808021103992701,0.9721086295480759,0.14512289
0.6808616141380883,0.9721086295480759,0.14512236
0.6808814487176944,0.9721086295480759,0.14512232
0.6808913660074974,0.9721086295480759,0.14512224
0.6809112005871035,0.9721086295480759,0.1451222
0.6809607870361187,0.9721086295480759,0.14512183
0.6809905389055279,0.9721086295480759,0.1451218
0.6810103734851339,0.9721086295480759,0.1451217
0.68103020806474,0.9721086295480759,0.14512166
0.6810599599341493,0.9721086295480759,0.14512162
0.6810797945137553,0.9721086295480759,0.14512153
0.6810897118035584,0.9721086295480759,0.1451215
0.6810996290933614,0.9721610569361434,0.14512147
0.6811591328321797,0.9721610569361434,0.14512102
0.6811789674117857,0.9721610569361434,0.14512101
0.681248388440407,0.9721610569361434,0.14512055
0.6812682230200131,0.9721610569361434,0.1451205
0.6812781403098161,0.9721610569361434,0.14512034
0.6813078921792253,0.9721610569361434,0.1451203
0.6813475613384374,0.9721610569361434,0.14512013
0.6813872304976496,0.9721610569361434,0.14512001
0.6815954935835135,0.9721610569361434,0.14511837
0.6816153281631195,0.9721610569361434,0.14511833
0.6816450800325287,0.9721610569361434,0.1451183
0.6816549973223317,0.9721610569361434,0.14511827
0.6816748319019378,0.9721610569361434,0.14511819
0.6817145010611501,0.9721610569361434,0.14511794
0.6817343356407561,0.9721610569361434,0.14511791
0.6817442529305592,0.9721610569361434,0.14511786
0.6817640875101653,0.9721610569361434,0.14511777
0.6818136739591805,0.9721610569361434,0.14511743
0.6818434258285896,0.9721610569361434,0.14511737
0.6818632604081957,0.9721610569361434,0.14511731
0.6818830949878018,0.9721610569361434,0.14511725
0.6819822678858322,0.9721610569361434,0.14511687
0.6820021024654382,0.9721610569361434,0.1451168
0.6821012753634687,0.9721610569361434,0.14511617
0.6821211099430747,0.9721610569361434,0.14511608
0.6822302001309082,0.9721610569361434,0.14511484
0.6822500347105143,0.9721610569361434,0.14511478
0.6822897038697264,0.9721610569361434,0.14511456
0.6823095384493326,0.9721610569361434,0.14511451
0.6823392903187417,0.9721610569361434,0.14511445
0.6823591248983478,0.9721610569361434,0.14511435
0.6823690421881509,0.9721610569361434,0.14511429
0.68239879405756,0.9721610569361434,0.14511423
0.682408711347363,0.9721610569361434,0.14511417
0.6824384632167722,0.9721610569361434,0.14511412
0.6824582977963782,0.9721610569361434,0.14511411
0.6824979669555904,0.9721610569361434,0.1451139
0.6825178015351965,0.9721610569361434,0.14511387
0.682884741257909,0.9721610569361434,0.14511134
0.6829045758375151,0.9721610569361434,0.14511132
0.6829640795763334,0.9721610569361434,0.14511104
0.6829839141559395,0.9721610569361434,0.14511102
0.6829938314457425,0.9721610569361434,0.14511098
0.6830136660253486,0.9721610569361434,0.14511096
0.6830533351845608,0.9721610569361434,0.14511058
0.6830533351845608,0.972213484324211,0.14511046
0.6831227562131821,0.972213484324211,0.14511006
0.6831525080825912,0.972213484324211,0.14510992
0.6832219291112125,0.972213484324211,0.14510946
0.6832417636908186,0.972213484324211,0.14510942
0.6833111847194399,0.972213484324211,0.14510903
0.6833310192990459,0.972213484324211,0.145109
0.6833706884582581,0.972213484324211,0.14510863
0.6833905230378642,0.972213484324211,0.14510857
0.6834202749072733,0.972213484324211,0.1451084
0.6834401094868794,0.972213484324211,0.14510825
0.6835293650951068,0.972213484324211,0.14510787
0.683549199674713,0.972213484324211,0.14510784
0.6835789515441221,0.972213484324211,0.14510761
0.6836186207033342,0.972213484324211,0.14510752
0.6836483725727434,0.972213484324211,0.14510748
0.6836880417319555,0.972213484324211,0.14510727
0.6837078763115616,0.972213484324211,0.14510724
0.6837177936013646,0.972213484324211,0.14510718
0.6837376281809707,0.972213484324211,0.145107
0.6837872146299859,0.972213484324211,0.1451066
0.683807049209592,0.972213484324211,0.1451065
0.6838268837891981,0.972213484324211,0.1451062
0.6838467183688042,0.972213484324211,0.14510617
0.6838863875280163,0.972213484324211,0.14510578
0.6839161393974255,0.972213484324211,0.14510576
0.6839954777158498,0.972213484324211,0.14510514
0.6840153122954559,0.972213484324211,0.1451051
0.684035146875062,0.972213484324211,0.14510493
0.684054981454668,0.972213484324211,0.14510487
0.6840847333240772,0.972213484324211,0.14510459
0.6841045679036832,0.972213484324211,0.14510451
0.6841442370628954,0.972213484324211,0.14510421
