fpr,tpr,threshold
0.5904060138445366,0.9777707874593687,0.11976923
0.590495269452764,0.9777707874593687,0.119768076
0.5905151040323701,0.9777707874593687,0.11976791
0.5906440287998096,0.9777707874593687,0.11976615
0.5906440287998096,0.9778232148474363,0.11976607
0.5907828708570522,0.9778232148474363,0.1197641
0.5907927881468552,0.9778756422355038,0.11976406
0.5908126227264613,0.9778756422355038,0.119763374
0.5908126227264613,0.9779280696235714,0.11976321
0.5908919610448856,0.9779280696235714,0.11976192
0.5908919610448856,0.9779804970116389,0.11976182
0.5909415474939008,0.9779804970116389,0.119761154
0.5909613820735069,0.9779804970116389,0.11976091
0.5910208858123253,0.9779804970116389,0.119760476
0.5910506376817344,0.9779804970116389,0.11976042
0.5910605549715374,0.9779804970116389,0.11976038
0.5910803895511435,0.9779804970116389,0.119760364
0.5912291488981891,0.9779804970116389,0.11975812
0.5912589007675982,0.9779804970116389,0.119758055
0.5914869984330682,0.9779804970116389,0.11975336
0.5915068330126743,0.9779804970116389,0.11975323
0.5918836900251899,0.9779804970116389,0.11974619
0.591903524604796,0.9779804970116389,0.11974606
0.5920522839518416,0.9779804970116389,0.11974253
0.5920721185314477,0.9779804970116389,0.119742475
0.592141539560069,0.9779804970116389,0.119740754
0.592141539560069,0.9780329243997065,0.11974056
0.5922109605886903,0.9780329243997065,0.11973984
0.5922307951682964,0.9780329243997065,0.11973971
0.5924688101235694,0.9780329243997065,0.1197349
0.5924886447031755,0.9780329243997065,0.119734876
0.5925779003114029,0.9780329243997065,0.119733535
0.592597734891009,0.9780329243997065,0.11973342
0.5926175694706151,0.9780329243997065,0.11973315
0.5926374040502211,0.9780329243997065,0.119732976
0.592855584425888,0.9780329243997065,0.119730346
0.592855584425888,0.9780853517877739,0.119730085
0.5932820278874189,0.9780853517877739,0.11972246
0.593291945177222,0.9781377791758414,0.11972238
0.5936390503203285,0.9781377791758414,0.11971685
0.5936588848999346,0.9781377791758414,0.11971661
0.5937878096673741,0.9781377791758414,0.119715475
0.5938076442469802,0.9781377791758414,0.119715214
0.5938175615367832,0.9781377791758414,0.11971515
0.5938373961163893,0.9781377791758414,0.11971503
0.5938770652756015,0.9781377791758414,0.11971438
0.5938968998552075,0.9781377791758414,0.11971436
0.593996072753238,0.9781377791758414,0.11971202
0.594015907332844,0.9781377791758414,0.11971166
0.594015907332844,0.978190206563909,0.11971164
0.5940456592022532,0.978190206563909,0.11971117
0.5940654937818592,0.978190206563909,0.119711064
0.5942539222881171,0.978190206563909,0.11970926
0.5942539222881171,0.9782426339519765,0.11970912
0.5942935914473293,0.9782426339519765,0.11970866
0.5943134260269354,0.9782426339519765,0.11970859
0.5945018545331932,0.9782426339519765,0.11970589
0.5945216891127992,0.9782426339519765,0.11970587
0.5947497867782693,0.9782426339519765,0.119701825
0.5947497867782693,0.9782950613400441,0.11970178
0.5947597040680723,0.9782950613400441,0.11970173
0.5947795386476784,0.9782950613400441,0.11970166
0.5948291250966936,0.9782950613400441,0.11970111
0.5948489596762997,0.9782950613400441,0.11970109
0.5948787115457088,0.9782950613400441,0.11970092
0.5948787115457088,0.9783474887281116,0.11970078
0.5950076363131483,0.9783474887281116,0.11969822
0.5950274708927544,0.9783474887281116,0.119698055
0.5950869746315727,0.9783474887281116,0.11969726
0.5950869746315727,0.9784523435042466,0.11969699
0.59563242557074,0.9784523435042466,0.119688176
0.5956522601503461,0.9784523435042466,0.119687945
0.5958307713668008,0.9784523435042466,0.11968466
0.5958506059464069,0.9784523435042466,0.11968461
0.59586052323621,0.9784523435042466,0.11968459
0.59586052323621,0.9785047708923141,0.119684495
0.5959596961342404,0.9785047708923141,0.11968271
0.5959795307138466,0.9785047708923141,0.11968269
0.5959993652934527,0.9785047708923141,0.11968223
0.5960191998730587,0.9785047708923141,0.11968218
0.5961580419303013,0.9785047708923141,0.11968041
0.5961778765099074,0.9785047708923141,0.11968028
0.5962175456691196,0.9785047708923141,0.11967961
0.5962373802487256,0.9785047708923141,0.11967946
0.5962472975385287,0.9785047708923141,0.11967939
0.5962671321181348,0.9785047708923141,0.11967925
0.5966539064204535,0.9785047708923141,0.11967245
0.5966737410000595,0.9785047708923141,0.11967207
0.5966935755796656,0.9785047708923141,0.11967179
0.5967134101592717,0.9785047708923141,0.119671606
0.5968125830573021,0.9785047708923141,0.11967013
0.5968324176369082,0.9785047708923141,0.1196701
0.5973481167066664,0.9785047708923141,0.11966072
0.5973679512862725,0.9785047708923141,0.11966062
0.5976654699803637,0.9785047708923141,0.11965644
0.5976853045599698,0.9785047708923141,0.11965641
0.5977051391395759,0.9785047708923141,0.11965635
0.597724973719182,0.9785047708923141,0.11965624
0.5977745601681972,0.9785047708923141,0.11965585
0.5977943947478033,0.9785047708923141,0.119655706
0.5980224924132733,0.9785047708923141,0.119652785
0.5980224924132733,0.9785571982803817,0.11965273
0.5983001765277585,0.9785571982803817,0.119648635
0.5983200111073645,0.9785571982803817,0.11964854
0.598429101295198,0.9785571982803817,0.119647026
0.5984489358748042,0.9785571982803817,0.119646505
0.5985778606422437,0.9785571982803817,0.11964413
0.5985778606422437,0.9786096256684492,0.119644046
0.5988654620465319,0.9786096256684492,0.119640544
0.598885296626138,0.9786096256684492,0.11964025
0.5989051312057441,0.9786096256684492,0.11963981
0.5989249657853501,0.9786096256684492,0.1196395
0.5991530634508202,0.9786096256684492,0.11963631
0.5991728980304263,0.9786096256684492,0.119636185
0.5992125671896384,0.9786096256684492,0.11963551
0.5992324017692445,0.9786096256684492,0.11963534
0.5994109129856993,0.9786096256684492,0.1196322
0.5994307475653053,0.9786096256684492,0.11963212
0.5996390106511692,0.9786096256684492,0.11962857
0.5996588452307753,0.9786096256684492,0.119628355
0.5997778527084119,0.9786096256684492,0.119626604
0.599797687288018,0.9786096256684492,0.11962641
0.5998571910268362,0.9786096256684492,0.1196256
0.5998770256064423,0.9786096256684492,0.11962527
0.5999960330840788,0.9786096256684492,0.11962383
0.6000158676636849,0.9786096256684492,0.11962371
0.600035702243291,0.9786096256684492,0.119623415
0.6000654541127001,0.9786096256684492,0.11962311
0.6000753714025031,0.9786096256684492,0.11962306
0.6001051232719122,0.9786096256684492,0.11962292
0.6001447924311244,0.9786096256684492,0.11962252
0.6001646270107305,0.9786096256684492,0.11962229
0.6008588372969434,0.9786096256684492,0.11961255
0.6008786718765495,0.9786096256684492,0.11961244
0.6009183410357617,0.9786096256684492,0.11961199
0.6009381756153679,0.9786096256684492,0.119611815
0.600967927484777,0.9786096256684492,0.11961113
0.6009877620643831,0.9786096256684492,0.119611025
0.6012852807584743,0.9786096256684492,0.1196076
0.6013051153380804,0.9786096256684492,0.119607486
0.6015629648729596,0.9786096256684492,0.1196039
0.6015827994525657,0.9786096256684492,0.11960382
0.6016819723505961,0.9786096256684492,0.119602375
0.6017018069302021,0.9786096256684492,0.11960226
0.6017315587996113,0.9786096256684492,0.11960195
0.6017613106690204,0.9786096256684492,0.11960177
0.6017712279588234,0.9786096256684492,0.11960144
0.6017910625384295,0.9786096256684492,0.11960125
0.6019497391752782,0.9786096256684492,0.11959923
0.6019894083344903,0.9786096256684492,0.11959915
0.6020092429140964,0.9786096256684492,0.1195991
0.6022274232897634,0.9786096256684492,0.119595975
0.6022472578693695,0.9786096256684492,0.11959593
0.6024456036654303,0.9786096256684492,0.11959285
0.6024852728246425,0.9786096256684492,0.11959263
0.6025943630124759,0.9786096256684492,0.119591326
0.602614197592082,0.9786096256684492,0.11959131
0.6026637840410972,0.9786096256684492,0.119589835
0.6026836186207033,0.9786096256684492,0.11958982
0.6028918817065673,0.9786096256684492,0.11958626
0.6029117162861733,0.9786096256684492,0.11958624
0.6029613027351886,0.9786096256684492,0.11958547
0.6029613027351886,0.9786620530565168,0.11958532
0.6032885732986889,0.9786620530565168,0.11958095
0.603308407878295,0.9786620530565168,0.11958089
0.603318325168098,0.9786620530565168,0.11958078
0.6033381597477041,0.9786620530565168,0.11958066
0.6034670845151437,0.9786620530565168,0.119578965
0.6034869190947498,0.9786620530565168,0.11957888
0.6037348513398259,0.9786620530565168,0.11957565
0.603764603209235,0.9786620530565168,0.11957561
0.603774520499038,0.9786620530565168,0.11957556
0.6037943550786441,0.9786620530565168,0.11957548
0.6038736933970684,0.9786620530565168,0.119574875
0.6038935279766745,0.9786620530565168,0.11957461
0.6039431144256897,0.9786620530565168,0.11957428
0.6039629490052958,0.9786620530565168,0.11957417
0.604022452744114,0.9786620530565168,0.119573034
0.6040422873237202,0.9786620530565168,0.11957302
0.6042703849891902,0.9786620530565168,0.11956972
0.6042902195687962,0.9786620530565168,0.119569615
0.6043199714382054,0.9786620530565168,0.119569354
0.6043398060178115,0.9786620530565168,0.119569205
0.6043497233076145,0.9786620530565168,0.11956912
0.6043695578872206,0.9786620530565168,0.11956888
0.604468730785251,0.9786620530565168,0.1195671
0.6044885653648571,0.9786620530565168,0.11956694
0.604696828450721,0.9786620530565168,0.11956438
0.6047166630303271,0.9786620530565168,0.11956408
0.6048951742467819,0.9786620530565168,0.119561024
0.6049150088263879,0.9786620530565168,0.1195609
0.6052026102306761,0.9786620530565168,0.119557045
0.6052026102306761,0.9787144804445842,0.11955662
0.6052224448102822,0.9787144804445842,0.11955659
0.6052521966796913,0.9787144804445842,0.11955593
0.6052720312592974,0.9787144804445842,0.11955587
0.605391038736934,0.9787144804445842,0.11955434
0.6054108733165401,0.9787144804445842,0.11955418
0.6054802943451614,0.9787144804445842,0.11955304
0.6055001289247675,0.9787144804445842,0.11955279
0.6055497153737827,0.9787144804445842,0.11955222
0.6055695499533887,0.9787144804445842,0.11955178
0.6057282265902374,0.9787144804445842,0.11954906
0.6057480611698435,0.9787144804445842,0.11954901
0.6057976476188587,0.9787144804445842,0.11954862
0.6058174821984648,0.9787144804445842,0.1195484
0.6059265723862983,0.9787144804445842,0.119546644
0.6059464069659044,0.9787144804445842,0.11954632
0.6064323541662534,0.9787144804445842,0.11953751
0.6064521887458595,0.9787144804445842,0.11953723
0.6066306999623143,0.9787144804445842,0.119535044
0.6066505345419204,0.9787144804445842,0.11953483
0.6067199555705417,0.9787144804445842,0.11953389
0.6067596247297539,0.9787144804445842,0.119533435
0.6068191284685721,0.9787144804445842,0.11953273
0.6068389630481782,0.9787144804445842,0.11953259
0.6069877223952238,0.9787144804445842,0.1195308
0.6069877223952238,0.9787669078326517,0.11953057
0.6071959854810878,0.9787669078326517,0.11952669
0.6072158200606939,0.9787669078326517,0.119526595
0.6074736695955729,0.9787669078326517,0.11952179
0.6074736695955729,0.9788193352207193,0.11952156
0.6075530079139972,0.9788193352207193,0.11952036
0.6075530079139972,0.9788717626087868,0.1195201
0.6076620981018307,0.9788717626087868,0.1195187
0.6077216018406489,0.9788717626087868,0.1195185
0.6077513537100581,0.9788717626087868,0.11951785
0.6077711882896643,0.9788717626087868,0.11951774
0.6079001130571038,0.9788717626087868,0.1195161
0.6079001130571038,0.9789241899968544,0.11951589
0.6080191205347403,0.9789241899968544,0.11951322
0.6080389551143464,0.9789241899968544,0.119513005
0.6081678798817859,0.9789241899968544,0.11951107
0.608187714461392,0.9789241899968544,0.11951082
0.6083761429676497,0.9789241899968544,0.11950829
0.6083959775472559,0.9789241899968544,0.11950818
0.608405894837059,0.9789241899968544,0.11950784
0.6084257294166651,0.9789241899968544,0.11950781
0.6084356467064681,0.9789241899968544,0.11950777
0.6084554812860742,0.9789241899968544,0.11950763
0.6087034135311502,0.9789241899968544,0.11950491
0.6087232481107563,0.9789241899968544,0.11950467
0.6088025864291806,0.9789241899968544,0.11950284
0.6088422555883928,0.9789241899968544,0.119502515
0.6090901878334689,0.9789241899968544,0.11949794
0.6090901878334689,0.9789766173849219,0.11949772
0.609110022413075,0.9789766173849219,0.119497634
0.609110022413075,0.9790290447729895,0.11949753
0.6094769621357875,0.9790290447729895,0.11949305
0.6094967967153936,0.9790290447729895,0.11949301
0.6095364658746057,0.9790290447729895,0.119492136
0.6095563004542118,0.9790290447729895,0.11949187
0.6096356387726363,0.9790290447729895,0.11949068
0.6096653906420454,0.9790290447729895,0.119490586
0.6096852252216515,0.9790290447729895,0.11948996
0.6097050598012576,0.9790290447729895,0.11948909
0.6097149770910606,0.9790290447729895,0.11948903
0.6097447289604697,0.9790290447729895,0.119488865
0.6097744808298788,0.9790290447729895,0.11948847
0.6097943154094849,0.9790290447729895,0.119488075
0.6102405934506218,0.9790290447729895,0.119480714
0.610260428030228,0.9790290447729895,0.11948065
0.610270345320031,0.9790290447729895,0.1194804
0.610270345320031,0.9790814721610569,0.11948037
0.6103000971894401,0.9790814721610569,0.11947969
0.6103199317690462,0.9790814721610569,0.11947958
0.6106273677529405,0.9790814721610569,0.11947474
0.6106472023325465,0.9790814721610569,0.11947446
0.6106571196223496,0.9790814721610569,0.11947441
0.6106769542019557,0.9790814721610569,0.119474135
0.6109248864470318,0.9790814721610569,0.11947015
0.6109546383164409,0.9790814721610569,0.11946989
0.610964555606244,0.9790814721610569,0.11946981
0.61098439018585,0.9790814721610569,0.11946964
0.6112918261697443,0.9790814721610569,0.11946345
0.6113017434595474,0.9791338995491244,0.11946322
0.6114009163575778,0.9791338995491244,0.11946164
0.6114207509371838,0.9791338995491244,0.1194611
0.6114306682269869,0.9791338995491244,0.119461015
0.611450502806593,0.9791338995491244,0.11946085
0.6117480215006843,0.9791338995491244,0.11945527
0.6117678560802904,0.9791338995491244,0.11945525
0.6118372771089117,0.9791338995491244,0.11945375
0.6118571116885178,0.9791338995491244,0.119453505
0.611906698137533,0.9791338995491244,0.11945212
0.611926532717139,0.9791338995491244,0.119451955
0.6120257056151694,0.9791338995491244,0.11945044
0.6120257056151694,0.979186326937192,0.11945021
0.6123926453378821,0.979186326937192,0.119444765
0.6124124799174882,0.979186326937192,0.119444646
0.6124223972072912,0.979186326937192,0.1194445
0.6124422317868973,0.979186326937192,0.119444296
0.6124719836563064,0.979186326937192,0.11944372
0.6125116528155186,0.979186326937192,0.11944357
0.6127199159013824,0.979186326937192,0.11944035
0.6127397504809886,0.979186326937192,0.11944028
0.6129083444076403,0.979186326937192,0.11943851
0.6129281789872464,0.979186326937192,0.119438484
0.6130075173056707,0.979186326937192,0.11943758
0.6130273518852768,0.979186326937192,0.11943704
0.6130571037546859,0.979186326937192,0.11943669
0.613076938334292,0.979186326937192,0.11943658
0.6130967729138981,0.979186326937192,0.11943646
0.6131364420731102,0.979186326937192,0.119435996
0.6131463593629133,0.979186326937192,0.11943598
0.6131661939425194,0.979186326937192,0.1194359
0.6132455322609437,0.979186326937192,0.119434536
0.6132653668405498,0.979186326937192,0.11943448
0.6134042088977925,0.979186326937192,0.119432576
0.6134240434773985,0.979186326937192,0.1194319
0.6134438780570046,0.979186326937192,0.11943171
0.6134438780570046,0.9792387543252595,0.119430974
0.6137513140408989,0.9792387543252595,0.11942656
0.613771148620505,0.9792387543252595,0.11942651
0.613999246285975,0.9792387543252595,0.119423345
0.6140190808655811,0.9792387543252595,0.119423114
0.6142670131106571,0.9792387543252595,0.11941923
0.6142670131106571,0.9792911817133271,0.1194191
0.6143265168494754,0.9792911817133271,0.119417466
0.6143463514290814,0.9792911817133271,0.11941737
0.6148818850784458,0.9792911817133271,0.11940996
0.6149017196580518,0.9792911817133271,0.11940987
0.6149215542376579,0.9792911817133271,0.11940972
0.614941388817264,0.9792911817133271,0.11940959
0.6151199000337187,0.9792911817133271,0.11940698
0.6151397346133248,0.9792911817133271,0.119406916
0.6151496519031279,0.9792911817133271,0.11940689
0.615169486482734,0.9792911817133271,0.119406834
0.615169486482734,0.9793436091013946,0.11940679
0.6152587420909614,0.9793436091013946,0.11940505
0.6152587420909614,0.979396036489462,0.11940482
0.6153479976991888,0.979396036489462,0.119402744
0.6153479976991888,0.9794484638775296,0.11940266
