fpr,tpr,threshold
0.049264601804073965,0.9016291836373296,0.53674287
0.049264601804073965,0.9017177262263149,0.53669965
0.04927103573404707,0.9017177262263149,0.53668964
0.04927103573404707,0.9018062688153001,0.53664064
0.049277469664020176,0.9018062688153001,0.5366175
0.049277469664020176,0.9018948114042855,0.53654987
0.04932894110380503,0.9018948114042855,0.5361166
0.04932894110380503,0.9020718965822561,0.53592145
0.049335375033778134,0.9020718965822561,0.5359067
0.049335375033778134,0.9021604391712413,0.53590155
0.04938684647356298,0.9021604391712413,0.53545624
0.04938684647356298,0.902337524349212,0.5353374
0.049509091143052,0.902337524349212,0.5344184
0.049509091143052,0.9024260669381973,0.53437644
0.04954126079291753,0.9024260669381973,0.53424585
0.04954126079291753,0.9025146095271825,0.5342132
0.04957343044278306,0.9025146095271825,0.5340772
0.04957343044278306,0.9026031521161679,0.53398293
0.04962490188256791,0.9026031521161679,0.5337685
0.04962490188256791,0.9027802372941385,0.533732
0.04966993939237965,0.9027802372941385,0.5332404
0.04966993939237965,0.9028687798831238,0.5331948
0.04974071262208382,0.9028687798831238,0.5328168
0.04974071262208382,0.9029573224721091,0.5327346
0.049766448341976244,0.9029573224721091,0.5325343
0.049766448341976244,0.9030458650610944,0.532506
0.04981148585178799,0.9030458650610944,0.53233254
0.04981148585178799,0.9031344076500797,0.5321962
0.049888693011465264,0.9031344076500797,0.5317627
0.049888693011465264,0.903222950239065,0.5317574
0.0499272965913039,0.903222950239065,0.531544
0.0499272965913039,0.9033114928280503,0.5315279
0.04996590017114254,0.9033114928280503,0.5312156
0.04996590017114254,0.9034000354170356,0.5312036
0.050023805540900496,0.9034000354170356,0.5309113
0.050023805540900496,0.9034885780060209,0.53088593
0.05010101270057777,0.9034885780060209,0.5304007
0.05010101270057777,0.9035771205950062,0.53039163
0.050178219860255044,0.9035771205950062,0.53013074
0.050178219860255044,0.9036656631839916,0.5300918
0.05021682344009368,0.9036656631839916,0.5297593
0.05021682344009368,0.9037542057729768,0.5297501
0.050248993089959205,0.9037542057729768,0.5295591
0.050248993089959205,0.9038427483619621,0.52955717
0.050274728809851635,0.9038427483619621,0.52933764
0.050274728809851635,0.9039312909509474,0.5293291
0.05029403059977095,0.9039312909509474,0.5292988
0.05029403059977095,0.904108376128918,0.52927023
0.050409841339286866,0.904108376128918,0.5285822
0.050409841339286866,0.9042854613068886,0.5285163
0.0504484449191255,0.9042854613068886,0.5282803
0.0504484449191255,0.904374003895874,0.5282591
0.05047418063901792,0.904374003895874,0.52801573
0.05047418063901792,0.9044625464848592,0.52799255
0.05048704849896414,0.9044625464848592,0.52794695
0.05048704849896414,0.9045510890738445,0.5279407
0.05049991635891035,0.9045510890738445,0.5278396
0.05049991635891035,0.9046396316628298,0.52772486
0.050525652078802774,0.9046396316628298,0.52764356
0.050525652078802774,0.9047281742518152,0.5276201
0.05053208600877588,0.9047281742518152,0.5274755
0.05053208600877588,0.9048167168408005,0.52745724
0.050564255658641415,0.9048167168408005,0.52738833
0.050564255658641415,0.9049052594297857,0.52730805
0.05057068958861452,0.9049052594297857,0.5272533
0.05057068958861452,0.904993802018771,0.5272365
0.050577123518587626,0.904993802018771,0.5271919
0.050577123518587626,0.9052594297857269,0.52709633
0.05064146281831869,0.9052594297857269,0.52631676
0.05064146281831869,0.9053479723747122,0.526254
0.05077657534775391,0.9053479723747122,0.52541435
0.05077657534775391,0.9054365149636976,0.5253903
0.05083448071751187,0.9054365149636976,0.52503645
0.05083448071751187,0.9055250575526829,0.5250048
0.050963159316974,0.9055250575526829,0.52440417
0.050963159316974,0.9056136001416681,0.5243998
0.050995328966839525,0.9056136001416681,0.52427244
0.050995328966839525,0.9057021427306534,0.524268
0.05115617721616718,0.9057021427306534,0.5232781
0.05115617721616718,0.9058792279086241,0.52326065
0.0511819129360596,0.9058792279086241,0.52304775
0.0511819129360596,0.9059677704976093,0.5229455
0.051297723675575516,0.9059677704976093,0.52214706
0.051297723675575516,0.9062333982645653,0.5220991
0.05131702546549483,0.9062333982645653,0.52197844
0.05131702546549483,0.9063219408535506,0.52196187
0.051368496905279684,0.9063219408535506,0.5217593
0.051368496905279684,0.9064104834425358,0.52171665
0.051452137994930064,0.9064104834425358,0.52123094
0.051452137994930064,0.9065875686205065,0.5210239
0.0514907415747687,0.9065875686205065,0.52074397
0.0514907415747687,0.9066761112094918,0.5207246
0.05152291122463423,0.9066761112094918,0.5204587
0.05152291122463423,0.906764653798477,0.5204452
0.051548646944526655,0.906764653798477,0.5203538
0.051548646944526655,0.9068531963874624,0.52031577
0.05156794873444597,0.9068531963874624,0.5201845
0.05156794873444597,0.9069417389764477,0.5201116
0.05160011838431151,0.9069417389764477,0.5199293
0.05160011838431151,0.907030281565433,0.5196489
0.05160655231428461,0.907030281565433,0.51958764
0.05160655231428461,0.9071188241544182,0.51949644
0.05161298624425772,0.9071188241544182,0.5194487
0.05161298624425772,0.9072959093323889,0.51941097
0.051632288034177035,0.9072959093323889,0.51936436
0.051632288034177035,0.9073844519213742,0.5192519
0.05163872196415014,0.9073844519213742,0.5191877
0.05163872196415014,0.9074729945103595,0.5191262
0.051715929123827414,0.9074729945103595,0.51848996
0.051715929123827414,0.9075615370993448,0.5184243
0.05173523091374674,0.9075615370993448,0.51828086
0.05173523091374674,0.9076500796883301,0.51826864
0.05184460772328954,0.9076500796883301,0.51757824
0.05184460772328954,0.9077386222773154,0.51756066
0.05187034344318196,0.9077386222773154,0.5173671
0.05187034344318196,0.9078271648663007,0.51734495
0.0519025130930475,0.9078271648663007,0.51718754
0.0519025130930475,0.907915707455286,0.5171684
0.05191538095299371,0.907915707455286,0.5170269
0.05191538095299371,0.9080042500442713,0.51699305
0.051966852392778554,0.9080042500442713,0.5166353
0.051966852392778554,0.9080927926332566,0.51647013
0.0520118899025903,0.9080927926332566,0.5160036
0.0520118899025903,0.9081813352222419,0.51597077
0.052056927412402046,0.9081813352222419,0.51566976
0.052056927412402046,0.9082698778112273,0.51566243
0.052114832782159996,0.9082698778112273,0.51536596
0.052114832782159996,0.9083584204002125,0.5153624
0.052185606011864165,0.9083584204002125,0.5149786
0.052185606011864165,0.9084469629891978,0.5149553
0.052198473871810376,0.9084469629891978,0.5147794
0.052198473871810376,0.9086240481671685,0.5146403
0.05220490780178349,0.9086240481671685,0.5145673
0.05220490780178349,0.9087125907561537,0.51433486
0.05223064352167591,0.9087125907561537,0.51406735
0.05223064352167591,0.908801133345139,0.5140506
0.05223707745164902,0.908801133345139,0.51404613
0.05223707745164902,0.9088896759341243,0.5140237
0.05225637924156833,0.9088896759341243,0.5139855
0.05225637924156833,0.9089782185231097,0.5139773
0.05230141675138008,0.9089782185231097,0.513559
0.05230141675138008,0.909066761112095,0.5135108
0.05231428461132629,0.909066761112095,0.51342905
0.05231428461132629,0.9091553037010802,0.5133894
0.052391491771003565,0.9091553037010802,0.51294255
0.052391491771003565,0.9092438462900655,0.51293945
0.05241722749089599,0.9092438462900655,0.5127743
0.05241722749089599,0.9093323888790508,0.5127557
0.05246226500070773,0.9093323888790508,0.5124359
0.05246226500070773,0.9094209314680362,0.5124344
0.05262311325003539,0.9094209314680362,0.51115096
0.05262311325003539,0.9095094740570214,0.5110287
0.05262954718000849,0.9095094740570214,0.51101345
0.05262954718000849,0.9095980166460067,0.51095104
0.05264884896992781,0.9095980166460067,0.51089084
0.05264884896992781,0.909686559234992,0.51088446
0.05266171682987402,0.909686559234992,0.51072276
0.05266171682987402,0.9097751018239774,0.5107178
0.05279039542933615,0.9097751018239774,0.5097099
0.05279039542933615,0.9098636444129626,0.5097023
0.05285473472906721,0.9098636444129626,0.5093743
0.05285473472906721,0.9099521870019479,0.5093046
0.05288690437893274,0.9099521870019479,0.5090704
0.05288690437893274,0.9100407295909332,0.5090684
0.052957677608636906,0.9100407295909332,0.5085766
0.052957677608636906,0.9101292721799186,0.5085635
0.05324077052745358,0.9101292721799186,0.5065066
0.05324077052745358,0.9102178147689038,0.50640184
0.05325363838739979,0.9102178147689038,0.5063371
0.05325363838739979,0.9103063573578891,0.50631946
0.05353029737624336,0.9103063573578891,0.5042878
0.05353029737624336,0.9103948999468744,0.5042843
0.05354316523618957,0.9103948999468744,0.50421596
0.05354316523618957,0.910571985124845,0.5041898
0.05355603309613578,0.910571985124845,0.50411016
0.05355603309613578,0.9106605277138303,0.50410825
0.053568900956081994,0.9106605277138303,0.5040306
0.053568900956081994,0.9107490703028156,0.50395006
0.05361393846589374,0.9107490703028156,0.50375503
0.05361393846589374,0.910837612891801,0.5037545
0.053761918855275176,0.910837612891801,0.50245464
0.053761918855275176,0.9109261554807863,0.5022856
0.053858427804871774,0.9109261554807863,0.5014315
0.053858427804871774,0.9110146980697715,0.50140893
0.053967804614414576,0.9110146980697715,0.50056434
0.053967804614414576,0.9111032406587568,0.5005238
0.054051445704064956,0.9111032406587568,0.4997024
0.054051445704064956,0.9111917832477422,0.49967465
0.05406431356401117,0.9111917832477422,0.49949506
0.05406431356401117,0.9112803258367275,0.49937695
0.05408361535393049,0.9112803258367275,0.49921197
0.05408361535393049,0.911457411014698,0.4991876
0.05412865286374223,0.911457411014698,0.49889475
0.05412865286374223,0.9116344961926687,0.49881312
0.05414152072368844,0.9116344961926687,0.49861374
0.05414152072368844,0.911723038781654,0.49855188
0.054218727883365715,0.911723038781654,0.49741632
0.054218727883365715,0.9118115813706392,0.49731913
0.05432167076293542,0.9118115813706392,0.4963683
0.05432167076293542,0.9119001239596246,0.49626854
0.054340972552854735,0.9119001239596246,0.49610022
0.054340972552854735,0.9119886665486099,0.49601573
0.054546858311994136,0.9119886665486099,0.494823
0.054546858311994136,0.9120772091375952,0.49472356
0.054579027961859664,0.9120772091375952,0.4942949
0.054579027961859664,0.9121657517265804,0.49417582
0.05458546189183277,0.9121657517265804,0.4941417
0.05458546189183277,0.9122542943155658,0.4941043
0.0548235173008377,0.9122542943155658,0.4924033
0.0548235173008377,0.9123428369045511,0.49239993
0.05483638516078391,0.9123428369045511,0.4921119
0.05483638516078391,0.9124313794935364,0.4921109
0.05487498874062255,0.9124313794935364,0.49173653
0.05487498874062255,0.9125199220825216,0.4917076
0.05488785660056876,0.9125199220825216,0.49156052
0.05488785660056876,0.912608464671507,0.49149382
0.05495862983027293,0.912608464671507,0.49124715
0.05495862983027293,0.9126970072604923,0.49120924
0.05508730842973505,0.9126970072604923,0.49020767
0.05508730842973505,0.9127855498494776,0.49010432
0.05511304414962748,0.9127855498494776,0.4899909
0.05511304414962748,0.9128740924384628,0.48996407
0.05526102453900892,0.9128740924384628,0.4891029
0.05526102453900892,0.9129626350274482,0.4890897
0.05529319418887445,0.9129626350274482,0.48853242
0.05529319418887445,0.9130511776164335,0.4884243
0.05530606204882066,0.9130511776164335,0.4883884
0.05530606204882066,0.913228262794404,0.48826298
0.055312495978793765,0.913228262794404,0.4882025
0.055312495978793765,0.9133168053833894,0.48813206
0.05531892990876687,0.9133168053833894,0.48808348
0.05531892990876687,0.9134053479723747,0.48803103
0.05535753348860551,0.9134053479723747,0.4877472
0.05535753348860551,0.9135824331503453,0.48759615
0.05538326920849793,0.9135824331503453,0.48723274
0.05538326920849793,0.9136709757393306,0.48715237
0.0554540424382021,0.9136709757393306,0.48681793
0.0554540424382021,0.9137595183283159,0.4867956
0.05549264601804074,0.9137595183283159,0.48642707
0.05549264601804074,0.9138480609173012,0.48640212
0.05555055138779869,0.9138480609173012,0.4857501
0.05555055138779869,0.9139366035062865,0.48550838
0.055569853177718016,0.9139366035062865,0.48541775
0.055569853177718016,0.9140251460952719,0.4853596
0.05558915496763733,0.9140251460952719,0.48518625
0.05558915496763733,0.9141136886842571,0.48518062
0.055653494267368396,0.9141136886842571,0.4845363
0.055653494267368396,0.9142022312732424,0.48453495
0.0557628710769112,0.9142022312732424,0.48371115
0.0557628710769112,0.9142907738622277,0.48359427
0.055782172866830515,0.9142907738622277,0.4832702
0.055782172866830515,0.9143793164512131,0.48326847
0.05583364430661537,0.9143793164512131,0.4830273
0.05583364430661537,0.9144678590401983,0.48299238
0.05589798360634643,0.9144678590401983,0.48250112
0.05589798360634643,0.9145564016291836,0.48233816
0.05599449255594302,0.9145564016291836,0.48188645
0.05599449255594302,0.9146449442181689,0.48182917
0.05612960508537825,0.9146449442181689,0.480813
0.05612960508537825,0.9147334868071543,0.48079306
0.05620037831508242,0.9147334868071543,0.48031697
0.05620037831508242,0.9148220293961395,0.48029822
0.056251849754867266,0.9148220293961395,0.47981438
0.056251849754867266,0.9149105719851248,0.4797979
0.05625828368484037,0.9149105719851248,0.47974554
0.05625828368484037,0.9149991145741101,0.47966918
0.05635479263443697,0.9149991145741101,0.47896782
0.05635479263443697,0.9150876571630955,0.4789251
0.05641913193416803,0.9150876571630955,0.47848687
0.05641913193416803,0.9151761997520808,0.47843394
0.056457735514006666,0.9151761997520808,0.478249
0.056457735514006666,0.915264742341066,0.4782343
0.05648347123389909,0.915264742341066,0.47775742
0.05648347123389909,0.9153532849300513,0.4776053
0.056541376603657045,0.9153532849300513,0.47697604
0.056541376603657045,0.9154418275190367,0.47696692
0.05658641411346879,0.9154418275190367,0.47667772
0.05658641411346879,0.9156189126970072,0.4766441
0.05667648913309228,0.9156189126970072,0.47595608
0.05667648913309228,0.9157074552859925,0.4758046
0.05672796057287712,0.9157074552859925,0.4752577
0.05672796057287712,0.9157959978749779,0.47525096
0.05679873380258129,0.9157959978749779,0.47465262
0.05679873380258129,0.9158845404639632,0.47455552
0.056830903452446825,0.9158845404639632,0.47437862
0.056830903452446825,0.9160616256419337,0.47415435
0.05683733738241993,0.9160616256419337,0.4740218
0.05683733738241993,0.9161501682309191,0.47401246
0.056914544542097205,0.9161501682309191,0.47352055
0.056914544542097205,0.9162387108199044,0.47350806
0.05694671419196273,0.9162387108199044,0.47314462
0.05694671419196273,0.9163272534088897,0.47314456
0.0570174874216669,0.9163272534088897,0.4724523
0.0570174874216669,0.9164157959978749,0.4724226
0.05712686423120971,0.9164157959978749,0.4714656
0.05712686423120971,0.9165043385868603,0.47146082
0.05715903388107524,0.9165043385868603,0.47107136
0.05715903388107524,0.9165928811758456,0.47104105
0.057216939250833196,0.9165928811758456,0.47067922
0.057216939250833196,0.9166814237648309,0.4706769
0.057345617850295315,0.9166814237648309,0.46976948
0.057345617850295315,0.9167699663538161,0.46975002
0.05735205178026842,0.9167699663538161,0.46966186
0.05735205178026842,0.9168585089428015,0.46961838
0.05736491964021464,0.9168585089428015,0.46952963
0.05736491964021464,0.9169470515317868,0.4694932
0.057384221430133955,0.9169470515317868,0.46930256
0.057384221430133955,0.9170355941207721,0.46929792
0.05757080539935403,0.9170355941207721,0.468059
0.05757080539935403,0.9171241367097573,0.4680516
0.05766088041897752,0.9171241367097573,0.46736327
0.05766088041897752,0.917301221887728,0.46715057
0.057686616138869946,0.917301221887728,0.46706823
0.057686616138869946,0.9174783070656986,0.4669505
0.05773808757865479,0.9174783070656986,0.4664697
0.05773808757865479,0.9175668496546839,0.4663678
0.057757389368574115,0.9175668496546839,0.466354
0.057757389368574115,0.9176553922436692,0.4662783
0.05778955901843964,0.9176553922436692,0.46615374
0.05778955901843964,0.9177439348326545,0.46599567
0.057802426878385854,0.9177439348326545,0.4657505
0.057802426878385854,0.9178324774216398,0.4657488
