fpr,tpr,threshold
0.10635506210321313,0.8818517988845077,0.4422468
0.10635506210321313,0.8818722291458108,0.44220936
0.10636094587518166,0.8818722291458108,0.44218138
0.10636094587518166,0.8818994694942148,0.44213098
0.10636682964715019,0.8818994694942148,0.44206315
0.10636682964715019,0.8819062795813158,0.44204164
0.10637859719108726,0.8819062795813158,0.4419509
0.10637859719108726,0.8819335199297199,0.4418747
0.10639036473502433,0.8819335199297199,0.44184113
0.10639036473502433,0.881967570365225,0.44171348
0.10639624850699286,0.881967570365225,0.4417124
0.10639624850699286,0.8820016208007301,0.44166794
0.10640213227896139,0.8820016208007301,0.4416593
0.10640213227896139,0.8820084308878311,0.44163716
0.10640801605092993,0.8820084308878311,0.4415912
0.10640801605092993,0.8820152409749321,0.441565
0.10641978359486699,0.8820152409749321,0.4415636
0.10641978359486699,0.8820220510620331,0.44155964
0.10643155113880406,0.8820220510620331,0.4415368
0.10643155113880406,0.8820356712362352,0.4414907
0.1064374349107726,0.8820356712362352,0.44146687
0.1064374349107726,0.8820424813233362,0.4414582
0.1064550862266782,0.8820424813233362,0.4414175
0.1064550862266782,0.8820629115846391,0.44138563
0.10646096999864674,0.8820629115846391,0.44136426
0.10646096999864674,0.8820697216717401,0.44135055
0.10646685377061527,0.8820697216717401,0.4413167
0.10646685377061527,0.8820833418459422,0.44129887
0.1064727375425838,0.8820833418459422,0.44128844
0.1064727375425838,0.8820969620201442,0.4412828
0.10648450508652087,0.8820969620201442,0.44123787
0.10648450508652087,0.8821037721072452,0.44123518
0.106508040174395,0.8821037721072452,0.44117865
0.106508040174395,0.8821173922814473,0.4411585
0.10651392394636354,0.8821173922814473,0.4411549
0.10651392394636354,0.8821310124556493,0.44109237
0.10654922657817474,0.8821310124556493,0.44103596
0.10654922657817474,0.8821378225427503,0.44099024
0.10655511035014327,0.8821378225427503,0.4409889
0.10655511035014327,0.8821514427169523,0.44094378
0.10657276166604887,0.8821514427169523,0.44089994
0.10657276166604887,0.8821923032395584,0.44080874
0.10658452920998594,0.8821923032395584,0.44075
0.10658452920998594,0.8822059234137605,0.4407295
0.10659041298195447,0.8822059234137605,0.44072443
0.10659041298195447,0.8822127335008615,0.4406911
0.106596296753923,0.8822127335008615,0.4406688
0.106596296753923,0.8822195435879625,0.44066226
0.10660218052589154,0.8822195435879625,0.44066036
0.10660218052589154,0.8822263536750635,0.44059804
0.10660806429786007,0.8822263536750635,0.4405887
0.10660806429786007,0.8822331637621645,0.440585
0.10661983184179714,0.8822331637621645,0.44058084
0.10661983184179714,0.8822399738492656,0.4405673
0.10662571561376567,0.8822399738492656,0.44053254
0.10662571561376567,0.8822535940234676,0.44051263
0.1066315993857342,0.8822535940234676,0.4405062
0.1066315993857342,0.8822604041105686,0.44050464
0.10663748315770274,0.8822604041105686,0.44049183
0.10663748315770274,0.8822672141976696,0.44048423
0.1066492507016398,0.8822672141976696,0.4404736
0.1066492507016398,0.8822808343718717,0.4404607
0.10665513447360835,0.8822808343718717,0.4404058
0.10665513447360835,0.8823080747202757,0.4403306
0.10666101824557687,0.8823080747202757,0.44027385
0.10666101824557687,0.8823148848073766,0.4402646
0.106684553333451,0.8823148848073766,0.44020933
0.106684553333451,0.8823285049815787,0.44017556
0.10669043710541955,0.8823285049815787,0.4401711
0.10669043710541955,0.8823353150686797,0.44016886
0.10669632087738808,0.8823353150686797,0.44015607
0.10669632087738808,0.8823489352428817,0.44014105
0.1067022046493566,0.8823489352428817,0.44012475
0.1067022046493566,0.8823557453299827,0.44012144
0.1067375072811678,0.8823557453299827,0.44008657
0.1067375072811678,0.8823625554170837,0.4399741
0.10674339105313635,0.8823625554170837,0.43991524
0.10674339105313635,0.8823829856783868,0.43989867
0.10674927482510488,0.8823829856783868,0.43984666
0.10674927482510488,0.8823897957654878,0.4397941
0.10676104236904195,0.8823897957654878,0.4397773
0.10676104236904195,0.8823966058525888,0.43973866
0.10678457745691608,0.8823966058525888,0.4396893
0.10678457745691608,0.8824034159396899,0.439676
0.10679046122888461,0.8824034159396899,0.4396287
0.10679046122888461,0.8824102260267909,0.4396063
0.10680222877282168,0.8824102260267909,0.43954697
0.10680222877282168,0.8824238462009929,0.43948162
0.10680811254479021,0.8824238462009929,0.43947098
0.10680811254479021,0.8824374663751949,0.43946803
0.10681399631675875,0.8824374663751949,0.43943766
0.10681399631675875,0.882451086549397,0.43940398
0.10681988008872728,0.882451086549397,0.43937403
0.10681988008872728,0.882464706723599,0.43935916
0.10682576386069581,0.882464706723599,0.43935746
0.10682576386069581,0.882478326897801,0.43931237
0.10683753140463288,0.882478326897801,0.4392952
0.10683753140463288,0.882485136984902,0.43928218
0.10684341517660141,0.882485136984902,0.4392462
0.10684341517660141,0.8824919470720031,0.4392371
0.10686695026447555,0.8824919470720031,0.43915147
0.10686695026447555,0.8825123773333061,0.43908858
0.10688460158038116,0.8825123773333061,0.43906558
0.10688460158038116,0.8825191874204071,0.43904692
0.10690225289628676,0.8825191874204071,0.43900648
0.10690225289628676,0.8825464277688112,0.43887818
0.10691990421219236,0.8825464277688112,0.43883267
0.10691990421219236,0.8825532378559122,0.43881872
0.10693167175612941,0.8825532378559122,0.43878862
0.10693167175612941,0.8825600479430132,0.43878183
0.10693755552809796,0.8825600479430132,0.43878025
0.10693755552809796,0.8825736681172153,0.43876374
0.10694343930006649,0.8825736681172153,0.43875748
0.10694343930006649,0.8825804782043163,0.4387572
0.10695520684400356,0.8825804782043163,0.43875217
0.10695520684400356,0.8825872882914172,0.43874633
0.10696697438794062,0.8825872882914172,0.4387152
0.10696697438794062,0.8826145286398213,0.43869108
0.10697285815990916,0.8826145286398213,0.43866947
0.10697285815990916,0.8826281488140233,0.43859228
0.10697874193187769,0.8826281488140233,0.43858096
0.10697874193187769,0.8826417689882253,0.438538
0.10698462570384622,0.8826417689882253,0.43853623
0.10698462570384622,0.8826690093366294,0.43852252
0.10699639324778329,0.8826690093366294,0.43850365
0.10699639324778329,0.8826758194237304,0.43845734
0.10700227701975182,0.8826758194237304,0.43844607
0.10700227701975182,0.8826962496850335,0.43837944
0.10700816079172036,0.8826962496850335,0.43837595
0.10700816079172036,0.8827030597721345,0.43837345
0.10701992833565742,0.8827030597721345,0.4383403
0.10701992833565742,0.8827166799463365,0.4383296
0.10702581210762596,0.8827166799463365,0.43831247
0.10702581210762596,0.8827507303818416,0.43824235
0.10703169587959449,0.8827507303818416,0.4381718
0.10703169587959449,0.8827711606431446,0.438161
0.10704346342353156,0.8827711606431446,0.4381243
0.10704346342353156,0.8827779707302457,0.43810833
0.10704934719550009,0.8827779707302457,0.43809012
0.10704934719550009,0.8827915909044477,0.43807653
0.10705523096746862,0.8827915909044477,0.43807596
0.10705523096746862,0.8828324514270538,0.43796495
0.10707288228337422,0.8828324514270538,0.43792027
0.10707288228337422,0.8828596917754578,0.43787676
0.10708464982731129,0.8828596917754578,0.43779874
0.10708464982731129,0.8828665018625588,0.437786
0.10710818491518542,0.8828665018625588,0.43771896
0.10710818491518542,0.8828869321238618,0.43765345
0.10712583623109102,0.8828869321238618,0.43756238
0.10712583623109102,0.8828937422109628,0.4375568
0.10713172000305957,0.8828937422109628,0.4375013
0.10713172000305957,0.8829005522980639,0.43747857
0.1071376037750281,0.8829005522980639,0.43744636
0.1071376037750281,0.8829346027335689,0.43735322
0.10714348754699662,0.8829346027335689,0.43732622
0.10714348754699662,0.88294141282067,0.43731004
0.1071552550909337,0.88294141282067,0.43730506
0.1071552550909337,0.8829822733432761,0.43717402
0.10716113886290222,0.8829822733432761,0.43712914
0.10716113886290222,0.8829890834303771,0.4371174
0.10719644149471343,0.8829890834303771,0.4370417
0.10719644149471343,0.8829958935174781,0.4370242
0.10721997658258757,0.8829958935174781,0.4369586
0.10721997658258757,0.8830027036045791,0.43685275
0.1072258603545561,0.8830027036045791,0.4368171
0.1072258603545561,0.8830095136916801,0.43679973
0.10723174412652463,0.8830095136916801,0.43679956
0.10723174412652463,0.8830163237787811,0.43679765
0.1072435116704617,0.8830163237787811,0.4367636
0.1072435116704617,0.8830231338658822,0.4367149
0.10724939544243023,0.8830231338658822,0.43667668
0.10724939544243023,0.8830367540400842,0.43656215
0.10726704675833583,0.8830367540400842,0.43650854
0.10726704675833583,0.8830708044755893,0.43642405
0.10728469807424143,0.8830708044755893,0.43633217
0.10728469807424143,0.8830776145626903,0.4363267
0.10730234939014703,0.8830776145626903,0.43630865
0.10730234939014703,0.8830912347368923,0.4362518
0.1073141169340841,0.8830912347368923,0.43622842
0.1073141169340841,0.8831116649981954,0.43617508
0.10732000070605263,0.8831116649981954,0.43616638
0.10732000070605263,0.8831252851723973,0.43616146
0.10732588447802117,0.8831252851723973,0.43612832
0.10732588447802117,0.8831525255208014,0.4360404
0.1073317682499897,0.8831525255208014,0.43603817
0.1073317682499897,0.8831729557821044,0.43595657
0.10733765202195823,0.8831729557821044,0.43593028
0.10733765202195823,0.8832001961305085,0.43587866
0.10735530333786383,0.8832001961305085,0.43585652
0.10735530333786383,0.8832138163047105,0.4358297
0.10736118710983238,0.8832138163047105,0.43582663
0.10736118710983238,0.8832206263918115,0.43582037
0.1074023735136121,0.8832206263918115,0.43572938
0.1074023735136121,0.8832274364789126,0.43572858
0.10741414105754918,0.8832274364789126,0.43572295
0.10741414105754918,0.8832751070886197,0.4356368
0.10743179237345478,0.8832751070886197,0.43554288
0.10743179237345478,0.8832819171757207,0.43552133
0.10743767614542331,0.8832819171757207,0.4355055
0.10743767614542331,0.8832887272628217,0.4354716
0.10744355991739184,0.8832887272628217,0.43545678
0.10744355991739184,0.8832955373499227,0.43544498
0.10744944368936038,0.8832955373499227,0.4354379
0.10744944368936038,0.8833295877854278,0.4353848
0.10745532746132891,0.8833295877854278,0.4353659
0.10745532746132891,0.8833432079596298,0.43535838
0.10746709500526598,0.8833432079596298,0.43532687
0.10746709500526598,0.8833840684822359,0.43526545
0.10747297877723451,0.8833840684822359,0.4352595
0.10747297877723451,0.883390878569337,0.4351925
0.10750239763707718,0.883390878569337,0.43514714
0.10750239763707718,0.8833976886564379,0.43513268
0.10751416518101424,0.8833976886564379,0.43507415
0.10751416518101424,0.8834113088306399,0.4349985
0.10753770026888838,0.8834113088306399,0.43492875
0.10753770026888838,0.8834249290048419,0.43490908
0.10755535158479398,0.8834249290048419,0.43481335
0.10755535158479398,0.883431739091943,0.43480492
0.10757300290069959,0.883431739091943,0.43479258
0.10757300290069959,0.883438549179044,0.4347742
0.10757888667266811,0.883438549179044,0.43476328
0.10757888667266811,0.883445359266145,0.43475372
0.10758477044463664,0.883445359266145,0.4346866
0.10758477044463664,0.8834794097016501,0.43459138
0.10760242176054224,0.8834794097016501,0.43453735
0.10760242176054224,0.8834998399629531,0.43448955
0.10761418930447932,0.8834998399629531,0.43446845
0.10761418930447932,0.8835134601371551,0.43441817
0.10762007307644784,0.8835134601371551,0.43440062
0.10762007307644784,0.8835475105726602,0.43433923
0.10763184062038492,0.8835475105726602,0.43432966
0.10763184062038492,0.8835543206597612,0.434304
0.10766125948022759,0.8835543206597612,0.4342523
0.10766125948022759,0.8835679408339633,0.43418303
0.10766714325219612,0.8835679408339633,0.43417957
0.10766714325219612,0.8835747509210643,0.4341696
0.10767891079613319,0.8835747509210643,0.4341526
0.10767891079613319,0.8835883710952663,0.4341057
0.10768479456810172,0.8835883710952663,0.43409514
0.10768479456810172,0.8836019912694684,0.43405592
0.10769067834007025,0.8836019912694684,0.43405178
0.10769067834007025,0.8836088013565694,0.43405107
0.10769656211203879,0.8836088013565694,0.43394536
0.10769656211203879,0.8836156114436704,0.43393818
0.10772598097188145,0.8836156114436704,0.43388277
0.10772598097188145,0.8836224215307714,0.4338772
0.10773186474384999,0.8836224215307714,0.43383378
0.10773186474384999,0.8836292316178724,0.43374744
0.10774951605975559,0.8836292316178724,0.43366134
0.10774951605975559,0.8836360417049735,0.4336584
0.10776128360369265,0.8836360417049735,0.43364614
0.10776128360369265,0.8836428517920745,0.4336338
0.1077671673756612,0.8836428517920745,0.4336313
0.1077671673756612,0.8836496618791755,0.43354174
0.10777305114762972,0.8836496618791755,0.4335298
0.10777305114762972,0.8836700921404784,0.43344104
0.10777893491959825,0.8836700921404784,0.4334236
0.10777893491959825,0.8836769022275794,0.43340394
0.10779658623550385,0.8836769022275794,0.43338344
0.10779658623550385,0.8836973324888825,0.43333557
0.10780835377944092,0.8836973324888825,0.4333205
0.10780835377944092,0.8837177627501855,0.43323374
0.10781423755140945,0.8837177627501855,0.4332264
0.10781423755140945,0.8837245728372866,0.43317506
0.107820121323378,0.8837245728372866,0.4331468
0.107820121323378,0.8837381930114886,0.43312907
0.1078377726392836,0.8837381930114886,0.43306556
0.1078377726392836,0.8837518131856906,0.43296877
0.1078554239551892,0.8837518131856906,0.43288305
0.1078554239551892,0.8837586232727916,0.4328765
0.10786719149912626,0.8837586232727916,0.43285665
0.10786719149912626,0.8837722434469937,0.43284088
0.1078730752710948,0.8837722434469937,0.43278378
0.1078730752710948,0.8837790535340947,0.43278092
0.10788484281503186,0.8837790535340947,0.43273386
0.10788484281503186,0.8837858636211957,0.43272886
0.10789661035896893,0.8837858636211957,0.4326749
0.10789661035896893,0.8837994837953977,0.43264592
0.10790249413093746,0.8837994837953977,0.43264538
0.10790249413093746,0.8838131039695998,0.4326146
0.107908377902906,0.8838131039695998,0.43257654
0.107908377902906,0.8838199140567008,0.43253887
0.10791426167487453,0.8838199140567008,0.43253884
0.10791426167487453,0.8838403443180038,0.4325092
0.10792014544684306,0.8838403443180038,0.43250334
0.10792014544684306,0.8838539644922059,0.43247396
0.10793191299078013,0.8838539644922059,0.4324439
0.10793191299078013,0.8838675846664079,0.4324372
0.1079436805347172,0.8838675846664079,0.4324098
0.1079436805347172,0.88388120484061,0.43228692
0.10795544807865426,0.88388120484061,0.43227145
0.10795544807865426,0.883888014927711,0.4322523
0.10797309939455986,0.883888014927711,0.4322211
0.10797309939455986,0.883908445189014,0.43220022
0.1079789831665284,0.883908445189014,0.43219343
0.1079789831665284,0.883915255276115,0.43216816
0.10800251825440253,0.883915255276115,0.43207237
0.10800251825440253,0.8839288754503171,0.4320565
0.10802016957030813,0.8839288754503171,0.43200138
0.10802016957030813,0.883935685537418,0.4319907
0.1080319371142452,0.883935685537418,0.43195912
0.1080319371142452,0.883942495624519,0.4319544
0.10807900728999346,0.883942495624519,0.43182644
0.10807900728999346,0.88394930571162,0.4317989
0.10810842614983614,0.88394930571162,0.43174043
0.10810842614983614,0.883956115798721,0.43173912
0.10813196123771027,0.883956115798721,0.4316913
0.10813196123771027,0.883962925885822,0.4316626
0.10813784500967881,0.883962925885822,0.43165442
0.10813784500967881,0.8839765460600241,0.4316243
0.10814372878164734,0.8839765460600241,0.4316204
0.10814372878164734,0.8839901662342261,0.43156302
0.10814961255361587,0.8839901662342261,0.43154728
0.10814961255361587,0.8840037864084281,0.4314339
0.10816138009755294,0.8840037864084281,0.43140596
0.10816138009755294,0.8840105964955292,0.4313984
0.10816726386952147,0.8840105964955292,0.43138105
0.10816726386952147,0.8840174065826302,0.4313702
0.10817903141345854,0.8840174065826302,0.43136385
0.10817903141345854,0.8840242166697312,0.4313578
0.10818491518542707,0.8840242166697312,0.43128943
0.10818491518542707,0.8840310267568322,0.4312815
0.10819079895739561,0.8840310267568322,0.43127188
0.10819079895739561,0.8840378368439332,0.43127137
0.10819668272936414,0.8840378368439332,0.4312579
0.10819668272936414,0.8840514570181353,0.4312408
