fpr,tpr,threshold
0.16829724360151593,0.3408950934099774,0.43728492
0.16831393892849392,0.3408950934099774,0.4372842
0.16831393892849392,0.34110039006364196,0.437283
0.16831393892849392,0.3412030383904742,0.43728295
0.16833898191896088,0.3412030383904742,0.43728232
0.16833898191896088,0.3413056867173065,0.4372819
0.16834732958244988,0.3413056867173065,0.4372811
0.16834732958244988,0.34140833504413876,0.43728054
0.16836402490942784,0.34140833504413876,0.43727982
0.16836402490942784,0.3415109833709711,0.43727934
0.1684892398617627,0.3415109833709711,0.43727347
0.1684892398617627,0.34161363169780334,0.4372726
0.16854767350618563,0.34161363169780334,0.43726704
0.16854767350618563,0.3417162800246356,0.4372665
0.16858106416014157,0.3417162800246356,0.43726414
0.16859775948711955,0.3417162800246356,0.43726358
0.1686478454680535,0.3417162800246356,0.43726122
0.16867288845852046,0.3417162800246356,0.43726113
0.16868123612200944,0.3417162800246356,0.43726093
0.16869793144898743,0.3417162800246356,0.4372604
0.16875636509341035,0.3417162800246356,0.43725687
0.16877306042038834,0.3417162800246356,0.4372561
0.16878140808387732,0.3417162800246356,0.43725592
0.16878140808387732,0.3418189283514679,0.43725538
0.1688648847187672,0.3418189283514679,0.43724883
0.1688648847187672,0.34192157667830014,0.43724698
0.1688732323822562,0.34192157667830014,0.43724686
0.1688732323822562,0.3420242250051324,0.43724486
0.16889827537272317,0.3420242250051324,0.43724248
0.16889827537272317,0.3421268733319647,0.43723884
0.16894836135365712,0.3421268733319647,0.43723604
0.16894836135365712,0.3423321699856292,0.43723497
0.16896505668063508,0.3423321699856292,0.4372335
0.16898175200761306,0.3423321699856292,0.43723312
0.16899009967110207,0.3423321699856292,0.43723235
0.16900679499808005,0.3423321699856292,0.43723196
0.16910696695994792,0.3423321699856292,0.43722665
0.16912366228692588,0.3423321699856292,0.43722656
0.16913200995041489,0.3423321699856292,0.43722647
0.16913200995041489,0.34243481831246153,0.43722576
0.16922383424879375,0.34243481831246153,0.4372205
0.16922383424879375,0.34264011496612606,0.43721983
0.16924887723926074,0.34264011496612606,0.4372189
0.16924887723926074,0.34274276329295833,0.43721783
0.16925722490274972,0.34274276329295833,0.43721777
0.16925722490274972,0.34294805994662286,0.43721718
0.1692906155567057,0.34294805994662286,0.43721554
0.1693573968646176,0.34294805994662286,0.4372089
0.16937409219159558,0.34294805994662286,0.43720824
0.16948261181695243,0.34294805994662286,0.43719777
0.1694993071439304,0.34294805994662286,0.43719772
0.16954939312486436,0.34294805994662286,0.4371965
0.16954939312486436,0.34305070827345513,0.43719622
0.1695911314423093,0.34305070827345513,0.43719193
0.1696078267692873,0.34305070827345513,0.43719158
0.1696078267692873,0.3431533566002874,0.437191
0.16962452209626525,0.3431533566002874,0.4371888
0.16962452209626525,0.34325600492711966,0.43718803
0.16963286975975425,0.34325600492711966,0.43718642
0.16963286975975425,0.343358653253952,0.43718627
0.1697497370486001,0.343358653253952,0.43717566
0.1697497370486001,0.34346130158078425,0.43717507
0.16975808471208909,0.3435639499076165,0.43717444
0.16976643237557806,0.3435639499076165,0.4371743
0.16976643237557806,0.3436665982344488,0.4371742
0.16977478003906707,0.3436665982344488,0.43717417
0.16977478003906707,0.3438718948881133,0.4371728
0.16981651835651201,0.3438718948881133,0.4371698
0.16981651835651201,0.3439745432149456,0.4371696
0.16983321368349,0.3439745432149456,0.43716732
0.16984990901046798,0.3439745432149456,0.43716723
0.1698999949914019,0.3439745432149456,0.4371655
0.1698999949914019,0.34407719154177785,0.43716538
0.1699166903183799,0.34407719154177785,0.43716505
0.1699166903183799,0.3441798398686101,0.43716386
0.16994173330884685,0.3441798398686101,0.43716213
0.16994173330884685,0.34428248819544244,0.43716103
0.16997512396280282,0.34428248819544244,0.43715736
0.1699918192897808,0.34428248819544244,0.4371573
0.17000851461675878,0.34428248819544244,0.43715593
0.17000851461675878,0.3443851365222747,0.4371556
0.17005025293420373,0.3443851365222747,0.43714893
0.17005025293420373,0.34448778484910697,0.43714702
0.17008364358815967,0.34448778484910697,0.43714547
0.17008364358815967,0.34459043317593924,0.43714526
0.17009199125164867,0.34459043317593924,0.43714362
0.17010868657862666,0.34459043317593924,0.43714327
0.17013372956909362,0.34459043317593924,0.43714255
0.17013372956909362,0.3446930815027715,0.43714178
0.1701504248960716,0.3446930815027715,0.4371417
0.1701504248960716,0.34479572982960377,0.43714008
0.1702172062039835,0.34479572982960377,0.43713543
0.1702172062039835,0.34489837815643604,0.43713516
0.17022555386747248,0.3450010264832683,0.4371349
0.17026729218491743,0.3450010264832683,0.43713135
0.17027563984840643,0.34510367481010057,0.43713117
0.1703925071372523,0.34510367481010057,0.437123
0.1703925071372523,0.3452063231369329,0.4371229
0.17048433143563116,0.3452063231369329,0.43711922
0.17048433143563116,0.34530897146376516,0.43711913
0.17049267909912016,0.3454116197905974,0.43711895
0.170617894051455,0.3454116197905974,0.43711028
0.170617894051455,0.3455142681174297,0.43710965
0.17064293704192196,0.3455142681174297,0.43710768
0.17064293704192196,0.3458222130979265,0.4371061
0.1706846753593669,0.3458222130979265,0.4371012
0.1706846753593669,0.34592486142475876,0.4371011
0.17071806601332287,0.34592486142475876,0.4370994
0.17071806601332287,0.346027509751591,0.43709916
0.17072641367681185,0.346027509751591,0.4370987
0.17072641367681185,0.34613015807842334,0.43709826
0.17075145666727884,0.34613015807842334,0.43709534
0.1707681519942568,0.34613015807842334,0.43709517
0.17080989031170177,0.34613015807842334,0.43709153
0.17080989031170177,0.3462328064052556,0.43709078
0.1708599762926357,0.3462328064052556,0.4370895
0.1708599762926357,0.34643810305892014,0.43708807
0.17089336694659166,0.34643810305892014,0.43708724
0.17094345292752558,0.34643810305892014,0.43708438
0.17094345292752558,0.3466433997125847,0.4370836
0.17096014825450356,0.3466433997125847,0.4370825
0.17096014825450356,0.3468486963662492,0.437082
0.17099353890845953,0.3468486963662492,0.43707776
0.17099353890845953,0.3470539930199138,0.43707734
0.17102692956241547,0.3470539930199138,0.4370748
0.17102692956241547,0.34715664134674606,0.43707386
0.17113544918777235,0.34715664134674606,0.43706447
0.17113544918777235,0.34725928967357833,0.4370643
0.17118553516870627,0.34725928967357833,0.43705973
0.17118553516870627,0.3473619380004106,0.43705878
0.17120223049568425,0.3473619380004106,0.43705764
0.1713190977845301,0.3473619380004106,0.43704936
0.1713274454480191,0.34746458632724286,0.43704888
0.17136083610197506,0.34746458632724286,0.4370437
0.17136083610197506,0.34756723465407513,0.43704298
0.17138587909244202,0.34756723465407513,0.4370417
0.17138587909244202,0.3476698829809074,0.43704134
0.17150274638128787,0.3476698829809074,0.43703732
0.17150274638128787,0.34777253130773966,0.4370356
0.17160291834315575,0.34777253130773966,0.43703094
0.17160291834315575,0.34787517963457193,0.43703014
0.17161126600664475,0.34787517963457193,0.437029
0.17161126600664475,0.34797782796140425,0.43702868
0.17161961367013373,0.34797782796140425,0.4370285
0.17161961367013373,0.34828577294190105,0.43702602
0.17169474264153464,0.34828577294190105,0.4370202
0.17169474264153464,0.3483884212687333,0.43701938
0.17171143796851263,0.3483884212687333,0.43701884
0.17172813329549058,0.3483884212687333,0.43701875
0.17172813329549058,0.3484910695955656,0.43701792
0.1717364809589796,0.3484910695955656,0.43701756
0.17175317628595757,0.3484910695955656,0.43701592
0.1717865669399135,0.3484910695955656,0.43701378
0.1717865669399135,0.34859371792239785,0.43701318
0.1718116099303805,0.34859371792239785,0.43701237
0.1718116099303805,0.3486963662492301,0.43701228
0.17198691086364926,0.3486963662492301,0.4370009
0.17198691086364926,0.3487990145760624,0.43700072
0.17200360619062724,0.3487990145760624,0.43699753
0.17200360619062724,0.34900431122972697,0.4369967
0.17206203983505017,0.34900431122972697,0.43699256
0.17206203983505017,0.3492096078833915,0.43699178
0.17214551646994006,0.3492096078833915,0.43698433
0.17214551646994006,0.34931225621022377,0.4369841
0.172187254787385,0.34931225621022377,0.43698195
0.172187254787385,0.34941490453705604,0.43697977
0.1722790790857639,0.34941490453705604,0.4369753
0.1722790790857639,0.3495175528638883,0.4369745
0.17230412207623086,0.3495175528638883,0.4369723
0.17232081740320884,0.3495175528638883,0.43697217
0.17240429403809873,0.3495175528638883,0.4369662
0.17240429403809873,0.34962020119072057,0.43696526
0.17246272768252166,0.34962020119072057,0.43696228
0.17246272768252166,0.34972284951755284,0.43696225
0.1725211613269446,0.34972284951755284,0.43695983
0.17253785665392257,0.34972284951755284,0.43695974
0.17257959497136752,0.34972284951755284,0.4369569
0.17257959497136752,0.34982549784438516,0.43695673
0.1725879426348565,0.34982549784438516,0.43695638
0.17261298562532348,0.3499281461712174,0.43695572
0.17265472394276843,0.3499281461712174,0.4369535
0.17267141926974638,0.3499281461712174,0.43695283
0.1726797669332354,0.3499281461712174,0.43695277
0.1726797669332354,0.3502360911517142,0.43695164
0.17271315758719136,0.3502360911517142,0.43694982
0.1727298529141693,0.3502360911517142,0.43694973
0.17276324356812528,0.3502360911517142,0.43694767
0.17276324356812528,0.3503387394785465,0.43694717
0.1728383725395262,0.3503387394785465,0.4369412
0.1728383725395262,0.35044138780537876,0.4369409
0.17284672020301517,0.35044138780537876,0.4369408
0.17284672020301517,0.350544036132211,0.43693998
0.17285506786650418,0.350544036132211,0.4369374
0.17285506786650418,0.35064668445904335,0.43693712
0.17287176319348213,0.35064668445904335,0.43693525
0.17287176319348213,0.3507493327858756,0.43693507
0.17288845852046011,0.3507493327858756,0.43693456
0.17289680618394912,0.3508519811127079,0.4369341
0.1729051538474381,0.3508519811127079,0.43693367
0.1729051538474381,0.35095462943954014,0.43693334
0.17292184917441608,0.35095462943954014,0.43693283
0.17292184917441608,0.3510572777663724,0.43693224
0.17293019683790506,0.3510572777663724,0.4369317
0.17293019683790506,0.3511599260932047,0.43693134
0.17300532580930597,0.3511599260932047,0.4369272
0.17300532580930597,0.35126257442003694,0.43692705
0.17301367347279498,0.35126257442003694,0.43692523
0.17301367347279498,0.3513652227468692,0.4369252
0.17302202113628395,0.3513652227468692,0.4369242
0.17303036879977293,0.3514678710737015,0.43692413
0.1730637594537289,0.3514678710737015,0.43692178
0.1730637594537289,0.35167316772736607,0.43692115
0.17310549777117384,0.35167316772736607,0.4369174
0.17310549777117384,0.35177581605419833,0.43691668
0.1731305407616408,0.35177581605419833,0.43691522
0.1731305407616408,0.3518784643810306,0.4369151
0.1731472360886188,0.3518784643810306,0.43691453
0.1731472360886188,0.35198111270786286,0.43691367
0.17316393141559677,0.35198111270786286,0.43691307
0.17316393141559677,0.35208376103469513,0.43691295
0.1732223650600197,0.35208376103469513,0.43690816
0.1732223650600197,0.3521864093615274,0.43690777
0.17323906038699768,0.3521864093615274,0.43690658
0.17325575571397567,0.3521864093615274,0.43690598
0.1732974940314206,0.3521864093615274,0.4369034
0.1732974940314206,0.35228905768835966,0.43690312
0.1733141893583986,0.35228905768835966,0.43690166
0.1733141893583986,0.35239170601519193,0.43689966
0.1734644473012004,0.35239170601519193,0.43688732
0.17348114262817838,0.35239170601519193,0.43688715
0.17348949029166735,0.35239170601519193,0.43688664
0.17350618561864534,0.35239170601519193,0.43688565
0.17364809589795815,0.35239170601519193,0.4368779
0.17364809589795815,0.3525970026688565,0.43687636
0.17366479122493614,0.3525970026688565,0.43687573
0.17366479122493614,0.3526996509956888,0.43687525
0.17370652954238108,0.3526996509956888,0.43687212
0.17370652954238108,0.35280229932252105,0.43687198
0.1737148772058701,0.35280229932252105,0.43687153
0.1737148772058701,0.3529049476493533,0.43687135
0.17372322486935907,0.3529049476493533,0.43687075
0.17373992019633705,0.3529049476493533,0.43686926
0.17377331085029302,0.3529049476493533,0.43686557
0.17377331085029302,0.3530075959761856,0.4368648
0.173781658513782,0.3530075959761856,0.4368647
0.17379835384075998,0.3530075959761856,0.4368646
0.17381504916773796,0.3530075959761856,0.43686348
0.17381504916773796,0.35311024430301785,0.4368622
0.17382339683122694,0.35311024430301785,0.43686217
0.17384009215820492,0.35311024430301785,0.43686107
0.1738734828121609,0.35311024430301785,0.4368597
0.1738734828121609,0.3532128926298501,0.4368592
0.17389852580262785,0.3532128926298501,0.43685788
0.17389852580262785,0.3533155409566824,0.43685755
0.17397365477402876,0.3533155409566824,0.43685323
0.17397365477402876,0.3534181892835147,0.4368516
0.17403208841845166,0.3534181892835147,0.4368476
0.17403208841845166,0.35362348593717924,0.4368456
0.17404043608194067,0.35362348593717924,0.43684536
0.17405713140891865,0.35362348593717924,0.43684477
0.17406547907240763,0.35362348593717924,0.43684468
0.17406547907240763,0.3537261342640115,0.4368443
0.17410721738985258,0.3537261342640115,0.43683973
0.17410721738985258,0.35382878259084377,0.43683928
0.17412391271683056,0.35382878259084377,0.43683895
0.17412391271683056,0.35393143091767604,0.43683887
0.17413226038031954,0.35393143091767604,0.43683782
0.17413226038031954,0.3540340792445083,0.43683612
0.17414895570729752,0.3540340792445083,0.4368356
0.17414895570729752,0.35413672757134057,0.4368355
0.1741656510342755,0.35413672757134057,0.43683532
0.1741656510342755,0.35423937589817284,0.4368348
0.17422408467869843,0.35423937589817284,0.43683162
0.17422408467869843,0.35434202422500516,0.43683013
0.17424078000567642,0.35434202422500516,0.4368293
0.1742574753326544,0.35434202422500516,0.43682894
0.17429086598661034,0.35434202422500516,0.43682796
0.17429086598661034,0.3544446725518374,0.4368272
0.17430756131358832,0.3544446725518374,0.43682584
0.17430756131358832,0.3545473208786697,0.43682575
0.17434929963103327,0.3545473208786697,0.4368235
0.17434929963103327,0.35464996920550196,0.43682325
0.17435764729452227,0.35464996920550196,0.43682268
0.17435764729452227,0.3547526175323342,0.4368226
0.17436599495801125,0.3547526175323342,0.43682247
0.17436599495801125,0.3548552658591665,0.43682194
0.17437434262150026,0.3548552658591665,0.43682176
0.17437434262150026,0.35495791418599876,0.43682083
0.1743910379484782,0.35495791418599876,0.43682048
0.1743910379484782,0.355060562512831,0.43682036
0.1744995575738351,0.355060562512831,0.4368128
0.1744995575738351,0.3551632108396633,0.43681258
0.17451625290081307,0.3551632108396633,0.43681198
0.17451625290081307,0.3552658591664956,0.43681067
0.174574686545236,0.3552658591664956,0.43680465
0.174574686545236,0.35547115582016015,0.43680385
0.17461642486268095,0.35547115582016015,0.4368003
0.1746331201896589,0.3555738041469924,0.43679956
0.1747249444880378,0.3555738041469924,0.436794
0.1747249444880378,0.3556764524738247,0.43679368
0.17473329215152678,0.3556764524738247,0.43679357
0.17473329215152678,0.35577910080065694,0.43679348
0.17474998747850476,0.35577910080065694,0.43679324
0.17478337813246073,0.35577910080065694,0.436791
0.17478337813246073,0.3558817491274892,0.43679038
0.17486685476735062,0.3558817491274892,0.43678293
0.17486685476735062,0.3559843974543215,0.436781
0.17493363607526252,0.3559843974543215,0.43677408
0.1749503314022405,0.3559843974543215,0.4367738
0.1749670267292185,0.3559843974543215,0.43677354
0.1749753743927075,0.35608704578115374,0.43677244
0.1750421557006194,0.35608704578115374,0.43676695
0.17505885102759738,0.35608704578115374,0.43676645
0.17505885102759738,0.35618969410798607,0.43676636
0.17515902298946526,0.35618969410798607,0.4367578
0.17517571831644324,0.35618969410798607,0.43675607
0.17517571831644324,0.35629234243481833,0.43675545
0.17521745663388819,0.35629234243481833,0.43675408
0.17521745663388819,0.3563949907616506,0.43675253
0.17523415196086614,0.3563949907616506,0.4367521
