fpr,tpr,threshold
0.042731063912326644,0.853193939930894,0.30369744
0.042731063912326644,0.8532825374324444,0.30359304
0.04278278860763586,0.8532825374324444,0.30320212
0.04278278860763586,0.8533711349339949,0.30314168
0.042860375650599684,0.8533711349339949,0.30272382
0.042860375650599684,0.8534597324355453,0.3026885
0.04306727443183655,0.8534597324355453,0.30135572
0.04306727443183655,0.8535483299370957,0.30124414
0.043138395887886725,0.8535483299370957,0.3007989
0.043138395887886725,0.8536369274386463,0.3007591
0.04320305175702324,0.8536369274386463,0.30056524
0.04320305175702324,0.8537255249401967,0.30053467
0.043338829082209936,0.8537255249401967,0.29974306
0.043338829082209936,0.8538141224417471,0.29973936
0.04339055377751915,0.8538141224417471,0.29958808
0.04339055377751915,0.8539027199432976,0.29955846
0.04342934729900107,0.8539027199432976,0.29944435
0.04342934729900107,0.853991317444848,0.29935664
0.043455209646655675,0.853991317444848,0.2993152
0.043455209646655675,0.8540799149463986,0.29927057
0.04346167523356933,0.8540799149463986,0.29923823
0.04346167523356933,0.854168512447949,0.29922357
0.04348107199431028,0.854168512447949,0.2991514
0.04348107199431028,0.8542571099494994,0.2991463
0.043513399928878545,0.8542571099494994,0.2989823
0.043513399928878545,0.8544343049526003,0.29890302
0.04372029871011541,0.8544343049526003,0.29776707
0.04372029871011541,0.8545229024541507,0.29775807
0.04372676429702906,0.8545229024541507,0.29773125
0.04372676429702906,0.8546114999557013,0.29772064
0.043759092231597324,0.8546114999557013,0.29764408
0.043759092231597324,0.8547886949588022,0.29749617
0.04378495457925193,0.8547886949588022,0.29737464
0.04379788575307923,0.8547886949588022,0.29734293
0.04383667927456115,0.8547886949588022,0.29714382
0.04383667927456115,0.8548772924603526,0.2971222
0.043862541622215756,0.8548772924603526,0.29700136
0.043862541622215756,0.8550544874634536,0.29691666
0.043875472796043063,0.8550544874634536,0.29689202
0.043875472796043063,0.8553202799681049,0.29684055
0.04388193838295671,0.8553202799681049,0.29683325
0.04388193838295671,0.8554088774696553,0.29682013
0.04389486955678402,0.8554088774696553,0.2967914
0.04389486955678402,0.8554974749712058,0.29676756
0.04390780073061132,0.8554974749712058,0.29668668
0.04390780073061132,0.8555860724727563,0.29658452
0.044017715708143404,0.8555860724727563,0.29588115
0.044017715708143404,0.8556746699743067,0.29584715
0.044075905990366274,0.8556746699743067,0.29569277
0.044075905990366274,0.8557632674758572,0.2956912
0.04408883716419358,0.8557632674758572,0.29553607
0.04408883716419358,0.8558518649774076,0.2954942
0.044095302751107235,0.8558518649774076,0.29546285
0.044095302751107235,0.855940462478958,0.29541838
0.044108233924934535,0.855940462478958,0.2953754
0.044108233924934535,0.8560290599805086,0.29532427
0.04419875214172567,0.8560290599805086,0.29484817
0.04419875214172567,0.856117657482059,0.29483497
0.044224614489380275,0.856117657482059,0.29463825
0.044224614489380275,0.8562062549836095,0.29463002
0.04423108007629393,0.8562062549836095,0.29462302
0.04423108007629393,0.8563834499867103,0.2945482
0.04439918533604888,0.8563834499867103,0.2938991
0.04439918533604888,0.8564720474882608,0.2938777
0.04445737561827175,0.8564720474882608,0.29366848
0.04445737561827175,0.8565606449898113,0.29364395
0.04450910031358096,0.8565606449898113,0.2935107
0.04450910031358096,0.8567378399929122,0.2934616
0.04453496266123557,0.8567378399929122,0.29334176
0.04453496266123557,0.8568264374944626,0.2933262
0.044586687356544794,0.8568264374944626,0.29322848
0.044586687356544794,0.8570036324975636,0.2931683
0.044728930268645134,0.8570036324975636,0.29266536
0.044728930268645134,0.857092229999114,0.2926609
0.04480005172469531,0.857092229999114,0.2922763
0.04480005172469531,0.8571808275006645,0.29225448
0.04481298289852261,0.8571808275006645,0.2922223
0.04481298289852261,0.8572694250022149,0.29222104
0.04494229463679566,0.8572694250022149,0.29148114
0.04494229463679566,0.8574466200053158,0.29143277
0.04495522581062296,0.8574466200053158,0.29141176
0.04495522581062296,0.8575352175068663,0.29140908
0.04510393430963696,0.8575352175068663,0.29070073
0.04510393430963696,0.8576238150084168,0.29069775
0.04512979665729157,0.8576238150084168,0.29060534
0.04512979665729157,0.8577124125099672,0.29058218
0.04514272783111887,0.8577124125099672,0.29054204
0.04514272783111887,0.8578010100115177,0.2904747
0.045155659004946176,0.8578010100115177,0.29038185
0.045155659004946176,0.8578896075130681,0.29032186
0.04527203956939191,0.8578896075130681,0.28986987
0.04527203956939191,0.8579782050146186,0.28986126
0.04529790191704652,0.8579782050146186,0.2897747
0.04529790191704652,0.8580668025161691,0.28974324
0.04537548896001035,0.8580668025161691,0.28952155
0.04537548896001035,0.8581554000177195,0.28950778
0.045472472763715126,0.8581554000177195,0.28912896
0.045472472763715126,0.8582439975192699,0.28907663
0.04559531891507452,0.8582439975192699,0.28864628
0.04559531891507452,0.8584211925223709,0.2885387
0.045627646849642774,0.8584211925223709,0.28845134
0.045627646849642774,0.8585097900239214,0.2884
0.04565350919729738,0.8585097900239214,0.28827003
0.04565350919729738,0.8585983875254718,0.28824356
0.04566644037112469,0.8585983875254718,0.28822917
0.04566644037112469,0.8586869850270222,0.28820363
0.04574402741408851,0.8586869850270222,0.28788674
0.04574402741408851,0.8588641800301231,0.2877509
0.04582161445705234,0.8588641800301231,0.28730044
0.04582161445705234,0.8589527775316737,0.28726703
0.045866873565447906,0.8589527775316737,0.28714943
0.045866873565447906,0.8590413750332241,0.2871492
0.045950926195325384,0.8590413750332241,0.28673708
0.045950926195325384,0.859218570036325,0.2867068
0.04597678854297999,0.859218570036325,0.2865481
0.04597678854297999,0.8593071675378754,0.28653908
0.04607377234668477,0.8593071675378754,0.2862604
0.04607377234668477,0.8593957650394259,0.28624642
0.046125497041993986,0.8593957650394259,0.28599405
0.046125497041993986,0.8594843625409764,0.28597423
0.046209549671871464,0.8594843625409764,0.28570202
0.046209549671871464,0.8595729600425268,0.2856766
0.04635179258397181,0.8595729600425268,0.28516668
0.04635179258397181,0.8596615575440772,0.28516534
0.04637765493162642,0.8596615575440772,0.28506827
0.04637765493162642,0.8597501550456277,0.28506318
0.0464617075615039,0.8597501550456277,0.28486994
0.0464746387353312,0.8597501550456277,0.2848604
0.04648110432224485,0.8597501550456277,0.2848441
0.04648110432224485,0.8598387525471781,0.2847711
0.04650696666989946,0.8598387525471781,0.2847298
0.04650696666989946,0.8599273500487287,0.28468874
0.04653282901755407,0.8599273500487287,0.28465587
0.04653282901755407,0.8601045450518295,0.28462332
0.046545760191381375,0.8601045450518295,0.2845516
0.046545760191381375,0.86019314255338,0.28453878
0.046603950473604244,0.86019314255338,0.28429613
0.046603950473604244,0.8602817400549304,0.28429186
0.046616881647431545,0.8602817400549304,0.28425935
0.046616881647431545,0.860370337556481,0.2842391
0.0466233472343452,0.860370337556481,0.28421265
0.0466233472343452,0.8604589350580314,0.2842031
0.0466362784081725,0.8604589350580314,0.28403953
0.0466362784081725,0.8605475325595818,0.2840159
0.04665567516891346,0.8605475325595818,0.2839746
0.04665567516891346,0.8607247275626827,0.2839508
0.046746193385704585,0.8607247275626827,0.28367677
0.046746193385704585,0.8608133250642331,0.28364274
0.04675265897261824,0.8608133250642331,0.2836228
0.04675265897261824,0.8609019225657837,0.28361645
0.046791452494100154,0.8609019225657837,0.28346482
0.046791452494100154,0.8609905200673341,0.28345105
0.04684317718940937,0.8609905200673341,0.28336564
0.04684317718940937,0.8610791175688846,0.28331855
0.04686903953706398,0.8610791175688846,0.28319559
0.04686903953706398,0.861167715070435,0.28310406
0.047050075970646234,0.861167715070435,0.28260323
0.047050075970646234,0.8612563125719854,0.28258032
0.04707593831830084,0.8612563125719854,0.28241515
0.04707593831830084,0.861344910073536,0.28239608
0.0471082662528691,0.861344910073536,0.28232893
0.0471082662528691,0.8614335075750864,0.2822919
0.047140594187437365,0.8614335075750864,0.28212783
0.047140594187437365,0.8616107025781873,0.2821127
0.04715999094817832,0.8616107025781873,0.28206778
0.04715999094817832,0.8616993000797377,0.28204456
0.047179387708919274,0.8616993000797377,0.28192115
0.047179387708919274,0.8617878975812882,0.28186935
0.04718585329583293,0.8617878975812882,0.28186005
0.04718585329583293,0.8618764950828387,0.2818433
0.04728283709953771,0.8618764950828387,0.28155747
0.04728283709953771,0.8619650925843891,0.28150612
0.047502667054601884,0.8619650925843891,0.28057727
0.047502667054601884,0.8620536900859396,0.28054973
0.04753499498917014,0.8620536900859396,0.28039366
0.04753499498917014,0.86214228758749,0.28039238
0.047547926162997446,0.86214228758749,0.2803659
0.047547926162997446,0.8622308850890404,0.28035483
0.0475673229237384,0.8622308850890404,0.28020516
0.0475673229237384,0.8624080800921414,0.2801581
0.04759965085830666,0.8624080800921414,0.28008544
0.04759965085830666,0.8624966775936919,0.2800757
0.047606116445220316,0.8624966775936919,0.28006983
0.047606116445220316,0.8625852750952423,0.28006628
0.04770956583583875,0.8625852750952423,0.27972168
0.04770956583583875,0.8626738725967927,0.27971655
0.04776775611806162,0.8626738725967927,0.27958313
0.04776775611806162,0.8627624700983433,0.2795763
0.04780008405262988,0.8627624700983433,0.27947572
0.04780008405262988,0.8628510675998937,0.2794687
0.04797465489929848,0.8628510675998937,0.27893525
0.04797465489929848,0.8629396651014442,0.27893117
0.04803284518152135,0.8629396651014442,0.27875754
0.04803284518152135,0.8630282626029946,0.27870423
0.048097501050657875,0.8630282626029946,0.2785169
0.048097501050657875,0.863116860104545,0.2785063
0.048110432224485175,0.863116860104545,0.27846816
0.048110432224485175,0.8632054576060955,0.27846023
0.048188019267449006,0.8632054576060955,0.27827638
0.048188019267449006,0.863294055107646,0.2782362
0.04830439983189474,0.863294055107646,0.27775612
0.04830439983189474,0.8633826526091964,0.27775216
0.048375521287944916,0.8633826526091964,0.27766958
0.048375521287944916,0.8634712501107469,0.27766737
0.048472505091649694,0.8634712501107469,0.27748132
0.048472505091649694,0.8635598476122973,0.2774699
0.04849190185239065,0.8635598476122973,0.27741137
0.04849190185239065,0.8637370426153983,0.27738926
0.04852422978695891,0.8637370426153983,0.27733958
0.04852422978695891,0.8638256401169487,0.27731404
0.048543626547699864,0.8638256401169487,0.27726823
0.048543626547699864,0.8639142376184992,0.2772286
0.04858242006918178,0.8639142376184992,0.27712625
0.04858242006918178,0.8640914326216,0.2770813
0.04870526622054117,0.8640914326216,0.27674815
0.04870526622054117,0.8641800301231505,0.27670583
0.04878931885041864,0.8641800301231505,0.27645114
0.04878931885041864,0.864268627624701,0.27643022
0.048808715611159605,0.864268627624701,0.27637693
0.048808715611159605,0.8643572251262515,0.2763005
0.04882811237190056,0.8643572251262515,0.27620512
0.04882811237190056,0.8644458226278019,0.27618775
0.049028545566223776,0.8644458226278019,0.27563268
0.049028545566223776,0.8645344201293523,0.27561116
0.04909320143536029,0.8645344201293523,0.27547094
0.04909320143536029,0.8646230176309028,0.2754576
0.049170788478324116,0.8646230176309028,0.27521393
0.049170788478324116,0.8647116151324533,0.27520698
0.04919018523906508,0.8647116151324533,0.27514604
0.04919018523906508,0.8648002126340038,0.27512872
0.04920958199980603,0.8648002126340038,0.275033
0.04920958199980603,0.8648888101355542,0.27500656
0.04932596256425177,0.8648888101355542,0.2746761
0.04932596256425177,0.8649774076371046,0.27465412
0.049332428151165425,0.8649774076371046,0.27464047
0.049332428151165425,0.8650660051386551,0.27463073
0.049345359324992726,0.8650660051386551,0.27460897
0.049345359324992726,0.8651546026402055,0.2745662
0.04942294636795655,0.8651546026402055,0.27443454
0.04942294636795655,0.865243200141756,0.27443117
0.04946820547635212,0.865243200141756,0.27432624
0.04946820547635212,0.8653317976433065,0.27432302
0.04948113665017942,0.8653317976433065,0.2742993
0.04948113665017942,0.8654203951448569,0.27429333
0.049662173083761675,0.8654203951448569,0.27378199
0.049662173083761675,0.8655089926464073,0.2737499
0.04974622571363915,0.8655089926464073,0.27358618
0.04974622571363915,0.8655975901479578,0.27356416
0.04984967510425759,0.8655975901479578,0.2731951
0.04984967510425759,0.8656861876495083,0.2731773
0.049882003038825846,0.8656861876495083,0.27306348
0.049882003038825846,0.8657747851510588,0.27303132
0.04991433097339411,0.8657747851510588,0.27298188
0.04991433097339411,0.8658633826526092,0.27295953
0.049998383603271586,0.8658633826526092,0.2728305
0.049998383603271586,0.8659519801541596,0.27280727
0.0500371771247535,0.8659519801541596,0.27273723
0.0500371771247535,0.8660405776557101,0.27272534
0.05006950505932176,0.8660405776557101,0.27258107
0.05006950505932176,0.8661291751572605,0.27252758
0.05014709210228559,0.8661291751572605,0.27236623
0.05014709210228559,0.8663063701603615,0.27235454
0.05019235121068115,0.8663063701603615,0.2722869
0.05019235121068115,0.8663949676619119,0.2722846
0.0501988167975948,0.8663949676619119,0.2722726
0.0501988167975948,0.8664835651634624,0.2722414
0.05034105970969515,0.8664835651634624,0.2719283
0.05034105970969515,0.8665721626650128,0.27191243
0.0504962337956228,0.8665721626650128,0.27156606
0.0504962337956228,0.8666607601665633,0.27154806
0.05053502731710471,0.8666607601665633,0.27142358
0.05053502731710471,0.8667493576681138,0.27141535
0.05084537548896001,0.8667493576681138,0.2705568
0.05084537548896001,0.8668379551696642,0.27055445
0.05090356577118288,0.8668379551696642,0.270469
0.05090356577118288,0.8669265526712147,0.2704633
0.05101994633562862,0.8669265526712147,0.27018854
0.05101994633562862,0.8670151501727651,0.27017337
0.05105227427019688,0.8670151501727651,0.2701326
0.05105227427019688,0.8671037476743156,0.27012032
0.05107813661785149,0.8671037476743156,0.27010056
0.05107813661785149,0.8671923451758661,0.27008185
0.051103998965506096,0.8671923451758661,0.27004352
0.051103998965506096,0.8672809426774165,0.2700399
0.05120744835612453,0.8672809426774165,0.26986423
0.05120744835612453,0.867369540178967,0.2698607
0.0512656386383474,0.867369540178967,0.2697222
0.0512656386383474,0.8674581376805174,0.26970756
0.05143374389810235,0.8674581376805174,0.26943251
0.05143374389810235,0.8675467351820678,0.26940504
0.051446675071929654,0.8675467351820678,0.26938635
0.05145314065884331,0.8676353326836184,0.26934552
0.05145960624575696,0.8676353326836184,0.26932698
0.05145960624575696,0.8677239301851688,0.26932275
0.051517796527979824,0.8677239301851688,0.26921573
0.051517796527979824,0.8678125276867192,0.26920024
0.05182167911292147,0.8678125276867192,0.2685469
0.05182167911292147,0.8679011251882697,0.26854613
0.05186047263440339,0.8679011251882697,0.26847455
0.05186047263440339,0.8679897226898201,0.26840085
0.05192512850353991,0.8679897226898201,0.26819235
0.05192512850353991,0.8680783201913707,0.26818454
0.051944525264280866,0.8680783201913707,0.26815513
0.051944525264280866,0.8681669176929211,0.26814878
0.05196392202502182,0.8681669176929211,0.26813832
0.05196392202502182,0.8682555151944715,0.26812783
0.05210616493712217,0.8682555151944715,0.267812
0.05210616493712217,0.868344112696022,0.26780304
0.05212556169786312,0.868344112696022,0.26777047
0.05212556169786312,0.8684327101975724,0.26776016
0.05225487343613616,0.8684327101975724,0.267473
0.05225487343613616,0.8685213076991228,0.2674557
0.052306598131445385,0.8685213076991228,0.26734823
0.052306598131445385,0.8686099052006734,0.26734006
0.05233892606601364,0.8686099052006734,0.2672476
0.05233892606601364,0.8686985027022238,0.26723936
0.05242944428280477,0.8686985027022238,0.2670319
