fpr,tpr,threshold
0.25058678780995647,0.5516728624535316,0.39434174
0.25061518076850275,0.5516728624535316,0.39434126
0.25061518076850275,0.5518587360594795,0.39434114
0.25065303804656447,0.5518587360594795,0.39434034
0.2506719666855953,0.5518587360594795,0.39434013
0.2507192882831724,0.5518587360594795,0.3943388
0.25073821692220327,0.5518587360594795,0.3943386
0.2508044671588113,0.5518587360594795,0.39433613
0.2508044671588113,0.5520446096654275,0.39433604
0.2508139314783267,0.5520446096654275,0.39433587
0.25083286011735756,0.5520446096654275,0.3943358
0.2509180389929964,0.5520446096654275,0.39433467
0.2509369676320273,0.5520446096654275,0.3943342
0.25095589627105813,0.5520446096654275,0.3943341
0.25095589627105813,0.5522304832713755,0.39433405
0.2510032178686352,0.5522304832713755,0.39433303
0.2510032178686352,0.5524163568773234,0.39433292
0.25105053946621236,0.5524163568773234,0.3943318
0.2510694681052432,0.5524163568773234,0.39433134
0.25139125496876774,0.5524163568773234,0.39432588
0.2514101836077986,0.5524163568773234,0.3943257
0.251419647927314,0.5524163568773234,0.39432558
0.251419647927314,0.5526022304832714,0.39432523
0.25142911224682946,0.5526022304832714,0.39432508
0.25142911224682946,0.5527881040892193,0.39432496
0.2514480408858603,0.5527881040892193,0.39432493
0.2514764338444066,0.5527881040892193,0.39432395
0.25149536248343746,0.5527881040892193,0.3943239
0.25149536248343746,0.5529739776951673,0.39432365
0.2515048268029529,0.5529739776951673,0.39432347
0.25152375544198374,0.5529739776951673,0.3943233
0.2515426840810146,0.5529739776951673,0.3943232
0.2515616127200454,0.5529739776951673,0.394323
0.2515616127200454,0.5531598513011152,0.39432284
0.25171304183229226,0.5531598513011152,0.3943195
0.25174143479083855,0.5531598513011152,0.39431927
0.2517603634298694,0.5531598513011152,0.3943188
0.25177929206890026,0.5531598513011152,0.39431876
0.25185500662502364,0.5531598513011152,0.39431787
0.25189286390308535,0.5531598513011152,0.39431766
0.25214840053000187,0.5531598513011152,0.39431188
0.25214840053000187,0.5533457249070632,0.39431134
0.25223357940564073,0.5533457249070632,0.3943098
0.25223357940564073,0.5535315985130111,0.39430937
0.2523187582812796,0.5535315985130111,0.3943077
0.25233768692031044,0.5535315985130111,0.39430735
0.25233768692031044,0.553717472118959,0.39430723
0.25236607987885673,0.553717472118959,0.3943066
0.2523850085178876,0.553717472118959,0.3943064
0.25242286579594925,0.553717472118959,0.3943052
0.25242286579594925,0.5539033457249071,0.39430472
0.2524323301154647,0.5539033457249071,0.39430422
0.25245125875449553,0.5539033457249071,0.3943041
0.2524985803520727,0.5539033457249071,0.3943029
0.25251750899110353,0.5539033457249071,0.3943026
0.2525648305886807,0.5539033457249071,0.39430162
0.25258375922771154,0.5539033457249071,0.39430156
0.2526310808252887,0.5539033457249071,0.3943009
0.25265000946431954,0.5539033457249071,0.39430082
0.25265000946431954,0.554089219330855,0.39430064
0.2526784024228658,0.554089219330855,0.39429986
0.2527162597009275,0.554089219330855,0.39429897
0.2527257240204429,0.554089219330855,0.39429885
0.2527635812985046,0.554089219330855,0.3942987
0.2527825099375355,0.554089219330855,0.39429823
0.2527825099375355,0.554275092936803,0.39429763
0.2528487601741435,0.554275092936803,0.39429674
0.2528487601741435,0.5544609665427509,0.39429623
0.25286768881317434,0.5544609665427509,0.39429614
0.25287715313268977,0.5544609665427509,0.39429605
0.2528960817717206,0.5546468401486989,0.394296
0.2529244747302669,0.5546468401486989,0.39429593
0.2530001892863903,0.5546468401486989,0.39429396
0.2530001892863903,0.5548327137546468,0.39429393
0.25301911792542114,0.5548327137546468,0.3942937
0.25301911792542114,0.5550185873605948,0.39429337
0.2530664395229983,0.5550185873605948,0.39429265
0.25308536816202915,0.5550185873605948,0.3942926
0.25311376112057543,0.5550185873605948,0.39429188
0.25311376112057543,0.5552044609665427,0.39429158
0.25318001135718343,0.5552044609665427,0.39429012
0.2531989399962143,0.5552044609665427,0.39428985
0.25321786863524515,0.5552044609665427,0.39428952
0.25321786863524515,0.5553903345724907,0.3942891
0.2532273329547606,0.5553903345724907,0.3942889
0.25324626159379143,0.5553903345724907,0.39428836
0.2532841188718531,0.5553903345724907,0.39428785
0.2533219761499148,0.5553903345724907,0.3942877
0.25343554798409995,0.5553903345724907,0.3942859
0.25346394094264624,0.5553903345724907,0.39428577
0.2534923339011925,0.5553903345724907,0.39428517
0.2535112625402234,0.5553903345724907,0.39428487
0.2535964414158622,0.5553903345724907,0.39428273
0.25365322733295476,0.5553903345724907,0.39428166
0.2536721559719856,0.5553903345724907,0.39428124
0.25369108461101647,0.5553903345724907,0.39428118
0.2537384062085936,0.5553903345724907,0.39428037
0.2537384062085936,0.5555762081784387,0.3942803
0.2538235850842324,0.5555762081784387,0.39427865
0.2538425137232633,0.5555762081784387,0.39427844
0.25386144236229413,0.5555762081784387,0.39427814
0.253880371001325,0.5555762081784387,0.39427805
0.25392769259890213,0.5555762081784387,0.39427674
0.253946621237933,0.5555762081784387,0.39427665
0.25406019307211813,0.5555762081784387,0.3942748
0.25406019307211813,0.5557620817843866,0.39427453
0.25415483626727237,0.5557620817843866,0.39427257
0.2541737649063032,0.5557620817843866,0.39427248
0.2543062653795192,0.5557620817843866,0.39426917
0.2543062653795192,0.5559479553903346,0.39426902
0.25431572969903465,0.5559479553903346,0.39426887
0.2543346583380655,0.5559479553903346,0.3942688
0.25434412265758094,0.5559479553903346,0.39426872
0.2543630512966118,0.5559479553903346,0.3942685
0.2544766231307969,0.5559479553903346,0.39426547
0.2544860874503123,0.5561338289962825,0.39426538
0.25453340904788946,0.5561338289962825,0.39426416
0.2545807306454666,0.5561338289962825,0.39426404
0.25467537384062083,0.5561338289962825,0.394261
0.2546943024796517,0.5561338289962825,0.39426085
0.2547605527162597,0.5561338289962825,0.39425933
0.2547984099943214,0.5561338289962825,0.39425915
0.25484573159189855,0.5561338289962825,0.3942581
0.2548646602309294,0.5563197026022305,0.39425805
0.25494037478705284,0.5563197026022305,0.39425665
0.25495930342608364,0.5563197026022305,0.3942562
0.2550066250236608,0.5563197026022305,0.39425486
0.25502555366269164,0.5563197026022305,0.39425445
0.25506341094075335,0.5563197026022305,0.39425322
0.25506341094075335,0.5566914498141264,0.39425293
0.2551107325383305,0.5566914498141264,0.39425242
0.2551107325383305,0.5568773234200743,0.39425233
0.2551485898163922,0.5568773234200743,0.3942516
0.2551485898163922,0.5570631970260222,0.39425132
0.25515805413590764,0.5570631970260222,0.39425105
0.25515805413590764,0.5572490706319703,0.3942509
0.25519591141396936,0.5572490706319703,0.39425042
0.2552148400530002,0.5572490706319703,0.39424995
0.2552148400530002,0.5574349442379182,0.39424986
0.2552621616505773,0.5574349442379182,0.39424893
0.2552621616505773,0.5576208178438662,0.39424875
0.2553189475676699,0.5576208178438662,0.3942473
0.2553284118871853,0.5578066914498141,0.39424723
0.25540412644330873,0.5578066914498141,0.3942462
0.2554230550823396,0.5578066914498141,0.39424598
0.25556501987507096,0.5578066914498141,0.39424387
0.25556501987507096,0.5579925650557621,0.3942438
0.2556785917092561,0.5579925650557621,0.3942422
0.2556785917092561,0.55817843866171,0.39424205
0.25575430626537954,0.55817843866171,0.3942399
0.2557732349044104,0.55817843866171,0.39423963
0.2557826992239258,0.55817843866171,0.39423952
0.2558016278629566,0.55817843866171,0.39423946
0.25587734241908006,0.55817843866171,0.39423817
0.2558962710581109,0.55817843866171,0.3942381
0.2559625212947189,0.55817843866171,0.39423656
0.25600037857278063,0.55817843866171,0.39423588
0.2560287715313269,0.55817843866171,0.39423528
0.2560477001703578,0.55817843866171,0.3942352
0.25606662880938863,0.55817843866171,0.39423507
0.25606662880938863,0.558364312267658,0.394235
0.2561044860874503,0.558364312267658,0.3942345
0.25612341472648115,0.558364312267658,0.39423445
0.2561802006435737,0.558364312267658,0.39423308
0.2561802006435737,0.5585501858736059,0.39423296
0.2562369865606663,0.5585501858736059,0.39423156
0.25625591519969715,0.5585501858736059,0.39423153
0.25628430815824343,0.5585501858736059,0.39423114
0.25628430815824343,0.5587360594795538,0.39423102
0.2563127011167897,0.5587360594795538,0.39423063
0.2563316297558206,0.5587360594795538,0.39423054
0.256341094075336,0.5587360594795538,0.39423048
0.256341094075336,0.5589219330855019,0.3942304
0.2563884156729131,0.5589219330855019,0.39422935
0.25640734431194395,0.5589219330855019,0.3942293
0.2564262729509748,0.5589219330855019,0.394229
0.25644520159000567,0.5589219330855019,0.3942287
0.25651145182661367,0.5589219330855019,0.39422604
0.2565209161461291,0.5591078066914498,0.39422596
0.2565587734241908,0.5591078066914498,0.39422452
0.25657770206322167,0.5591078066914498,0.3942244
0.2565966307022525,0.5591078066914498,0.39422387
0.2566155593412834,0.5591078066914498,0.39422372
0.2567764527730456,0.5591078066914498,0.39421976
0.2567953814120765,0.5591078066914498,0.39421928
0.2568048457315919,0.5591078066914498,0.39421913
0.2568048457315919,0.5592936802973978,0.39421898
0.25681431005110733,0.5592936802973978,0.39421895
0.25681431005110733,0.5594795539033457,0.39421892
0.2568616316486845,0.5594795539033457,0.39421847
0.25688056028771533,0.5594795539033457,0.39421824
0.25689002460723076,0.5594795539033457,0.3942182
0.25691841756577705,0.5594795539033457,0.39421803
0.2569278818852925,0.5594795539033457,0.39421788
0.25693734620480785,0.5596654275092937,0.39421782
0.2569468105243233,0.5596654275092937,0.39421767
0.2569468105243233,0.5598513011152416,0.39421713
0.2569941321219004,0.5598513011152416,0.3942164
0.2570130607609313,0.5598513011152416,0.3942161
0.2570793109975393,0.5598513011152416,0.39421514
0.25709823963657014,0.5598513011152416,0.39421508
0.257117168275601,0.5598513011152416,0.3942147
0.257117168275601,0.5602230483271375,0.39421433
0.25713609691463185,0.5602230483271375,0.39421424
0.2571550255536627,0.5602230483271375,0.39421406
0.2571550255536627,0.5604089219330854,0.394214
0.25717395419269357,0.5604089219330854,0.39421389
0.2572118114707552,0.5604089219330854,0.39421344
0.2572307401097861,0.5604089219330854,0.39421305
0.25724966874881694,0.5604089219330854,0.39421284
0.25724966874881694,0.5607806691449814,0.39421234
0.2572685973878478,0.5607806691449814,0.39421183
0.2572685973878478,0.5609665427509294,0.39421147
0.2573443119439712,0.5609665427509294,0.3942096
0.2573727049025175,0.5609665427509294,0.39420944
0.25745788377815637,0.5609665427509294,0.3942075
0.25747681241718723,0.5609665427509294,0.3942072
0.25748627673670266,0.5609665427509294,0.39420632
0.25748627673670266,0.5611524163568773,0.3942061
0.25750520537573346,0.5611524163568773,0.39420566
0.25757145561234146,0.5611524163568773,0.3942042
0.25757145561234146,0.5613382899628253,0.39420402
0.25763770584894946,0.5613382899628253,0.39420232
0.2576566344879803,0.5613382899628253,0.39420202
0.2576850274465266,0.5613382899628253,0.39420122
0.25770395608555746,0.5613382899628253,0.39420113
0.25773234904410375,0.5613382899628253,0.39420038
0.2577512776831346,0.5613382899628253,0.3942002
0.25778913496119626,0.5613382899628253,0.3941996
0.25778913496119626,0.5615241635687732,0.39419946
0.257893242475866,0.5615241635687732,0.39419794
0.25791217111489684,0.5615241635687732,0.39419788
0.25792163543441227,0.5615241635687732,0.3941975
0.2579405640734431,0.5615241635687732,0.3941973
0.257959492712474,0.5615241635687732,0.3941969
0.257959492712474,0.5617100371747212,0.39419684
0.25797842135150484,0.5617100371747212,0.39419654
0.2579973499905357,0.5617100371747212,0.3941962
0.25801627862956655,0.5617100371747212,0.39419603
0.258025742949082,0.5618959107806691,0.39419594
0.25807306454665907,0.5618959107806691,0.39419472
0.2580919931856899,0.5618959107806691,0.39419428
0.25813931478326707,0.5618959107806691,0.39419302
0.25815824342229793,0.5618959107806691,0.3941929
0.2582150293393905,0.5618959107806691,0.39419243
0.2582150293393905,0.562081784386617,0.3941924
0.25823395797842136,0.562081784386617,0.3941917
0.25830020821502936,0.562081784386617,0.3941901
0.2583191368540602,0.562081784386617,0.39418936
0.25841378004921445,0.562081784386617,0.39418757
0.2584327086882453,0.562081784386617,0.39418745
0.25844217300776073,0.562081784386617,0.3941873
0.25844217300776073,0.562453531598513,0.3941872
0.25850842324436873,0.562453531598513,0.39418516
0.25854628052243045,0.562453531598513,0.39418492
0.258603066439523,0.562453531598513,0.3941839
0.2586219950785539,0.562453531598513,0.39418375
0.25869770963467725,0.562453531598513,0.39418194
0.25873556691273897,0.562453531598513,0.39418113
0.2588207457883778,0.562453531598513,0.3941795
0.2588396744274087,0.562453531598513,0.39417943
0.25886806738595497,0.562453531598513,0.39417815
0.25886806738595497,0.562639405204461,0.39417785
0.2588869960249858,0.562639405204461,0.39417708
0.2588869960249858,0.5628252788104089,0.39417705
0.25889646034450126,0.5628252788104089,0.394177
0.2589059246640167,0.5630111524163569,0.39417663
0.2589343176225629,0.5630111524163569,0.39417586
0.2589532462615938,0.5630111524163569,0.39417565
0.2589532462615938,0.5631970260223048,0.3941755
0.25898163922014006,0.5631970260223048,0.39417487
0.25898163922014006,0.5633828996282528,0.3941747
0.25901003217868634,0.5633828996282528,0.3941734
0.25903842513723263,0.5633828996282528,0.39417297
0.2590573537762635,0.5633828996282528,0.3941718
0.2590573537762635,0.5637546468401488,0.39417127
0.2590668180957789,0.5637546468401488,0.39417112
0.25907628241529435,0.5639405204460967,0.39417097
0.25911413969335606,0.5639405204460967,0.39416972
0.2591330683323869,0.5639405204460967,0.39416966
0.2592087828885103,0.5639405204460967,0.39416677
0.2592182472080257,0.5641263940520446,0.3941667
0.2592182472080257,0.5643122676579926,0.39416668
0.259246640166572,0.5643122676579926,0.39416587
0.25925610448608744,0.5644981412639405,0.39416525
0.25936021200075715,0.5644981412639405,0.39416304
0.259379140639788,0.5644981412639405,0.39416274
0.25939806927881887,0.5644981412639405,0.3941626
0.25939806927881887,0.5646840148698885,0.39416257
0.2594169979178497,0.5646840148698885,0.39416197
0.2594359265568806,0.5646840148698885,0.39416194
0.259445390876396,0.5646840148698885,0.39416182
0.25946431951542687,0.5648698884758364,0.3941615
0.25948324815445767,0.5648698884758364,0.39416137
0.2595021767934885,0.5648698884758364,0.3941613
0.25957789134961196,0.5648698884758364,0.3941601
0.25957789134961196,0.5650557620817844,0.39415917
0.2595968199886428,0.5650557620817844,0.3941587
0.2595968199886428,0.5652416356877323,0.39415833
0.25960628430815824,0.5652416356877323,0.394158
0.25960628430815824,0.5654275092936804,0.39415765
0.2596252129471891,0.5654275092936804,0.3941574
0.25964414158621996,0.5654275092936804,0.39415726
0.25982396365701305,0.5654275092936804,0.39415368
0.2598428922960439,0.5654275092936804,0.39415365
0.25989021389362105,0.5654275092936804,0.3941526
0.25989021389362105,0.5656133828996283,0.39415228
0.26002271436683705,0.5656133828996283,0.39414838
0.26004164300586785,0.5656133828996283,0.39414823
0.2600605716448987,0.5656133828996283,0.39414757
0.2600605716448987,0.5657992565055762,0.39414743
0.26007003596441414,0.5657992565055762,0.39414713
0.260088964603445,0.5657992565055762,0.39414704
0.2601930721181147,0.5657992565055762,0.39414537
0.26021200075714557,0.5657992565055762,0.39414474
0.26021200075714557,0.5659851301115242,0.3941446
0.26036342986939237,0.5659851301115242,0.3941409
0.26036342986939237,0.5661710037174721,0.3941407
0.26039182282793866,0.5661710037174721,0.3941403
0.26045807306454666,0.5661710037174721,0.39413735
0.2604770017035775,0.5661710037174721,0.3941372
0.2604770017035775,0.566542750929368,0.39413676
0.2606000378572781,0.566542750929368,0.39413312
0.2606189664963089,0.566542750929368,0.39413306
0.2606284308158243,0.566542750929368,0.39413282
0.2606473594548552,0.566542750929368,0.3941326
0.2606568237743706,0.566542750929368,0.39413223
0.26067575241340146,0.566542750929368,0.39413217
0.2607136096914632,0.566542750929368,0.39413133
0.26073253833049403,0.566542750929368,0.39413103
