fpr,tpr,threshold
0.009586147820230304,0.4880035413899956,0.8118054
0.009592686802372343,0.4880035413899956,0.81179804
0.009592686802372343,0.4880920761398849,0.8116679
0.009599225784514382,0.4880920761398849,0.81161994
0.009599225784514382,0.4881806108897742,0.81152195
0.009605764766656422,0.4881806108897742,0.81142247
0.009605764766656422,0.4883576803895529,0.8111943
0.009612303748798462,0.4883576803895529,0.8110967
0.009612303748798462,0.48853474988933154,0.81104326
0.009644998659508661,0.48853474988933154,0.8108671
0.009644998659508661,0.48871181938911024,0.8108153
0.009658076623792741,0.48871181938911024,0.8107875
0.009658076623792741,0.4889774236387782,0.81076205
0.00967115458807682,0.4889774236387782,0.81067806
0.00967115458807682,0.48906595838866757,0.81064963
0.00967769357021886,0.48906595838866757,0.81062675
0.00967769357021886,0.48915449313855686,0.8106036
0.0096842325523609,0.48915449313855686,0.81057453
0.0096842325523609,0.4895086321381142,0.81052893
0.00970384949878702,0.4895086321381142,0.8105018
0.00970384949878702,0.4898627711376715,0.8104161
0.009716927463071099,0.4898627711376715,0.8103302
0.009716927463071099,0.48995130588756086,0.8103292
0.009730005427355177,0.48995130588756086,0.810235
0.009730005427355177,0.49012837538733955,0.8101337
0.009736544409497217,0.49012837538733955,0.8101246
0.009736544409497217,0.4903054448871182,0.8099787
0.009743083391639257,0.4903054448871182,0.80995333
0.009743083391639257,0.49039397963700754,0.809947
0.009749622373781297,0.49039397963700754,0.8099046
0.009749622373781297,0.4904825143868969,0.8098514
0.009756161355923337,0.4904825143868969,0.80983657
0.009756161355923337,0.49083665338645416,0.8096007
0.009782317284491497,0.49083665338645416,0.80931324
0.009782317284491497,0.4911022576361222,0.80921334
0.009788856266633535,0.4911022576361222,0.80919766
0.009788856266633535,0.4914563966356795,0.8090199
0.009795395248775575,0.4914563966356795,0.80896807
0.009795395248775575,0.4917220008853475,0.8088834
0.009801934230917615,0.4917220008853475,0.80887204
0.009801934230917615,0.49207613988490484,0.808822
0.009815012195201695,0.49207613988490484,0.8088139
0.009815012195201695,0.49216467463479413,0.8087436
0.009821551177343735,0.49216467463479413,0.80870736
0.009821551177343735,0.4922532093846835,0.8086945
0.009828090159485775,0.4922532093846835,0.8086314
0.009828090159485775,0.4926073483842408,0.80847365
0.009834629141627815,0.4926073483842408,0.8084724
0.009834629141627815,0.4928729526339088,0.8082937
0.009860785070195973,0.4928729526339088,0.80802536
0.009860785070195973,0.49313855688357683,0.80799496
0.009867324052338013,0.49313855688357683,0.8079235
0.009867324052338013,0.4932270916334661,0.8078659
0.009873863034480053,0.4932270916334661,0.8078143
0.009873863034480053,0.49358123063302345,0.8076581
0.009886940998764132,0.49358123063302345,0.8075889
0.009886940998764132,0.4936697653829128,0.8075646
0.009900018963048212,0.4936697653829128,0.8074766
0.009900018963048212,0.49384683488269143,0.8073117
0.009906557945190252,0.49384683488269143,0.80722237
0.009906557945190252,0.4939353696325808,0.80719924
0.00991963590947433,0.4939353696325808,0.8071116
0.00991963590947433,0.49420097388224876,0.8070004
0.00995233082018453,0.49420097388224876,0.80681324
0.00995233082018453,0.49437804338202745,0.8067454
0.00995886980232657,0.49437804338202745,0.8066983
0.00995886980232657,0.4945551128818061,0.80662894
0.00996540878446861,0.4945551128818061,0.80661225
0.00996540878446861,0.49499778663125277,0.80647856
0.00997194776661065,0.49499778663125277,0.8064453
0.00997194776661065,0.4950863213811421,0.8063998
0.00997848674875269,0.4950863213811421,0.806356
0.00997848674875269,0.4951748561310314,0.80627865
0.009985025730894728,0.4951748561310314,0.80626017
0.009985025730894728,0.49552899513058873,0.8061362
0.010030798605889008,0.49552899513058873,0.8058617
0.010030798605889008,0.4957060646303674,0.80584913
0.010050415552315126,0.4957060646303674,0.80565757
0.010050415552315126,0.4957945993802568,0.8056539
0.010063493516599206,0.4957945993802568,0.8055604
0.010063493516599206,0.4959716688800354,0.80548793
0.010070032498741246,0.4959716688800354,0.80544364
0.010070032498741246,0.4962372731297034,0.8053289
0.010076571480883286,0.4962372731297034,0.8052271
0.010076571480883286,0.49632580787959274,0.80521196
0.010083110463025326,0.49632580787959274,0.80506235
0.010083110463025326,0.4964143426294821,0.8050555
0.010096188427309406,0.4964143426294821,0.8049202
0.010096188427309406,0.4968570163789287,0.8047432
0.010109266391593484,0.4968570163789287,0.8046952
0.010109266391593484,0.4970340858787074,0.8045672
0.010115805373735524,0.4970340858787074,0.8045579
0.010115805373735524,0.49712262062859675,0.8045318
0.010122344355877564,0.49712262062859675,0.80450875
0.010122344355877564,0.4972996901283754,0.8043268
0.010128883338019604,0.4972996901283754,0.80428016
0.010128883338019604,0.49738822487826473,0.80416346
0.010135422320161644,0.49738822487826473,0.8041431
0.010135422320161644,0.49774236387782206,0.8039937
0.010155039266587763,0.49774236387782206,0.8037936
0.010155039266587763,0.4979194333776007,0.8037572
0.010181195195155921,0.4979194333776007,0.803635
0.010181195195155921,0.49800796812749004,0.8036113
0.010187734177297961,0.49800796812749004,0.8035951
0.010187734177297961,0.4980965028773794,0.8035784
0.010194273159440001,0.4980965028773794,0.80356526
0.010194273159440001,0.498273572377158,0.80347633
0.010207351123724081,0.498273572377158,0.8033933
0.010207351123724081,0.49836210712704737,0.8033814
0.010213890105866121,0.49836210712704737,0.8033599
0.010213890105866121,0.498539176626826,0.80329454
0.010220429088008161,0.498539176626826,0.8032554
0.010220429088008161,0.49862771137671535,0.8032387
0.01024658501657632,0.49862771137671535,0.802933
0.01024658501657632,0.4987162461266047,0.80293256
0.01025312399871836,0.4987162461266047,0.8027843
0.01025312399871836,0.49889331562638334,0.80270755
0.010266201963002439,0.49889331562638334,0.80266154
0.010266201963002439,0.49924745462594067,0.802501
0.010285818909428559,0.49924745462594067,0.8024267
0.010285818909428559,0.49951305887560865,0.8023163
0.010318513820138757,0.49951305887560865,0.8019668
0.010318513820138757,0.499601593625498,0.8019582
0.010351208730848957,0.499601593625498,0.8018076
0.010351208730848957,0.49969012837538734,0.8017148
0.010364286695133035,0.49969012837538734,0.8016897
0.010364286695133035,0.4997786631252767,0.80163264
0.010370825677275075,0.4997786631252767,0.8016292
0.010370825677275075,0.4999557326250553,0.8015211
0.010396981605843235,0.4999557326250553,0.8013499
0.010396981605843235,0.500132802124834,0.801309
0.010416598552269354,0.500132802124834,0.8009964
0.010416598552269354,0.5002213368747234,0.80095613
0.010429676516553433,0.5002213368747234,0.8009099
0.010429676516553433,0.5003098716246127,0.80088973
0.010442754480837512,0.5003098716246127,0.80083
0.010442754480837512,0.500398406374502,0.8008259
0.010462371427263632,0.500398406374502,0.80051285
0.010462371427263632,0.5004869411243913,0.80038464
0.010475449391547712,0.5004869411243913,0.8003073
0.010475449391547712,0.50066401062417,0.80028653
0.010481988373689752,0.50066401062417,0.80025434
0.010481988373689752,0.5007525453740593,0.8001753
0.010488527355831792,0.5007525453740593,0.80014545
0.010488527355831792,0.5011066843736166,0.79996
0.01050814430225791,0.5011066843736166,0.79978436
0.01050814430225791,0.501195219123506,0.799757
0.01054737819511015,0.501195219123506,0.79959834
0.01054737819511015,0.5012837538733953,0.7995961
0.010566995141536268,0.5012837538733953,0.79941386
0.010566995141536268,0.5017264276228419,0.7993447
0.010580073105820348,0.5017264276228419,0.7992739
0.010580073105820348,0.5019034971226206,0.7991908
0.010586612087962388,0.5019034971226206,0.7991842
0.010586612087962388,0.50199203187251,0.7991705
0.010593151070104428,0.50199203187251,0.7990695
0.010593151070104428,0.5021691013722887,0.7989491
0.010632384962956666,0.5021691013722887,0.7987561
0.010632384962956666,0.502257636122178,0.7987457
0.010638923945098706,0.502257636122178,0.7987331
0.010638923945098706,0.5023461708720672,0.7987327
0.010645462927240746,0.5023461708720672,0.79856
0.010645462927240746,0.5024347056219566,0.79855883
0.010652001909382786,0.5024347056219566,0.79851556
0.010652001909382786,0.5027003098716246,0.79835474
0.010665079873666865,0.5027003098716246,0.7981637
0.010665079873666865,0.502788844621514,0.7981443
0.010678157837950945,0.502788844621514,0.7978486
0.010678157837950945,0.5029659141212927,0.79765415
0.010704313766519103,0.5029659141212927,0.7974385
0.010704313766519103,0.5030544488711819,0.7974282
0.010710852748661143,0.5030544488711819,0.7973794
0.010710852748661143,0.5032315183709606,0.7973278
0.010723930712945223,0.5032315183709606,0.7972676
0.010723930712945223,0.5033200531208499,0.79724735
0.010730469695087263,0.5033200531208499,0.79724705
0.010730469695087263,0.5034085878707393,0.79713655
0.010737008677229303,0.5034085878707393,0.7971149
0.010737008677229303,0.5034971226206286,0.79707694
0.010743547659371343,0.5034971226206286,0.79696107
0.010743547659371343,0.5036741921204072,0.7968569
0.010756625623655421,0.5036741921204072,0.7967771
0.010756625623655421,0.5037627268702966,0.7966859
0.010782781552223581,0.5037627268702966,0.79661715
0.010782781552223581,0.5038512616201859,0.79661316
0.010815476462933779,0.5038512616201859,0.79635566
0.010815476462933779,0.5040283311199646,0.7962416
0.010822015445075819,0.5040283311199646,0.7961511
0.010822015445075819,0.5044710048694112,0.79594487
0.010828554427217859,0.5044710048694112,0.7959261
0.010828554427217859,0.5048251438689686,0.7958787
0.010861249337928059,0.5048251438689686,0.79553926
0.010861249337928059,0.5050907481186365,0.7953368
0.010880866284354177,0.5050907481186365,0.79519224
0.010880866284354177,0.5054448871181939,0.79506624
0.010887405266496217,0.5054448871181939,0.7950577
0.010887405266496217,0.5056219566179726,0.7949095
0.010893944248638257,0.5056219566179726,0.79486924
0.010893944248638257,0.5057104913678618,0.79482526
0.010907022212922337,0.5057104913678618,0.7947632
0.010907022212922337,0.5057990261177512,0.7947412
0.010920100177206417,0.5057990261177512,0.7946937
0.010920100177206417,0.5063302346170873,0.7944309
0.010946256105774575,0.5063302346170873,0.7943397
0.010946256105774575,0.5065958388667552,0.7942639
0.010952795087916615,0.5065958388667552,0.7942426
0.010952795087916615,0.5066843736166445,0.7942094
0.010972412034342734,0.5066843736166445,0.7941155
0.010972412034342734,0.5067729083665339,0.79396164
0.010978951016484774,0.5067729083665339,0.7939573
0.010978951016484774,0.5070385126162018,0.79390466
0.010992028980768854,0.5070385126162018,0.79384893
0.010992028980768854,0.5073926516157592,0.79366595
0.010998567962910894,0.5073926516157592,0.7936314
0.010998567962910894,0.5076582558654272,0.7934439
0.011011645927194972,0.5076582558654272,0.7934058
0.011011645927194972,0.5079238601150952,0.7931743
0.011018184909337012,0.5079238601150952,0.7930778
0.011018184909337012,0.5080123948649845,0.7928832
0.011024723891479052,0.5080123948649845,0.7928339
0.011024723891479052,0.5083665338645418,0.79257286
0.011031262873621092,0.5083665338645418,0.7925117
0.011031262873621092,0.5088977423638779,0.7923894
0.011037801855763132,0.5088977423638779,0.7923625
0.011037801855763132,0.5092518813634351,0.7922655
0.011044340837905172,0.5092518813634351,0.7922579
0.011044340837905172,0.5095174856131032,0.79211056
0.011050879820047212,0.5095174856131032,0.7920709
0.011050879820047212,0.5097830898627711,0.7918366
0.01107049676647333,0.5097830898627711,0.79177094
0.01107049676647333,0.5098716246126604,0.79175174
0.01107703574861537,0.5098716246126604,0.79168177
0.01107703574861537,0.5103142983621072,0.79148984
0.01109665269504149,0.5103142983621072,0.79143983
0.01109665269504149,0.5104028331119964,0.79141843
0.01111626964146761,0.5104028331119964,0.7913893
0.01111626964146761,0.5105799026117751,0.791275
0.01112280862360965,0.5105799026117751,0.7911628
0.01112280862360965,0.5107569721115538,0.79108363
0.011129347605751688,0.5107569721115538,0.79104584
0.011129347605751688,0.5110225763612217,0.79093975
0.011135886587893728,0.5110225763612217,0.7909363
0.011135886587893728,0.5111111111111111,0.7909317
0.011148964552177808,0.5111111111111111,0.7908162
0.011148964552177808,0.5111996458610004,0.7908144
0.011155503534319848,0.5111996458610004,0.7908051
0.011155503534319848,0.5115537848605578,0.7907297
0.011168581498603928,0.5115537848605578,0.79071957
0.011168581498603928,0.5116423196104471,0.7907124
0.011175120480745968,0.5116423196104471,0.79068625
0.011175120480745968,0.5119079238601151,0.790565
0.011181659462888007,0.5119079238601151,0.7905057
0.011181659462888007,0.5120849933598938,0.79042757
0.011188198445030047,0.5120849933598938,0.7903892
0.011188198445030047,0.5126162018592297,0.7901385
0.011214354373598205,0.5126162018592297,0.7898843
0.011214354373598205,0.5127047366091191,0.78984773
0.011220893355740245,0.5127047366091191,0.78982157
0.011220893355740245,0.5127932713590084,0.7898063
0.011247049284308405,0.5127932713590084,0.7895693
0.011247049284308405,0.5128818061088978,0.78955126
0.011253588266450445,0.5128818061088978,0.78954494
0.011253588266450445,0.5130588756086764,0.78945696
0.011273205212876563,0.5130588756086764,0.78927267
0.011273205212876563,0.5131474103585657,0.78920346
0.011279744195018603,0.5131474103585657,0.78919643
0.011279744195018603,0.5134130146082337,0.78890836
0.011286283177160643,0.5134130146082337,0.78890735
0.011286283177160643,0.5139442231075697,0.7885911
0.011292822159302683,0.5139442231075697,0.7884558
0.011292822159302683,0.5142098273572377,0.7882224
0.011299361141444723,0.5142098273572377,0.7882094
0.011299361141444723,0.5142983621071271,0.7882034
0.011305900123586763,0.5142983621071271,0.78815484
0.011305900123586763,0.514563966356795,0.78801835
0.011318978087870841,0.514563966356795,0.78793645
0.011318978087870841,0.5147410358565737,0.7878844
0.011325517070012881,0.5147410358565737,0.78788054
0.011325517070012881,0.5148295706064631,0.78785956
0.011332056052154921,0.5148295706064631,0.7878425
0.011332056052154921,0.5150066401062418,0.7877702
0.011338595034296961,0.5150066401062418,0.7877674
0.011338595034296961,0.5151837096060203,0.7875724
0.011345134016439001,0.5151837096060203,0.7875694
0.011345134016439001,0.5154493138556884,0.7873898
0.011358211980723081,0.5154493138556884,0.78732145
0.011358211980723081,0.5157149181053563,0.7872244
0.0113778289271492,0.5157149181053563,0.7869271
0.0113778289271492,0.5158034528552456,0.78685975
0.011403984855717359,0.5158034528552456,0.7867878
0.011403984855717359,0.5160690571049137,0.7867434
0.011410523837859399,0.5160690571049137,0.786667
0.011410523837859399,0.516157591854803,0.78665465
0.011417062820001439,0.516157591854803,0.78650135
0.011417062820001439,0.5162461266046924,0.7864101
0.011430140784285519,0.5162461266046924,0.78631717
0.011430140784285519,0.5165117308543603,0.7862255
0.011436679766427559,0.5165117308543603,0.786208
0.011436679766427559,0.5167773351040283,0.78609186
0.011443218748569598,0.5167773351040283,0.786068
0.011443218748569598,0.5170429393536963,0.7858536
0.011449757730711637,0.5170429393536963,0.78578913
0.011449757730711637,0.5171314741035856,0.7857367
0.011456296712853677,0.5171314741035856,0.7857299
0.011456296712853677,0.517220008853475,0.78570974
0.011462835694995717,0.517220008853475,0.78570735
0.011462835694995717,0.5173085436033643,0.7857021
0.011469374677137757,0.5173085436033643,0.7856822
