fpr,tpr,threshold
0.04531387725427371,0.8937394846365004,0.36731166
0.04547472446872165,0.8937394846365004,0.36650807
0.04547472446872165,0.8938280350659701,0.36650258
0.04575138167757211,0.8938280350659701,0.36542204
0.04575138167757211,0.8939165854954396,0.3653906
0.04575781556615002,0.8939165854954396,0.36529735
0.04575781556615002,0.8940051359249093,0.3652396
0.04582858834050712,0.8940051359249093,0.36493748
0.04582858834050712,0.8940936863543788,0.3649025
0.04596370000064339,0.8940936863543788,0.36450264
0.04596370000064339,0.8941822367838484,0.36445737
0.046008737220688815,0.8941822367838484,0.36428615
0.04602160499784465,0.8941822367838484,0.3642788
0.046073076106467985,0.8941822367838484,0.36396512
0.046073076106467985,0.894270787213318,0.36393234
0.046105245549357576,0.894270787213318,0.36373746
0.046105245549357576,0.8943593376427875,0.36371624
0.04614384888082508,0.8943593376427875,0.36364898
0.04614384888082508,0.8944478880722572,0.36364
0.046195319989448425,0.8944478880722572,0.36337125
0.046195319989448425,0.8945364385017267,0.3633555
0.04627896054096135,0.8945364385017267,0.3630624
0.04627896054096135,0.8946249889311964,0.36305237
0.046298262206695105,0.8946249889311964,0.36300114
0.046298262206695105,0.8947135393606659,0.3629955
0.04632399776100678,0.8947135393606659,0.36284086
0.04632399776100678,0.8948020897901355,0.3628401
0.046407638312519706,0.8948020897901355,0.36259764
0.046407638312519706,0.8948906402196051,0.36258972
0.04646554330972096,0.8948906402196051,0.3623405
0.04646554330972096,0.8949791906490746,0.36231315
0.04649771275261055,0.8949791906490746,0.36224675
0.04649771275261055,0.8950677410785443,0.36222875
0.046587787192701395,0.8950677410785443,0.36179298
0.046587787192701395,0.8951562915080138,0.36175594
0.046594221081279315,0.8951562915080138,0.36174414
0.046594221081279315,0.8952448419374834,0.36171743
0.04664569218990266,0.8952448419374834,0.3615719
0.04664569218990266,0.895333392366953,0.36157012
0.046697163298525995,0.895333392366953,0.36129326
0.046697163298525995,0.8954219427964225,0.36128685
0.04686444440155185,0.8954219427964225,0.36076576
0.04686444440155185,0.8955990436553617,0.36053374
0.046890179955863524,0.8955990436553617,0.3604677
0.046890179955863524,0.8956875940848313,0.36046067
0.047076762724623133,0.8956875940848313,0.3595466
0.047076762724623133,0.8957761445143009,0.35952127
0.047179704941869814,0.8957761445143009,0.35897526
0.047179704941869814,0.8958646949437705,0.35896355
0.047186138830447734,0.8958646949437705,0.35895818
0.047186138830447734,0.8959532453732401,0.3589509
0.047218308273337325,0.8959532453732401,0.35881707
0.04722474216191524,0.8960417958027096,0.3588067
0.04725047771622691,0.8960417958027096,0.35866868
0.04725047771622691,0.8961303462321792,0.3585987
0.04730838271342817,0.8961303462321792,0.35841718
0.04730838271342817,0.8962188966616488,0.35841435
0.04736628771062943,0.8962188966616488,0.35818812
0.04736628771062943,0.8963074470911184,0.35814372
0.04763651103090197,0.8963074470911184,0.35705888
0.04763651103090197,0.896395997520588,0.3570532
0.04774588713672657,0.896395997520588,0.35643882
0.04774588713672657,0.8965730983795271,0.35642645
0.04777162269103823,0.8965730983795271,0.35630712
0.04777162269103823,0.8966616488089967,0.356229
0.04783596157681741,0.8966616488089967,0.35588712
0.04783596157681741,0.8967501992384663,0.35587436
0.04786169713112908,0.8967501992384663,0.355777
0.04786169713112908,0.8968387496679359,0.3557421
0.04795177157121993,0.8968387496679359,0.35548118
0.04795177157121993,0.8969273000974055,0.35547635
0.04795820545979785,0.8969273000974055,0.35546973
0.04795820545979785,0.8971044009563446,0.35543576
0.048003242679843273,0.8971044009563446,0.35521013
0.048003242679843273,0.8971929513858142,0.355198
0.048022544345577026,0.8971929513858142,0.3551479
0.048022544345577026,0.8972815018152838,0.35510066
0.048125486562823706,0.8972815018152838,0.3545037
0.048125486562823706,0.8973700522447534,0.3544467
0.04813835433997954,0.8973700522447534,0.35443282
0.04813835433997954,0.897458602674223,0.35434067
0.04818339156002496,0.897458602674223,0.35408914
0.04818339156002496,0.8975471531036926,0.35408643
0.04823486266864831,0.8975471531036926,0.35397097
0.04823486266864831,0.8976357035331621,0.35392785
0.04824129655722622,0.8976357035331621,0.35392183
0.04824129655722622,0.8977242539626317,0.35388878
0.04836997432878457,0.8977242539626317,0.35337403
0.04836997432878457,0.8978128043921013,0.3533558
0.048402143771674164,0.8978128043921013,0.35307077
0.048402143771674164,0.8979013548215709,0.3530484
0.04862732987190128,0.8979013548215709,0.35217
0.04862732987190128,0.8979899052510405,0.35214853
0.0486337637604792,0.8979899052510405,0.3520913
0.0486337637604792,0.89807845568051,0.35198888
0.04864019764905712,0.89807845568051,0.35190672
0.04864019764905712,0.8981670061099797,0.351902
0.04867880098052462,0.8981670061099797,0.3517262
0.04867880098052462,0.8982555565394492,0.35169855
0.048717404311992125,0.8982555565394492,0.35151255
0.048717404311992125,0.8984326573983884,0.35150164
0.04876887542061546,0.8984326573983884,0.35126102
0.04876887542061546,0.8985212078278579,0.35121027
0.048807478752082974,0.8985212078278579,0.351054
0.048807478752082974,0.8986097582573276,0.35104653
0.04883321430639464,0.8986097582573276,0.35095593
0.04883321430639464,0.8986983086867971,0.3509551
0.04886538374928423,0.8986983086867971,0.3507421
0.04886538374928423,0.8988754095457363,0.35072616
0.048929722635063407,0.8988754095457363,0.350583
0.048929722635063407,0.8989639599752058,0.3505805
0.04906483429519968,0.8989639599752058,0.349926
0.04906483429519968,0.8990525104046755,0.34986502
0.049090569849511344,0.8990525104046755,0.3497964
0.049090569849511344,0.899141060834145,0.34978342
0.049116305403823016,0.899141060834145,0.34969604
0.049116305403823016,0.8992296112636147,0.34963936
0.04916777651244636,0.8992296112636147,0.3494588
0.04916777651244636,0.8993181616930842,0.34945613
0.04918064428960219,0.8993181616930842,0.349412
0.04918064428960219,0.8994067121225537,0.34938592
0.049341491504050136,0.8994067121225537,0.34877834
0.049341491504050136,0.8994952625520234,0.34877488
0.04938009483551764,0.8994952625520234,0.3485694
0.04938009483551764,0.8995838129814929,0.3485487
0.04950233871849807,0.8995838129814929,0.34814185
0.04950233871849807,0.8996723634109626,0.3481346
0.049515206495653906,0.8996723634109626,0.34808663
0.049515206495653906,0.8997609138404321,0.3480491
0.049811165370238115,0.8997609138404321,0.34660897
0.049811165370238115,0.8998494642699018,0.34656653
0.049901239810328964,0.8998494642699018,0.34606776
0.049901239810328964,0.8999380146993713,0.34605882
0.050126425910556084,0.8999380146993713,0.3448747
0.050126425910556084,0.9000265651288408,0.3448597
0.05015216146486775,0.9000265651288408,0.34475785
0.05015216146486775,0.9001151155583105,0.34474018
0.05023580201638068,0.9001151155583105,0.3443949
0.05023580201638068,0.90020366598778,0.34439415
0.050319442567893606,0.90020366598778,0.3439159
0.050319442567893606,0.9002922164172497,0.3438525
0.05039664923082862,0.9002922164172497,0.34339422
0.05039664923082862,0.9003807668467192,0.34332174
0.0504995914480753,0.9003807668467192,0.34296173
0.0504995914480753,0.9004693172761888,0.34291473
0.05053819477954281,0.9004693172761888,0.34282517
0.05053819477954281,0.9006464181351279,0.34273377
0.05067330643967908,0.9006464181351279,0.34219456
0.05067330643967908,0.9007349685645976,0.3421789
0.05079555032265951,0.9007349685645976,0.3418167
0.05079555032265951,0.9008235189940671,0.34179747
0.050827719765549104,0.9008235189940671,0.34169015
0.050827719765549104,0.9009120694235367,0.34168875
0.050834153654127016,0.9009120694235367,0.34165275
0.050834153654127016,0.9010006198530063,0.34162125
0.05088562476275036,0.9010006198530063,0.34132352
0.05088562476275036,0.9010891702824758,0.34129345
0.051040038088620385,0.9010891702824758,0.3405635
0.051040038088620385,0.901266271141415,0.34041795
0.0510464719771983,0.901266271141415,0.34041187
0.0510464719771983,0.9013548215708846,0.34036952
0.051117244751555393,0.9013548215708846,0.34002382
0.051117244751555393,0.9014433720003542,0.34001413
0.051136546417289146,0.9014433720003542,0.3399026
0.051136546417289146,0.9015319224298238,0.33986562
0.05116871586017873,0.9015319224298238,0.33964813
0.05116871586017873,0.9016204728592934,0.33960855
0.05123305474595791,0.9016204728592934,0.33934805
0.05123305474595791,0.9017090232887629,0.33934492
0.051355298628938346,0.9017090232887629,0.33885297
0.051355298628938346,0.9017975737182325,0.33884525
0.051548315286275875,0.9017975737182325,0.3382412
0.051548315286275875,0.9018861241477021,0.338221
0.05168342694641214,0.9018861241477021,0.33771318
0.05168342694641214,0.9019746745771717,0.33766162
0.051837840272282165,0.9019746745771717,0.3371698
0.051837840272282165,0.9020632250066413,0.33716375
0.0519986874867301,0.9020632250066413,0.33656904
0.0519986874867301,0.9021517754361109,0.33656815
0.052037290818197614,0.9021517754361109,0.3364921
0.052037290818197614,0.9022403258655805,0.33648914
0.05207589414966512,0.9022403258655805,0.33636138
0.05207589414966512,0.90232887629505,0.33634344
0.05218527025548972,0.90232887629505,0.33599347
0.05218527025548972,0.9024174267245196,0.33598968
0.052313948027048064,0.9024174267245196,0.33545345
0.052313948027048064,0.9025059771539892,0.33543035
0.052423324132872665,0.9025059771539892,0.33508164
0.052423324132872665,0.9025945275834588,0.3350737
0.05259060523589852,0.9025945275834588,0.3343796
0.05259060523589852,0.9026830780129284,0.33436432
0.05260990690163228,0.9026830780129284,0.33427674
0.05260990690163228,0.902771628442398,0.33425298
0.05266137801025562,0.902771628442398,0.33404464
0.05266137801025562,0.9028601788718675,0.33403853
0.052738584673190626,0.9028601788718675,0.33383155
0.052738584673190626,0.9029487293013371,0.3338241
0.0528736963333269,0.9029487293013371,0.33331364
0.0528736963333269,0.9030372797308067,0.33328724
0.05296377077341775,0.9030372797308067,0.33299065
0.05296377077341775,0.9031258301602763,0.33291087
0.053015241882041084,0.9031258301602763,0.33268872
0.053015241882041084,0.9032143805897459,0.33266813
0.05306027910208651,0.9032143805897459,0.33248332
0.05306027910208651,0.903391481448685,0.33239028
0.053156787430755276,0.903391481448685,0.3319627
0.053156787430755276,0.9035685823076242,0.33192825
0.053349804088092805,0.9035685823076242,0.3311833
0.053349804088092805,0.9036571327370938,0.33115026
0.05338197353098239,0.9036571327370938,0.33101663
0.05338197353098239,0.9037456831665633,0.33101353
0.05338840741956031,0.9037456831665633,0.33099297
0.05338840741956031,0.9039227840255025,0.33091047
0.053459180193917405,0.9039227840255025,0.33072516
0.053459180193917405,0.9040113344549721,0.33068314
0.05349778352538491,0.9040113344549721,0.3305848
0.05351065130254074,0.9040113344549721,0.3305745
0.05358142407689784,0.9040113344549721,0.33027288
0.05358142407689784,0.9040998848844417,0.3302543
0.05360715963120951,0.9040998848844417,0.33014107
0.05360715963120951,0.9041884353139112,0.33012772
0.053632895185521175,0.9041884353139112,0.33002132
0.053632895185521175,0.9042769857433809,0.33000427
0.05365219685125493,0.9042769857433809,0.3299479
0.05365219685125493,0.9043655361728504,0.32991695
0.0537165357370341,0.9043655361728504,0.32967985
0.0537165357370341,0.9044540866023201,0.32966265
0.053825911842858704,0.9044540866023201,0.32919815
0.053825911842858704,0.9045426370317896,0.32918277
0.053967457391572896,0.9045426370317896,0.32840702
0.053967457391572896,0.9046311874612591,0.32839853
0.0540060607230404,0.9046311874612591,0.32829767
0.0540060607230404,0.9047197378907288,0.32829475
0.05401249461161831,0.9047197378907288,0.3282906
0.05401249461161831,0.9048082883201983,0.3282509
0.05405753183166374,0.9048082883201983,0.32809532
0.05405753183166374,0.904896838749668,0.32801694
0.05410256905170916,0.904896838749668,0.32779422
0.05410256905170916,0.9049853891791375,0.32779247
0.05410900294028708,0.9049853891791375,0.3277669
0.05410900294028708,0.905073939608607,0.32776564
0.05419907738037793,0.905073939608607,0.3275767
0.05419907738037793,0.9051624900380767,0.32755542
0.054231246823267514,0.9051624900380767,0.32752097
0.054231246823267514,0.9052510404675462,0.32750976
0.0544821684778063,0.9052510404675462,0.32654932
0.0544821684778063,0.9053395908970159,0.32654744
0.054552941252163395,0.9053395908970159,0.32634267
0.054552941252163395,0.9054281413264854,0.32628438
0.05456580902931923,0.9054281413264854,0.3262647
0.05456580902931923,0.9055166917559551,0.32621354
0.054758825686656756,0.9055166917559551,0.32553
0.054758825686656756,0.9056052421854246,0.3255161
0.05500331345261763,0.9056052421854246,0.3246934
0.05500331345261763,0.9056937926148941,0.3246317
0.055138425112753894,0.9056937926148941,0.3239621
0.055138425112753894,0.9057823430443638,0.32395515
0.05524136733000058,0.9057823430443638,0.32356584
0.05524136733000058,0.9058708934738333,0.32356107
0.05527353677289017,0.9058708934738333,0.32336697
0.05527353677289017,0.905959443903303,0.3233609
0.055279970661468086,0.905959443903303,0.32331514
0.055279970661468086,0.9060479943327725,0.32330775
0.055350743435825175,0.9060479943327725,0.32310927
0.055350743435825175,0.9061365447622421,0.32310712
0.055582363424630216,0.9061365447622421,0.32229653
0.055582363424630216,0.9062250951917117,0.3222803
0.05580111563627941,0.9062250951917117,0.32135406
0.05580111563627941,0.9063136456211812,0.32127625
0.055846152856324834,0.9063136456211812,0.32107967
0.055846152856324834,0.9064021960506509,0.32105595
0.05600700007077278,0.9064021960506509,0.32049274
0.05600700007077278,0.9064907464801204,0.32047498
0.056167847285220715,0.9064907464801204,0.31984416
0.056167847285220715,0.90657929690959,0.31983197
0.0562000167281103,0.90657929690959,0.31976196
0.0562000167281103,0.9066678473390596,0.31972376
0.056277223391045315,0.9066678473390596,0.31946924
0.056277223391045315,0.9067563977685292,0.31946814
0.056367297831136164,0.9067563977685292,0.31918943
0.056367297831136164,0.9068449481979988,0.31918356
0.05639303338544783,0.9068449481979988,0.31899592
0.05639303338544783,0.9069334986274683,0.3189614
0.05640590116260367,0.9069334986274683,0.31893012
0.05640590116260367,0.907022049056938,0.31892607
0.05670829392576579,0.907022049056938,0.3178292
0.05670829392576579,0.9071105994864075,0.31779322
0.05673402948007746,0.9071105994864075,0.31768316
0.05673402948007746,0.9071991499158771,0.31767577
0.056753331145811214,0.9071991499158771,0.31757733
0.056753331145811214,0.9072877003453467,0.31757703
0.05683053780874623,0.9072877003453467,0.3173013
0.05683053780874623,0.9073762507748162,0.3172879
0.05684340558590206,0.9073762507748162,0.31724548
0.05684340558590206,0.9074648012042859,0.3172271
0.05721657112342129,0.9074648012042859,0.3157016
0.05721657112342129,0.9075533516337554,0.31569397
0.057486794443693826,0.9075533516337554,0.31454295
0.057486794443693826,0.907641902063225,0.3145258
0.05768624498960927,0.907641902063225,0.31369248
0.05768624498960927,0.9077304524926946,0.31367388
0.05772484832107678,0.9077304524926946,0.31354085
0.05772484832107678,0.9078190029221642,0.31353474
0.057975769975615564,0.9078190029221642,0.31258318
0.057975769975615564,0.9079075533516338,0.3125794
0.05834893551313478,0.9079075533516338,0.3110183
0.05834893551313478,0.9079961037811033,0.31099704
0.058400406621758126,0.9079961037811033,0.31080982
0.058400406621758126,0.9081732046400425,0.3108009
0.05841970828749188,0.9081732046400425,0.31070867
0.05841970828749188,0.9082617550695121,0.3107083
0.0584261421760698,0.9082617550695121,0.31067258
0.0584261421760698,0.9085274063579208,0.31063685
0.058484047173271055,0.9085274063579208,0.31051067
0.058484047173271055,0.9086159567873904,0.3104985
0.05861915883340732,0.9086159567873904,0.30995867
0.05861915883340732,0.90870450721686,0.3099501
