fpr,tpr,threshold
0.04900139190107791,0.8487826471890217,0.30124116
0.04900139190107791,0.848871181938911,0.30122894
0.04910497523710873,0.848871181938911,0.3008686
0.04910497523710873,0.8490482514386897,0.30080426
0.04921503253164147,0.8490482514386897,0.30026743
0.04921503253164147,0.849136786188579,0.30026612
0.049350985660181916,0.849136786188579,0.29990673
0.049350985660181916,0.8492253209384684,0.2999052
0.04935745961868385,0.8492253209384684,0.2998988
0.04935745961868385,0.8493138556883577,0.2998898
0.0493963033696954,0.8493138556883577,0.29977098
0.0493963033696954,0.8494023904382471,0.29975823
0.04941572524520118,0.8494023904382471,0.29970807
0.04941572524520118,0.8495794599380256,0.29965892
0.04946751691321659,0.8495794599380256,0.29949906
0.04946751691321659,0.849667994687915,0.29949453
0.04955815233224355,0.849667994687915,0.29929093
0.04955815233224355,0.8497565294378043,0.29927212
0.04965526170977244,0.8497565294378043,0.2989698
0.04965526170977244,0.8498450641876937,0.2989649
0.04984948046483022,0.8498450641876937,0.2981807
0.04984948046483022,0.849933598937583,0.2981793
0.04986242838183407,0.849933598937583,0.2981398
0.04986242838183407,0.8500221336874724,0.2981308
0.050056647136891855,0.8500221336874724,0.29758942
0.050056647136891855,0.850199203187251,0.2975812
0.050101964846405334,0.850199203187251,0.2975046
0.050101964846405334,0.8503762726870296,0.29747346
0.05022497005794193,0.8503762726870296,0.2970509
0.05022497005794193,0.850464807436919,0.29703522
0.050263813808953485,0.850464807436919,0.29697433
0.050263813808953485,0.8505533421868083,0.29695714
0.050419188812999706,0.8505533421868083,0.2964405
0.050419188812999706,0.8506418769366977,0.29640505
0.05048392839801897,0.8506418769366977,0.29622254
0.05048392839801897,0.850730411686587,0.29618457
0.05058751173404979,0.850730411686587,0.29571784
0.05058751173404979,0.8508189464364763,0.29571673
0.050600459651053635,0.8508189464364763,0.29562148
0.050600459651053635,0.8509074811863656,0.29561284
0.05067167319457482,0.8509074811863656,0.295329
0.05067167319457482,0.850996015936255,0.2953203
0.050684621111578676,0.850996015936255,0.2952864
0.050684621111578676,0.8510845506861443,0.29525277
0.0506910950700806,0.8510845506861443,0.29525098
0.0506910950700806,0.8511730854360336,0.2952505
0.05072346486259023,0.8511730854360336,0.2951794
0.05072346486259023,0.851261620185923,0.29517296
0.05074288673809601,0.851261620185923,0.2950974
0.05074288673809601,0.8513501549358123,0.2950804
0.05075583465509986,0.8513501549358123,0.29504737
0.05075583465509986,0.8514386896857017,0.29504666
0.050781730489107564,0.8514386896857017,0.29501724
0.050781730489107564,0.8515272244355909,0.29499677
0.05080115236461334,0.8515272244355909,0.29496276
0.05080115236461334,0.8516157591854803,0.29495654
0.05084647007412683,0.8516157591854803,0.29477087
0.05084647007412683,0.8517042939353696,0.29477075
0.05087236590813453,0.8517042939353696,0.2946734
0.05087236590813453,0.851792828685259,0.29466757
0.050891787783640306,0.851792828685259,0.29456893
0.050891787783640306,0.8518813634351483,0.29454958
0.051047162787686534,0.8518813634351483,0.29420578
0.051047162787686534,0.8519698981850377,0.29419738
0.05106011070469038,0.8519698981850377,0.2941927
0.05106011070469038,0.852058432934927,0.2941118
0.05119606383323083,0.852058432934927,0.2937262
0.05119606383323083,0.8521469676848162,0.29370788
0.05129964716926164,0.8521469676848162,0.29348502
0.05129964716926164,0.8522355024347056,0.29345137
0.0513125950862655,0.8522355024347056,0.29341513
0.0513125950862655,0.8523240371845949,0.2933853
0.051332016961771275,0.8523240371845949,0.29335752
0.051332016961771275,0.8525011066843736,0.29332057
0.051357912795778976,0.8525011066843736,0.293289
0.051357912795778976,0.852589641434263,0.2932775
0.05142912633930016,0.852589641434263,0.2931369
0.05142912633930016,0.8526781761841523,0.29310742
0.05145502217330787,0.8526781761841523,0.29299778
0.05145502217330787,0.8527667109340417,0.29298148
0.05169455863787913,0.8527667109340417,0.29247305
0.05169455863787913,0.8528552456839309,0.29246217
0.05175929822289839,0.8528552456839309,0.29228264
0.05175929822289839,0.8530323151837096,0.29225418
0.05176577218140032,0.8530323151837096,0.29222143
0.05176577218140032,0.8531208499335989,0.29216263
0.051772246139902244,0.8531208499335989,0.29216185
0.051772246139902244,0.8532093846834883,0.29215315
0.051979412811963874,0.8532093846834883,0.2916294
0.051979412811963874,0.8532979194333776,0.29160586
0.051985886770465804,0.8532979194333776,0.2915893
0.051985886770465804,0.853386454183267,0.29156497
0.052063574272488915,0.853386454183267,0.29144636
0.052063574272488915,0.8535635236830456,0.29144147
0.05208299614799469,0.8535635236830456,0.29141593
0.05208299614799469,0.8536520584329349,0.29140604
0.05210241802350047,0.8536520584329349,0.29138604
0.05210241802350047,0.8537405931828242,0.29135764
0.05212831385750817,0.8537405931828242,0.2913048
0.05212831385750817,0.8540061974324923,0.29125103
0.052167157608519726,0.8540061974324923,0.29109162
0.052167157608519726,0.8540947321823816,0.2910884
0.05226426698604862,0.8540947321823816,0.29070392
0.05226426698604862,0.8541832669322709,0.29070264
0.052270740944550545,0.8541832669322709,0.29062822
0.052270740944550545,0.8542718016821602,0.29062614
0.052296636778558246,0.8542718016821602,0.29060352
0.052296636778558246,0.8543603364320496,0.29060063
0.05233548052956981,0.8543603364320496,0.29054615
0.05233548052956981,0.8544488711819389,0.29052687
0.05238727219758521,0.8544488711819389,0.29040095
0.05238727219758521,0.8545374059318283,0.2903994
0.052400220114589065,0.8545374059318283,0.29038718
0.052400220114589065,0.8546259406817176,0.29037082
0.052432589907098696,0.8546259406817176,0.29025248
0.052432589907098696,0.8548030101814963,0.29022783
0.05249085553361603,0.8548030101814963,0.29007745
0.05249085553361603,0.8548915449313855,0.29006535
0.05251675136762373,0.8548915449313855,0.28994885
0.05251675136762373,0.8549800796812749,0.2899389
0.052710970122681514,0.8549800796812749,0.28936258
0.052710970122681514,0.8550686144311642,0.2893471
0.052736865956689215,0.8550686144311642,0.28930402
0.052736865956689215,0.8551571491810536,0.2892889
0.05277570970770078,0.8551571491810536,0.28917584
0.05277570970770078,0.8552456839309429,0.28914875
0.052788657624704624,0.8552456839309429,0.28906536
0.052788657624704624,0.8553342186808323,0.28906268
0.05280160554170848,0.8553342186808323,0.28902996
0.05280160554170848,0.8554227534307216,0.28901365
0.052931084711747,0.8554227534307216,0.28878936
0.052931084711747,0.8555112881806108,0.28878853
0.05296345450425663,0.8555112881806108,0.2886716
0.05296345450425663,0.8555998229305002,0.2886303
0.053054089923283594,0.8555998229305002,0.28841144
0.053054089923283594,0.8556883576803895,0.2884103
0.053105881591298996,0.8556883576803895,0.2883308
0.053105881591298996,0.8557768924302789,0.2883026
0.05320299096882789,0.8557768924302789,0.28796324
0.05320299096882789,0.8558654271801682,0.2879507
0.05324183471983945,0.8558654271801682,0.28783172
0.05324183471983945,0.8559539619300576,0.28780043
0.053287152429352926,0.8559539619300576,0.2877009
0.053287152429352926,0.8560424966799469,0.28769973
0.0534036836823876,0.8560424966799469,0.28737712
0.0534036836823876,0.8561310314298363,0.28735203
0.053474897225908785,0.8561310314298363,0.28702065
0.053474897225908785,0.8562195661797255,0.2870142
0.053546110769429965,0.8562195661797255,0.28690082
0.053546110769429965,0.8563081009296148,0.28685495
0.053604376395947305,0.8563081009296148,0.28679338
0.053604376395947305,0.8563966356795042,0.28679296
0.05361732431295115,0.8563966356795042,0.28666896
0.05361732431295115,0.8564851704293935,0.28666008
0.053727381607483894,0.8564851704293935,0.28639054
0.053727381607483894,0.8565737051792829,0.2863831
0.05377269931699738,0.8565737051792829,0.2863265
0.05377269931699738,0.8566622399291722,0.2862747
0.05388275661153012,0.8566622399291722,0.28587848
0.05388275661153012,0.8567507746790616,0.28587613
0.053941022238047455,0.8567507746790616,0.28574896
0.053941022238047455,0.8568393094289508,0.28571698
0.054070501408085975,0.8568393094289508,0.2855241
0.054070501408085975,0.8569278441788402,0.28552407
0.05420645453662642,0.8569278441788402,0.28522024
0.05420645453662642,0.8570163789287295,0.28521064
0.054329459748163014,0.8570163789287295,0.28497905
0.054329459748163014,0.8572819831783975,0.28491867
0.05433593370666494,0.8572819831783975,0.28491762
0.05433593370666494,0.8573705179282869,0.28488293
0.05444599100119768,0.8573705179282869,0.28468147
0.05444599100119768,0.8575475874280655,0.28466386
0.054458938918201534,0.8575475874280655,0.28462607
0.054458938918201534,0.8576361221779548,0.2846193
0.05446541287670346,0.8576361221779548,0.28460798
0.05446541287670346,0.8577246569278442,0.28459036
0.054568996212734276,0.8577246569278442,0.2844399
0.054568996212734276,0.8578131916777335,0.28441903
0.05483442851131324,0.8578131916777335,0.2838556
0.05483442851131324,0.8579017264276229,0.283843
0.054879746220826725,0.8579017264276229,0.28372103
0.054879746220826725,0.8579902611775122,0.28369233
0.05511280872689606,0.8579902611775122,0.28335005
0.05511280872689606,0.8581673306772908,0.2833266
0.05526170977244036,0.8581673306772908,0.2830917
0.05526170977244036,0.8582558654271801,0.28308967
0.055352345191467325,0.8582558654271801,0.28291932
0.055352345191467325,0.8583444001770695,0.28291723
0.055475350403003915,0.8583444001770695,0.28259084
0.055475350403003915,0.8585214696768482,0.28255415
0.055559511863528956,0.8585214696768482,0.28239474
0.055559511863528956,0.8586100044267375,0.28239387
0.05556598582203088,0.8586100044267375,0.28236338
0.05556598582203088,0.8586985391766269,0.28235975
0.055637199365552066,0.8586985391766269,0.28221792
0.055637199365552066,0.8587870739265162,0.28221747
0.05565014728255592,0.8587870739265162,0.2821941
0.05565014728255592,0.8588756086764054,0.2821875
0.055786100411096363,0.8588756086764054,0.2818792
0.055786100411096363,0.8589641434262948,0.28184044
0.05595442333214644,0.8589641434262948,0.28146067
0.05595442333214644,0.8590526781761841,0.28144756
0.05596737124915029,0.8590526781761841,0.28142455
0.05596737124915029,0.8591412129260735,0.281405
0.05612274625319652,0.8591412129260735,0.28114447
0.05612274625319652,0.8592297476759628,0.281137
0.05621985563072541,0.8592297476759628,0.28091922
0.05621985563072541,0.8593182824258522,0.28089026
0.05625222542323504,0.8593182824258522,0.28081444
0.05625222542323504,0.8594068171757415,0.28081375
0.05637523063477163,0.8594068171757415,0.28060248
0.05637523063477163,0.8594953519256308,0.2805793
0.05650470980481015,0.8594953519256308,0.28036973
0.05650470980481015,0.8597609561752988,0.2803442
0.05675072022788334,0.8597609561752988,0.279805
0.05675072022788334,0.8599380256750775,0.27978852
0.056757194186385265,0.8599380256750775,0.27978227
0.056757194186385265,0.8600265604249668,0.27976584
0.056808985854400675,0.8600265604249668,0.2796632
0.056808985854400675,0.8601150951748562,0.27962506
0.05688019939792186,0.8601150951748562,0.27953106
0.05688019939792186,0.8602036299247454,0.2795259
0.056938465024439194,0.8602036299247454,0.27938202
0.056938465024439194,0.8602921646746348,0.27936575
0.05699673065095653,0.8602921646746348,0.2792664
0.05699673065095653,0.8603806994245241,0.2792569
0.05726863690803742,0.8603806994245241,0.2788096
0.05726863690803742,0.8604692341744135,0.27880046
0.057281584825041275,0.8604692341744135,0.27879545
0.057281584825041275,0.8605577689243028,0.27877805
0.0576376525426472,0.8605577689243028,0.27834606
0.0576376525426472,0.8606463036741921,0.27832696
0.05770239212766646,0.8606463036741921,0.27818573
0.05770239212766646,0.8607348384240815,0.27817494
0.057773605671187646,0.8607348384240815,0.27807647
0.057773605671187646,0.8608233731739707,0.27807587
0.0577865535881915,0.8608233731739707,0.27804115
0.0577865535881915,0.8609119079238601,0.27802342
0.05780597546369728,0.8609119079238601,0.2779062
0.05780597546369728,0.8610004426737494,0.27789727
0.05785776713171269,0.8610004426737494,0.27774224
0.05785776713171269,0.8611775121735281,0.27772132
0.05791603275823002,0.8611775121735281,0.27766
0.05791603275823002,0.8612660469234175,0.27765974
0.0579354546337358,0.8612660469234175,0.27762407
0.0579354546337358,0.8613545816733068,0.27761465
0.05796782442624543,0.8613545816733068,0.2775771
0.05796782442624543,0.8614431164231962,0.2775706
0.058084355679280095,0.8614431164231962,0.2773679
0.058084355679280095,0.8615316511730854,0.27732733
0.05812967338879358,0.8615316511730854,0.27724808
0.05812967338879358,0.8616201859229747,0.2772369
0.058162043181303205,0.8616201859229747,0.2771116
0.058162043181303205,0.8617087206728641,0.27708828
0.05823325672482439,0.8617087206728641,0.27697268
0.05823325672482439,0.8617972554227534,0.27696577
0.0582591525588321,0.8617972554227534,0.27684766
0.0582591525588321,0.8618857901726428,0.27684423
0.0582850483928398,0.8618857901726428,0.2768106
0.0582850483928398,0.8619743249225321,0.27679998
0.05835626193636099,0.8619743249225321,0.27669477
0.05835626193636099,0.8620628596724215,0.27666178
0.05836273589486291,0.8620628596724215,0.27665338
0.05836273589486291,0.8621513944223107,0.2766219
0.05841452756287832,0.8621513944223107,0.27654615
0.05841452756287832,0.8622399291722,0.27654433
0.058479267147897585,0.8622399291722,0.27643389
0.058479267147897585,0.8623284639220894,0.2764319
0.05853105881591299,0.8623284639220894,0.27636832
0.05853105881591299,0.8624169986719787,0.2763596
0.058582850483928396,0.8624169986719787,0.2762805
0.058582850483928396,0.8625055334218681,0.27626806
0.058634642151943805,0.8625055334218681,0.27617818
0.058634642151943805,0.8625940681717574,0.27617726
0.05867995986145729,0.8625940681717574,0.27607173
0.05867995986145729,0.8626826029216468,0.27603677
0.058686433819959215,0.8626826029216468,0.2759929
0.058686433819959215,0.8627711376715361,0.2759812
0.058738225487974624,0.8627711376715361,0.27593115
0.058738225487974624,0.8628596724214254,0.27592465
0.058764121321982325,0.8628596724214254,0.2758972
0.058764121321982325,0.8629482071713147,0.27589712
0.05877706923898618,0.8629482071713147,0.27583632
0.05877706923898618,0.863036741921204,0.27583158
0.05880943903149581,0.863036741921204,0.2757756
0.05880943903149581,0.8631252766710934,0.27577552
0.05882886090700159,0.8631252766710934,0.2757366
0.05882886090700159,0.8632138114209827,0.27573323
0.05886123069951121,0.8632138114209827,0.2756325
0.05886123069951121,0.8633023461708721,0.27563
0.058997183828051664,0.8633023461708721,0.2753664
0.058997183828051664,0.8633908809207614,0.27536446
0.05901013174505551,0.8633908809207614,0.27536106
0.0590813452885767,0.8633908809207614,0.27524272
0.0590813452885767,0.86356795042054,0.2752378
0.05908781924707863,0.86356795042054,0.27523395
0.05908781924707863,0.8636564851704294,0.2752267
0.05929498591914026,0.8636564851704294,0.2749029
0.05929498591914026,0.8637450199203187,0.27488065
0.05937267342116337,0.8637450199203187,0.27476743
0.05937267342116337,0.8638335546702081,0.27474865
0.059579840093225,0.8638335546702081,0.2744452
0.059579840093225,0.8640106241699868,0.27443796
0.059787006765286636,0.8640106241699868,0.2741544
0.059787006765286636,0.8640991589198761,0.27413696
0.059916485935325156,0.8640991589198761,0.27395314
0.059916485935325156,0.8641876936697653,0.27394947
0.06000712135435212,0.8641876936697653,0.27384183
0.06000712135435212,0.8642762284196547,0.27383786
0.060045965105363676,0.8642762284196547,0.27379802
0.060045965105363676,0.864364763169544,0.273777
0.06014954844139449,0.864364763169544,0.27363434
0.06014954844139449,0.8644532979194334,0.27363294
0.06020781406791183,0.8644532979194334,0.27354458
0.06020781406791183,0.8645418326693227,0.27352872
0.06024018386042145,0.8645418326693227,0.2735022
0.06024018386042145,0.8646303674192121,0.27349162
0.060253131777425306,0.8646303674192121,0.27348202
