fpr,tpr,threshold
0.05442269702640882,0.8137393767705382,0.3034304
0.05442269702640882,0.8138279036827195,0.30340543
0.05442919525888958,0.8138279036827195,0.3033982
0.05442919525888958,0.8139164305949008,0.3033895
0.05443569349137035,0.8139164305949008,0.30338845
0.05443569349137035,0.8140049575070821,0.30336633
0.05445518818881264,0.8140049575070821,0.30330312
0.05445518818881264,0.8140934844192634,0.3032844
0.054468184653774177,0.8140934844192634,0.3032658
0.054468184653774177,0.814270538243626,0.3032356
0.05459814930338948,0.814270538243626,0.3028202
0.05459814930338948,0.8143590651558074,0.30281246
0.054767103347889375,0.8143590651558074,0.3024921
0.054767103347889375,0.8144475920679887,0.30248648
0.05490356622998544,0.8144475920679887,0.30219242
0.05490356622998544,0.81453611898017,0.30219015
0.05491656269494698,0.81453611898017,0.30218312
0.05491656269494698,0.8146246458923513,0.3021764
0.05496205032231233,0.8146246458923513,0.30203965
0.05496205032231233,0.8147131728045326,0.30203602
0.05511150966936993,0.8147131728045326,0.30175942
0.05511150966936993,0.8148016997167139,0.3017372
0.055182990226658346,0.8148016997167139,0.30156365
0.055182990226658346,0.8148902266288952,0.30155805
0.05522197962154294,0.8148902266288952,0.30151024
0.05522197962154294,0.8149787535410765,0.30150986
0.05554039301310044,0.8149787535410765,0.3007693
0.05554039301310044,0.8150672804532578,0.30076623
0.0555468912455812,0.8150672804532578,0.30076087
0.0555468912455812,0.8151558073654391,0.30073798
0.05560537533790809,0.8151558073654391,0.3004489
0.05560537533790809,0.8152443342776204,0.30044696
0.05564436473279268,0.8152443342776204,0.30038324
0.05564436473279268,0.8155099150141643,0.30036753
0.05572234352256186,0.8155099150141643,0.30020717
0.05572234352256186,0.8155984419263456,0.3001902
0.05580032231233105,0.8155984419263456,0.3000416
0.05580032231233105,0.8156869688385269,0.30003467
0.05581331877729258,0.8156869688385269,0.3000001
0.05582631524225411,0.8156869688385269,0.29998472
0.055858806404657936,0.8156869688385269,0.29995206
0.055858806404657936,0.8157754957507082,0.2999438
0.05589129756706176,0.8157754957507082,0.2998534
0.05589129756706176,0.8158640226628895,0.2998505
0.05593028696194635,0.8158640226628895,0.29981956
0.05593028696194635,0.8159525495750708,0.2997951
0.055982272821792474,0.8159525495750708,0.29966444
0.055982272821792474,0.8160410764872521,0.29964986
0.055995269286754,0.8160410764872521,0.29962552
0.055995269286754,0.8161296033994334,0.29961774
0.05610573923892701,0.8161296033994334,0.29942364
0.05610573923892701,0.8162181303116147,0.2994032
0.056112237471407776,0.8162181303116147,0.29939058
0.056112237471407776,0.816306657223796,0.29938388
0.0561642233312539,0.816306657223796,0.29927462
0.0561642233312539,0.8163951841359773,0.29925254
0.05617072156373466,0.8163951841359773,0.29924172
0.05617072156373466,0.8164837110481586,0.2992261
0.05619671449365773,0.8164837110481586,0.2991151
0.05619671449365773,0.81657223796034,0.2991115
0.05650213142025369,0.81657223796034,0.2985353
0.05650213142025369,0.8166607648725213,0.29850757
0.056573611977542106,0.8166607648725213,0.29835364
0.056573611977542106,0.8167492917847026,0.29835165
0.056638594302349764,0.8167492917847026,0.2982286
0.056638594302349764,0.8168378186968839,0.29822257
0.05665808899979206,0.8168378186968839,0.29820022
0.05665808899979206,0.8169263456090652,0.29815465
0.05666458723227282,0.8169263456090652,0.2981468
0.05666458723227282,0.8170148725212465,0.2981398
0.056690580162195886,0.8170148725212465,0.29812247
0.056690580162195886,0.8171033994334278,0.29810855
0.05685303597421501,0.8171033994334278,0.29793912
0.05685303597421501,0.8171919263456091,0.29793686
0.05699599708879185,0.8171919263456091,0.29762265
0.05699599708879185,0.8173689801699717,0.29759753
0.05700899355375338,0.8173689801699717,0.29759228
0.05700899355375338,0.8174575070821529,0.29756674
0.05703498648367644,0.8174575070821529,0.29748136
0.05703498648367644,0.8175460339943342,0.29748106
0.05707397587856103,0.8175460339943342,0.29742345
0.05707397587856103,0.8176345609065155,0.29741472
0.05710646704096486,0.8176345609065155,0.2973713
0.05710646704096486,0.8178116147308782,0.29735446
0.0572104387606571,0.8178116147308782,0.29717568
0.0572104387606571,0.8179001416430595,0.29716927
0.057262424620503224,0.8179001416430595,0.2969895
0.057262424620503224,0.8179886685552408,0.29698718
0.057340403410272404,0.8179886685552408,0.29685187
0.057340403410272404,0.8180771954674221,0.29680312
0.057450873362445413,0.8180771954674221,0.2966185
0.057450873362445413,0.8181657223796034,0.29660177
0.05755484508213766,0.8181657223796034,0.29637417
0.05755484508213766,0.8182542492917847,0.29636717
0.057600332709503016,0.8182542492917847,0.29627344
0.057600332709503016,0.818342776203966,0.29626092
0.057613329174464545,0.818342776203966,0.29623792
0.057613329174464545,0.8184313031161473,0.2962323
0.05768480973175296,0.8184313031161473,0.29600963
0.05768480973175296,0.8185198300283286,0.29600546
0.05770430442919526,0.8185198300283286,0.29595867
0.05770430442919526,0.8186083569405099,0.29593533
0.05773029735911832,0.8186083569405099,0.29589447
0.05773029735911832,0.8186968838526912,0.29589412
0.05794473903098357,0.8186968838526912,0.295457
0.05794473903098357,0.8187854107648725,0.29545364
0.05797073196090664,0.8187854107648725,0.2953892
0.05797073196090664,0.8189624645892352,0.29533687
0.058094198378041174,0.8189624645892352,0.29513484
0.058094198378041174,0.8190509915014165,0.2951132
0.05811369307548347,0.8190509915014165,0.29507223
0.05811369307548347,0.8191395184135978,0.29506984
0.05831513828238719,0.8191395184135978,0.29470864
0.05831513828238719,0.8192280453257791,0.2946933
0.058432106467040966,0.8192280453257791,0.29440403
0.058432106467040966,0.8193165722379604,0.29439956
0.058555572884175504,0.8193165722379604,0.29414392
0.058555572884175504,0.8195821529745042,0.2941197
0.05862705344146392,0.8195821529745042,0.29396653
0.05862705344146392,0.8196706798866855,0.2939611
0.05874402162611769,0.8196706798866855,0.29382288
0.05874402162611769,0.8197592067988668,0.29381838
0.05889997920565606,0.8197592067988668,0.293515
0.05889997920565606,0.8198477337110481,0.29351002
0.058925972135579124,0.8198477337110481,0.29349133
0.058925972135579124,0.8199362606232294,0.29347977
0.05893896860054065,0.8199362606232294,0.293452
0.05893896860054065,0.8200247875354107,0.29345137
0.05907543148263672,0.8200247875354107,0.2932167
0.05907543148263672,0.8201133144475921,0.29321378
0.05912091911000208,0.8201133144475921,0.29311138
0.05912091911000208,0.8202018413597734,0.29310825
0.059211894364732794,0.8202018413597734,0.29294682
0.059211894364732794,0.8202903682719547,0.29294565
0.05925088375961739,0.8202903682719547,0.2928584
0.05925088375961739,0.820378895184136,0.29285207
0.05938084840923269,0.820378895184136,0.29265907
0.05938084840923269,0.8204674220963173,0.2926548
0.05943283426907881,0.8204674220963173,0.29259032
0.05943283426907881,0.8205559490084986,0.2925879
0.059465325431482634,0.8205559490084986,0.29251608
0.059465325431482634,0.8206444759206799,0.29251304
0.059484820128924934,0.8206444759206799,0.29248264
0.059484820128924934,0.8207330028328612,0.29248247
0.059549802453732585,0.8207330028328612,0.2923896
0.059549802453732585,0.8208215297450425,0.29238334
0.05960178831357871,0.8208215297450425,0.29231012
0.05960178831357871,0.8209100566572238,0.29230863
0.05960828654605947,0.8209100566572238,0.29230645
0.05960828654605947,0.8209985835694051,0.2922971
0.05979673528800166,0.8209985835694051,0.2920001
0.05979673528800166,0.8212641643059491,0.29197073
0.05980323352048243,0.8212641643059491,0.29196313
0.05980323352048243,0.8213526912181303,0.29196203
0.05989420877521314,0.8213526912181303,0.29184112
0.05989420877521314,0.8214412181303116,0.291841
0.059920201705136206,0.8214412181303116,0.29179385
0.059920201705136206,0.8215297450424929,0.2917926
0.05997868579746309,0.8215297450424929,0.2917026
0.05997868579746309,0.8216182719546742,0.29166958
0.06002417342482844,0.8216182719546742,0.29154903
0.06002417342482844,0.8217067988668555,0.29154053
0.06012814514452069,0.8217067988668555,0.29141027
0.06012814514452069,0.8217953257790368,0.29140416
0.06019962570180911,0.8217953257790368,0.29130527
0.06019962570180911,0.8218838526912181,0.29129827
0.0602386150966937,0.8218838526912181,0.29123127
0.0602386150966937,0.8219723796033994,0.29120633
0.060446558536078186,0.8219723796033994,0.2908154
0.060446558536078186,0.8220609065155807,0.29081115
0.06048554793096278,0.8220609065155807,0.29076457
0.06048554793096278,0.822149433427762,0.2907448
0.06066100020794344,0.822149433427762,0.29052353
0.06066100020794344,0.8222379603399433,0.29051477
0.06079746309003951,0.8222379603399433,0.29035068
0.06079746309003951,0.8223264872521246,0.2903504
0.060842950717404864,0.8223264872521246,0.29031017
0.060842950717404864,0.822415014164306,0.29029518
0.06099241006446247,0.822415014164306,0.2900133
0.06099241006446247,0.8225035410764873,0.28999922
0.061018402994385525,0.8225035410764873,0.28997463
0.061018402994385525,0.8225920679886686,0.2899632
0.06107038885423165,0.8225920679886686,0.28987905
0.06107038885423165,0.8226805949008499,0.2898745
0.06107688708671241,0.8226805949008499,0.28986615
0.06107688708671241,0.8227691218130312,0.28986168
0.06116136410896236,0.8227691218130312,0.28973278
0.06116136410896236,0.8228576487252125,0.28972673
0.06127183406113537,0.8228576487252125,0.28949732
0.06127183406113537,0.8229461756373938,0.28948548
0.06133031815346226,0.8229461756373938,0.28937012
0.06133031815346226,0.8230347025495751,0.28935286
0.061356311083385316,0.8230347025495751,0.2893088
0.061356311083385316,0.8231232294617564,0.28930217
0.0614342898731545,0.8231232294617564,0.2892207
0.0614342898731545,0.8233002832861189,0.28919625
0.06147977750051986,0.8233002832861189,0.28908795
0.06147977750051986,0.8233888101983002,0.28908524
0.061583749220212106,0.8233888101983002,0.28891143
0.061583749220212106,0.8234773371104815,0.288901
0.06163573508005822,0.8234773371104815,0.2888413
0.06163573508005822,0.8235658640226629,0.28882468
0.0617332085672697,0.8235658640226629,0.28867015
0.0617332085672697,0.8236543909348442,0.288657
0.06174620503223123,0.8236543909348442,0.28859824
0.06174620503223123,0.8238314447592068,0.28859252
0.061752703264712,0.8238314447592068,0.28858733
0.061752703264712,0.8240970254957507,0.28858307
0.061772197962154295,0.8240970254957507,0.28857127
0.061772197962154295,0.824185552407932,0.28853875
0.06183068205448118,0.824185552407932,0.28848463
0.06183068205448118,0.8242740793201133,0.28847045
0.061850176751923475,0.8242740793201133,0.2884574
0.061850176751923475,0.8243626062322946,0.2884521
0.06185667498440424,0.8243626062322946,0.28844857
0.06185667498440424,0.8244511331444759,0.28842896
0.06186317321688501,0.8244511331444759,0.28842634
0.06186317321688501,0.8245396600566572,0.2884014
0.061869671449365775,0.8245396600566572,0.2883989
0.061869671449365775,0.8246281869688386,0.2883881
0.06201913079642337,0.8246281869688386,0.2882237
0.06201913079642337,0.8247167138810199,0.28822008
0.062025629028904135,0.8247167138810199,0.28821924
0.062025629028904135,0.8248052407932012,0.28820747
0.062136098981077144,0.8248052407932012,0.2880807
0.062136098981077144,0.8248937677053825,0.28807315
0.06217508837596174,0.8248937677053825,0.2880029
0.06217508837596174,0.8249822946175638,0.28797987
0.06222707423580786,0.8249822946175638,0.28788173
0.06222707423580786,0.8251593484419264,0.2878647
0.06225956539821169,0.8251593484419264,0.2877941
0.06225956539821169,0.8252478753541076,0.28779113
0.06232454772301934,0.8252478753541076,0.2876444
0.06232454772301934,0.8253364022662889,0.28763387
0.06235703888542316,0.8253364022662889,0.28759667
0.06235703888542316,0.8254249291784702,0.2875938
0.06242202121023082,0.8254249291784702,0.28747016
0.06242202121023082,0.8255134560906515,0.28746945
0.06243501767519235,0.8255134560906515,0.28745285
0.06243501767519235,0.8256019830028328,0.28744557
0.06250649823248076,0.8256019830028328,0.2873401
0.06250649823248076,0.8256905099150141,0.2873367
0.06257797878976919,0.8256905099150141,0.2871406
0.06257797878976919,0.8257790368271954,0.28713253
0.06259097525473072,0.8257790368271954,0.28712034
0.06259097525473072,0.8258675637393768,0.28710827
0.06292888334373051,0.8258675637393768,0.28662577
0.06292888334373051,0.8259560906515581,0.28662184
0.06298086920357662,0.8259560906515581,0.28648782
0.06298086920357662,0.8260446175637394,0.28648442
0.06298736743605739,0.8260446175637394,0.28647116
0.06298736743605739,0.8261331444759207,0.2864534
0.06302635683094199,0.8261331444759207,0.2864122
0.06302635683094199,0.826221671388102,0.28639993
0.06304585152838428,0.826221671388102,0.28636682
0.06304585152838428,0.8263101983002833,0.2863537
0.06306534622582657,0.8263101983002833,0.28630546
0.06306534622582657,0.8263987252124646,0.28629324
0.06322780203784571,0.8263987252124646,0.28613123
0.06322780203784571,0.8264872521246459,0.286079
0.06328628613017259,0.8264872521246459,0.2859971
0.06328628613017259,0.8265757790368272,0.28599665
0.06331877729257641,0.8265757790368272,0.28590715
0.06331877729257641,0.8266643059490085,0.28589264
0.06335776668746101,0.8266643059490085,0.2858179
0.06335776668746101,0.8267528328611898,0.28581712
0.06348123310459555,0.8267528328611898,0.2856431
0.06348123310459555,0.8268413597733711,0.2856343
0.06349422956955708,0.8268413597733711,0.28560004
0.06349422956955708,0.8269298866855525,0.2855992
0.06353321896444167,0.8269298866855525,0.28553447
0.06353321896444167,0.8270184135977338,0.28552952
0.06365018714909544,0.8270184135977338,0.28534204
0.06365018714909544,0.8271069405099151,0.2853409
0.0636566853815762,0.8271069405099151,0.2853217
0.0636566853815762,0.8271954674220963,0.28531864
0.06366318361405697,0.8272839943342776,0.28531417
0.06379964649615305,0.8272839943342776,0.28514487
0.06379964649615305,0.8273725212464589,0.2851304
0.06380614472863382,0.8273725212464589,0.28511864
0.06380614472863382,0.8274610481586402,0.28511813
0.06381914119359534,0.8274610481586402,0.2851009
0.06381914119359534,0.8276381019830028,0.2850567
0.06383213765855687,0.8276381019830028,0.28504175
0.06383213765855687,0.8277266288951841,0.2850254
0.06388412351840299,0.8277266288951841,0.2849822
0.06388412351840299,0.8278151558073654,0.28497875
0.06389711998336453,0.8278151558073654,0.28494582
0.06389711998336453,0.8279036827195467,0.28492755
0.06393610937824912,0.8279036827195467,0.2848216
0.06393610937824912,0.827992209631728,0.2847893
0.06398809523809523,0.827992209631728,0.2847462
0.06398809523809523,0.8281692634560907,0.2847337
0.06400109170305676,0.8281692634560907,0.2847017
0.06400109170305676,0.8283463172804533,0.28467438
0.06400758993553754,0.8283463172804533,0.28466243
0.06400758993553754,0.8284348441926346,0.28465787
0.0640140881680183,0.8284348441926346,0.28465578
0.0640140881680183,0.8285233711048159,0.28465167
0.06404008109794136,0.8285233711048159,0.28461954
0.06404008109794136,0.8286118980169972,0.28460982
0.06411805988771055,0.8286118980169972,0.2845157
0.06411805988771055,0.8287004249291785,0.28450155
0.0641440528176336,0.8287004249291785,0.2844595
0.0641440528176336,0.8287889518413598,0.28444737
0.0641635475150759,0.8287889518413598,0.2843968
0.0641635475150759,0.8288774787535411,0.28439537
0.0641830422125182,0.8288774787535411,0.2843772
0.0641830422125182,0.8289660056657224,0.28436542
0.06420253690996049,0.8289660056657224,0.2843472
0.06420253690996049,0.8290545325779037,0.28434563
0.06433250155957579,0.8290545325779037,0.28420115
0.06433250155957579,0.8291430594900849,0.2841861
0.06433899979205657,0.8291430594900849,0.28417826
0.06433899979205657,0.8292315864022662,0.28417146
0.06436499272197962,0.8292315864022662,0.28408927
0.06436499272197962,0.8293201133144475,0.2840856
0.06437149095446039,0.8293201133144475,0.28406793
0.06437149095446039,0.8294086402266289,0.28406185
0.06448845913911416,0.8294086402266289,0.28386232
