fpr,tpr,threshold
0.028789052414149238,0.836020552799433,0.40853414
0.028789052414149238,0.8362863217576187,0.40829098
0.02880841724761167,0.8362863217576187,0.40809262
0.02880841724761167,0.8365520907158044,0.40795124
0.028821327136586625,0.8365520907158044,0.40772954
0.028821327136586625,0.836640680368533,0.4076893
0.02886005680351149,0.836640680368533,0.40743923
0.02886005680351149,0.8367292700212615,0.40742576
0.028872966692486443,0.8367292700212615,0.407352
0.028872966692486443,0.83681785967399,0.4073383
0.028905241414923833,0.83681785967399,0.4069912
0.028905241414923833,0.8369064493267186,0.40698642
0.02893751613736122,0.8369064493267186,0.4066896
0.02893751613736122,0.8370836286321758,0.40666872
0.028950426026336174,0.8370836286321758,0.40662938
0.028950426026336174,0.8373493975903614,0.40650398
0.02895688097082365,0.8373493975903614,0.4064397
0.02895688097082365,0.8375265768958186,0.40628606
0.02896333591531113,0.8375265768958186,0.40621683
0.02896333591531113,0.8376151665485472,0.40612245
0.028969790859798606,0.8376151665485472,0.4061097
0.028969790859798606,0.8377037562012757,0.40609434
0.028976245804286083,0.8377037562012757,0.4060875
0.028976245804286083,0.8377923458540043,0.40605208
0.02905370513813581,0.8377923458540043,0.40545034
0.02905370513813581,0.83805811481219,0.40537545
0.029066615027110766,0.83805811481219,0.40533283
0.029066615027110766,0.8381467044649185,0.40517074
0.029073069971598243,0.8381467044649185,0.40507752
0.029073069971598243,0.8383238837703756,0.40490946
0.029085979860573197,0.8383238837703756,0.40487045
0.029085979860573197,0.8384124734231042,0.4048445
0.02913761941647302,0.8384124734231042,0.40427783
0.02913761941647302,0.8385010630758327,0.40417907
0.029150529305447974,0.8385010630758327,0.40414366
0.029150529305447974,0.8385896527285613,0.40413916
0.02915698424993545,0.8385896527285613,0.40409243
0.02915698424993545,0.8386782423812899,0.4040411
0.029215078750322747,0.8386782423812899,0.40369081
0.029215078750322747,0.8387668320340185,0.40357283
0.029363542473534728,0.8387668320340185,0.40254653
0.029363542473534728,0.838855421686747,0.40246612
0.02947973147430932,0.838855421686747,0.4018156
0.02947973147430932,0.8389440113394756,0.40179068
0.029518461141234187,0.8389440113394756,0.40143618
0.029518461141234187,0.8392097802976612,0.40127042
0.02953137103020914,0.8392097802976612,0.40097612
0.02953137103020914,0.8394755492558469,0.40081218
0.029602375419571392,0.8394755492558469,0.4001273
0.029602375419571392,0.8395641389085755,0.39996764
0.029647560030983733,0.8395641389085755,0.3998393
0.029647560030983733,0.839652728561304,0.39982957
0.02970565453137103,0.839652728561304,0.39934632
0.02970565453137103,0.8397413182140326,0.39933696
0.02971210947585851,0.8397413182140326,0.3992902
0.02971210947585851,0.8398299078667611,0.39928898
0.029725019364833464,0.8398299078667611,0.39920843
0.029725019364833464,0.8400070871722183,0.39909962
0.02973147430932094,0.8400070871722183,0.39903498
0.02973147430932094,0.8401842664776754,0.398904
0.029750839142783373,0.8401842664776754,0.3987805
0.029750839142783373,0.8402728561304039,0.3987687
0.02975729408727085,0.8402728561304039,0.3986858
0.02975729408727085,0.8405386250885897,0.3985918
0.029763749031758328,0.8405386250885897,0.39858687
0.029763749031758328,0.8406272147413182,0.39851338
0.029789568809708237,0.8406272147413182,0.39847326
0.029789568809708237,0.8407158043940468,0.3984425
0.029860573199070487,0.8407158043940468,0.3981536
0.029860573199070487,0.8409815733522324,0.3979371
0.029867028143557964,0.8409815733522324,0.39792955
0.029867028143557964,0.8410701630049611,0.3979293
0.029938032532920218,0.8410701630049611,0.3975029
0.029938032532920218,0.8411587526576896,0.39747846
0.029950942421895173,0.8411587526576896,0.39739728
0.029950942421895173,0.8412473423104181,0.39739305
0.029996127033307514,0.8412473423104181,0.39720488
0.029996127033307514,0.8414245216158752,0.39714876
0.03000258197779499,0.8414245216158752,0.39714733
0.03000258197779499,0.8415131112686038,0.39699075
0.030041311644719855,0.8415131112686038,0.3965875
0.030041311644719855,0.8416017009213324,0.39656067
0.030047766589207332,0.8416017009213324,0.39649266
0.030047766589207332,0.841690290574061,0.3964809
0.03008004131164472,0.841690290574061,0.3962634
0.03008004131164472,0.8417788802267895,0.39621332
0.030086496256132196,0.8417788802267895,0.3960884
0.030086496256132196,0.8419560595322466,0.3958927
0.030144590756519495,0.8419560595322466,0.39546603
0.030144590756519495,0.8420446491849752,0.39540765
0.030215595145881746,0.8420446491849752,0.39506954
0.030215595145881746,0.8421332388377037,0.3949372
0.03025432481280661,0.8421332388377037,0.39472303
0.03025432481280661,0.8423104181431609,0.39458013
0.030305964368706428,0.8423104181431609,0.39447677
0.030305964368706428,0.8423990077958894,0.3944706
0.030312419313193905,0.8423990077958894,0.3944337
0.030312419313193905,0.842487597448618,0.39439216
0.03037696875806868,0.842487597448618,0.3940575
0.03037696875806868,0.8425761871013465,0.39401466
0.030493157758843273,0.8425761871013465,0.39344802
0.030493157758843273,0.8426647767540751,0.3934316
0.03049961270333075,0.8426647767540751,0.39338398
0.03049961270333075,0.8427533664068037,0.39338318
0.030518977536793182,0.8427533664068037,0.39335424
0.030518977536793182,0.8429305457122608,0.39326847
0.030564162148205527,0.8429305457122608,0.39271995
0.030564162148205527,0.8430191353649894,0.3927178
0.030596436870642913,0.8430191353649894,0.39260983
0.030596436870642913,0.8431077250177179,0.3926048
0.030693261037955073,0.8431077250177179,0.39222732
0.030693261037955073,0.8431963146704465,0.39218912
0.030712625871417504,0.8431963146704465,0.39216298
0.030712625871417504,0.8433734939759037,0.39202657
0.030744900593854894,0.8433734939759037,0.3919104
0.030744900593854894,0.8434620836286322,0.39188877
0.030783630260779758,0.8434620836286322,0.3917772
0.030783630260779758,0.8435506732813607,0.39174008
0.030809450038729667,0.8435506732813607,0.39168054
0.030809450038729667,0.8436392629340893,0.3916731
0.03092563903950426,0.8436392629340893,0.39117303
0.03092563903950426,0.8437278525868178,0.3911641
0.03097727859540408,0.8437278525868178,0.39084494
0.03097727859540408,0.8438164422395464,0.3908362
0.030996643428866513,0.8438164422395464,0.39073128
0.030996643428866513,0.843905031892275,0.39071822
0.031009553317841467,0.843905031892275,0.3906635
0.031009553317841467,0.8440822111977321,0.39055613
0.031170926930028403,0.8440822111977321,0.3896983
0.031170926930028403,0.8441708008504607,0.3896791
0.031183836819003358,0.8441708008504607,0.38965362
0.031183836819003358,0.8442593905031892,0.38962433
0.031209656596953267,0.8442593905031892,0.389494
0.031209656596953267,0.8443479801559178,0.38942236
0.031235476374903176,0.8443479801559178,0.38929638
0.031235476374903176,0.8444365698086463,0.38923147
0.03130002581977795,0.8444365698086463,0.38885915
0.03130002581977795,0.844525159461375,0.3888575
0.0313710302091402,0.844525159461375,0.38867703
0.0313710302091402,0.8446137491141035,0.38864234
0.03139684998709011,0.8446137491141035,0.38827643
0.03139684998709011,0.844702338766832,0.38825324
0.03140975987606506,0.844702338766832,0.38811144
0.03140975987606506,0.8447909284195606,0.3881034
0.03143557965401497,0.8447909284195606,0.38789186
0.03143557965401497,0.8448795180722891,0.3878267
0.03144203459850245,0.8448795180722891,0.38782355
0.03144203459850245,0.8449681077250177,0.38780627
0.03146139943196489,0.8449681077250177,0.38769394
0.03146139943196489,0.8450566973777462,0.38765103
0.03147430932093984,0.8450566973777462,0.38760117
0.03147430932093984,0.8451452870304749,0.3875732
0.03154531371030209,0.8451452870304749,0.38720495
0.03154531371030209,0.8452338766832034,0.3871681
0.03157758843273948,0.8452338766832034,0.38691327
0.03157758843273948,0.8454110559886605,0.38689038
0.031609863155176866,0.8454110559886605,0.38646466
0.031609863155176866,0.8454996456413891,0.3864499
0.0316292279886393,0.8454996456413891,0.38628656
0.0316292279886393,0.8455882352941176,0.38628456
0.031706687322489026,0.8455882352941176,0.38583705
0.031706687322489026,0.8456768249468463,0.3857929
0.031732507100438935,0.8456768249468463,0.385595
0.031732507100438935,0.8457654145995748,0.38551757
0.03173896204492641,0.8457654145995748,0.38547873
0.03173896204492641,0.8459425939050319,0.38540128
0.03175187193390137,0.8459425939050319,0.38533673
0.03175187193390137,0.846119773210489,0.38523337
0.031803511489801185,0.846119773210489,0.38494912
0.031803511489801185,0.8462083628632175,0.3848024
0.03182287632326362,0.8462083628632175,0.38473698
0.03182287632326362,0.8462969525159462,0.3847204
0.031855151045701004,0.8462969525159462,0.38453528
0.031855151045701004,0.8463855421686747,0.38453233
0.031868060934675965,0.8463855421686747,0.38448712
0.031868060934675965,0.8465627214741318,0.38439333
0.031893880712625874,0.8465627214741318,0.38412488
0.031893880712625874,0.8466513111268604,0.38410014
0.03190033565711335,0.8466513111268604,0.38403967
0.03190033565711335,0.8467399007795889,0.38401064
0.031913245546088306,0.8467399007795889,0.3839613
0.031913245546088306,0.8468284904323176,0.3839207
0.031939065324038216,0.8468284904323176,0.38388005
0.031939065324038216,0.8469170800850461,0.38385138
0.03194552026852569,0.8469170800850461,0.38384753
0.03194552026852569,0.8470056697377746,0.38379258
0.031990704879938034,0.8470056697377746,0.3835173
0.031990704879938034,0.8470942593905032,0.383476
0.03200361476891299,0.8470942593905032,0.38343155
0.03200361476891299,0.8471828490432317,0.38341302
0.0320294345468629,0.8471828490432317,0.382953
0.0320294345468629,0.8473600283486888,0.38282162
0.03204879938032533,0.8473600283486888,0.38267654
0.03204879938032533,0.8474486180014175,0.38262132
0.032061709269300284,0.8474486180014175,0.3824325
0.032061709269300284,0.8476257973068746,0.38238335
0.03209398399173767,0.8476257973068746,0.3822683
0.03209398399173767,0.8477143869596031,0.38219413
0.0321133488252001,0.8477143869596031,0.38216293
0.0321133488252001,0.8478029766123317,0.38204885
0.03211980376968758,0.8478029766123317,0.3820263
0.03211980376968758,0.8479801559177887,0.3820154
0.03212625871417506,0.8479801559177887,0.38201064
0.03212625871417506,0.8480687455705174,0.38200897
0.032132713658662534,0.8480687455705174,0.3820029
0.032132713658662534,0.8482459248759745,0.38194934
0.03219080815904983,0.8482459248759745,0.38164467
0.03219080815904983,0.848334514528703,0.381637
0.032203718048024785,0.848334514528703,0.381556
0.032203718048024785,0.8484231041814316,0.38148314
0.03223599277046217,0.8484231041814316,0.3813345
0.03223599277046217,0.8486002834868888,0.38127849
0.032248902659437126,0.8486002834868888,0.3812657
0.032248902659437126,0.8486888731396173,0.38121688
0.0322553576039246,0.8486888731396173,0.38114914
0.0322553576039246,0.8488660524450744,0.3810859
0.03228117738187452,0.8488660524450744,0.38095272
0.03228117738187452,0.848954642097803,0.38089696
0.03230699715982443,0.848954642097803,0.3807017
0.03230699715982443,0.8490432317505315,0.38064486
0.032313452104311906,0.8490432317505315,0.3805953
0.032313452104311906,0.84913182140326,0.38058534
0.03242318616059902,0.84913182140326,0.37997293
0.03242318616059902,0.8493975903614458,0.37989262
0.032455460883036406,0.8493975903614458,0.3796938
0.032455460883036406,0.8494861800141743,0.37967488
0.03249419054996127,0.8494861800141743,0.3795685
0.03249419054996127,0.8495747696669029,0.37939414
0.0325135553834237,0.8495747696669029,0.37934372
0.0325135553834237,0.8496633593196314,0.37930715
0.03253937516137361,0.8496633593196314,0.37923396
0.03253937516137361,0.8497519489723601,0.37914735
0.03256519493932352,0.8497519489723601,0.37900457
0.03256519493932352,0.8498405386250886,0.37882587
0.03261683449522334,0.8498405386250886,0.37841088
0.03261683449522334,0.8500177179305457,0.3783463
0.03264265427317325,0.8500177179305457,0.37826914
0.03264265427317325,0.8501063075832743,0.3782495
0.03266201910663568,0.8501063075832743,0.37813306
0.03266201910663568,0.8501948972360028,0.37812486
0.03269429382907307,0.8501948972360028,0.3780024
0.03269429382907307,0.8502834868887313,0.377993
0.03272011360702298,0.8502834868887313,0.3778567
0.03272011360702298,0.85037207654146,0.37785092
0.032739478440485414,0.85037207654146,0.3777121
0.032739478440485414,0.8504606661941885,0.37762144
0.03274593338497289,0.8504606661941885,0.3776213
0.03274593338497289,0.8505492558469171,0.37761816
0.03294603666408469,0.8505492558469171,0.3761109
0.03294603666408469,0.8508150248051027,0.37596643
0.032952491608572165,0.8508150248051027,0.3759177
0.032952491608572165,0.8509036144578314,0.37587956
0.032997676219984506,0.8509036144578314,0.37567183
0.032997676219984506,0.8509922041105599,0.37566826
0.033023495997934416,0.8509922041105599,0.3755858
0.033023495997934416,0.8510807937632885,0.37558162
0.03304286083139685,0.8510807937632885,0.37526917
0.03304286083139685,0.8512579730687456,0.37520057
0.03312032016524658,0.8512579730687456,0.37465554
0.03312032016524658,0.8513465627214741,0.37463942
0.03317841466563388,0.8513465627214741,0.3745215
0.03317841466563388,0.8514351523742026,0.37451443
0.033184869610121355,0.8514351523742026,0.3745123
0.033184869610121355,0.8515237420269313,0.37449104
0.03320423444358379,0.8515237420269313,0.3744082
0.03320423444358379,0.8516123316796598,0.3744079
0.033210689388071264,0.8516123316796598,0.37432453
0.033210689388071264,0.8517009213323884,0.37430537
0.033326878388845856,0.8517009213323884,0.37394392
0.033326878388845856,0.8517895109851169,0.37384593
0.033449522334107924,0.8517895109851169,0.3731639
0.033449522334107924,0.8518781006378455,0.3731621
0.033514071778982704,0.8518781006378455,0.37289372
0.033514071778982704,0.851966690290574,0.3728279
0.03352698166795766,0.851966690290574,0.3727707
0.03352698166795766,0.8521438695960312,0.3727209
0.03354634650142009,0.8521438695960312,0.37261385
0.03354634650142009,0.8522324592487598,0.37258494
0.033630260779757296,0.8522324592487598,0.3722696
0.033630260779757296,0.8523210489014883,0.37225655
0.03363671572424477,0.8523210489014883,0.37221062
0.03363671572424477,0.8524096385542169,0.37218302
0.03364962561321973,0.8524096385542169,0.37215397
0.03364962561321973,0.8524982282069454,0.3721115
0.03368835528014459,0.8524982282069454,0.3718487
0.03368835528014459,0.8525868178596739,0.37179416
0.03369481022463207,0.8525868178596739,0.37178415
0.03369481022463207,0.8527639971651311,0.3717563
0.033727084947069455,0.8527639971651311,0.3715502
0.033727084947069455,0.8528525868178597,0.37154916
0.03376581461399432,0.8528525868178597,0.37149033
0.03376581461399432,0.8529411764705882,0.37146476
0.03381099922540666,0.8529411764705882,0.3711496
0.03381099922540666,0.8530297661233168,0.37114555
0.033843273947844046,0.8530297661233168,0.3709983
0.033843273947844046,0.8531183557760453,0.37099022
0.03388200361476891,0.8531183557760453,0.37075168
0.03388200361476891,0.853206945428774,0.37074682
0.033920733281693774,0.853206945428774,0.37059435
0.033920733281693774,0.8532955350815025,0.37058908
0.03394655305964369,0.8532955350815025,0.37052333
0.03394655305964369,0.8533841247342311,0.37046918
0.033985282726568554,0.8533841247342311,0.37031153
0.033985282726568554,0.8534727143869596,0.37015
0.03404983217144333,0.8534727143869596,0.36980698
0.03404983217144333,0.8535613040396882,0.36978984
0.03413374644978053,0.8535613040396882,0.3691833
0.03413374644978053,0.8536498936924167,0.36917523
0.03421766072811774,0.8536498936924167,0.36864948
0.03421766072811774,0.8537384833451452,0.36863714
0.03430157500645494,0.8537384833451452,0.3681426
0.03430157500645494,0.8538270729978739,0.36812183
0.03430802995094242,0.8538270729978739,0.36807704
