fpr,tpr,threshold
0.2480678905852671,0.5972135579122478,0.3829637
0.24808783494051595,0.5972135579122478,0.38296327
0.24826733413775567,0.5972135579122478,0.38295305
0.24828727849300453,0.5972135579122478,0.38295278
0.24857647164411292,0.5972135579122478,0.3829376
0.24859641599936178,0.5972135579122478,0.38293737
0.24864627688748392,0.5972135579122478,0.38293472
0.24866622124273277,0.5972135579122478,0.38293466
0.24882577608472362,0.5972135579122478,0.3829241
0.24882577608472362,0.5974215013516324,0.3829239
0.2488556926175969,0.5974215013516324,0.38292187
0.2488556926175969,0.5976294447910169,0.38292074
0.24904516399246104,0.5976294447910169,0.382909
0.24904516399246104,0.5978373882304013,0.38290873
0.24905513617008546,0.5978373882304013,0.38290843
0.2490750805253343,0.5978373882304013,0.3829065
0.2492446075449496,0.5978373882304013,0.38289532
0.24926455190019844,0.5978373882304013,0.38289502
0.249394190209316,0.5978373882304013,0.38288328
0.24941413456456488,0.5978373882304013,0.38288298
0.24949391198556028,0.5978373882304013,0.38287872
0.24950388416318472,0.5980453316697858,0.38287804
0.24952382851843358,0.5980453316697858,0.38287744
0.24964349464992672,0.5980453316697858,0.3828639
0.24964349464992672,0.5982532751091703,0.38285992
0.24966343900517557,0.5982532751091703,0.38285938
0.2500324095772794,0.5982532751091703,0.38283622
0.25004238175490384,0.5984612185485548,0.38283542
0.2503714636165099,0.5984612185485548,0.3828187
0.2503714636165099,0.5986691619879393,0.3828157
0.25042132450463206,0.5986691619879393,0.38281387
0.25042132450463206,0.5988771054273238,0.38281366
0.2504512410375054,0.5988771054273238,0.38280988
0.2504711853927542,0.5988771054273238,0.3828087
0.2505409906361252,0.5988771054273238,0.38280654
0.2505409906361252,0.5990850488667082,0.38280642
0.25058087934662293,0.5990850488667082,0.382804
0.25058087934662293,0.5992929923060928,0.3828039
0.25062076805712064,0.5992929923060928,0.38280326
0.25062076805712064,0.5995009357454772,0.3828027
0.25081023943198477,0.5995009357454772,0.3827897
0.2508501281424825,0.5995009357454772,0.3827869
0.25108946040546876,0.5995009357454772,0.38276818
0.25108946040546876,0.5997088791848617,0.38276762
0.2512190987145863,0.5997088791848617,0.3827581
0.2512190987145863,0.5999168226242462,0.38275775
0.25123904306983513,0.5999168226242462,0.38275713
0.25123904306983513,0.6001247660636307,0.3827563
0.251258987425084,0.6001247660636307,0.38275418
0.25126895960270845,0.6001247660636307,0.38275364
0.2512889039579573,0.6001247660636307,0.38275358
0.2514185422670749,0.6001247660636307,0.38274375
0.2514185422670749,0.6003327095030152,0.38274303
0.2516179858195634,0.6003327095030152,0.3827348
0.2516379301748123,0.6003327095030152,0.38273445
0.2516479023524367,0.6003327095030152,0.38273358
0.25166784670768555,0.6003327095030152,0.38273224
0.2517376519510566,0.6003327095030152,0.38272724
0.2517376519510566,0.6005406529423997,0.38272688
0.25209665034553597,0.6005406529423997,0.3827109
0.2521165947007848,0.6005406529423997,0.38271075
0.2521564834112825,0.6005406529423997,0.38270614
0.2521764277665314,0.6005406529423997,0.38270593
0.2528246193121192,0.6005406529423997,0.38267702
0.252844563667368,0.6005406529423997,0.3826767
0.2529043967331146,0.6005406529423997,0.38267338
0.2529243410883635,0.6005406529423997,0.3826725
0.25303403504223215,0.6005406529423997,0.38266754
0.25303403504223215,0.6007485963817841,0.3826666
0.2531038402856032,0.6007485963817841,0.38266277
0.253123784640852,0.6007485963817841,0.38266253
0.25327336730521843,0.6007485963817841,0.38265654
0.25327336730521843,0.6009565398211686,0.38265595
0.25334317254858946,0.6009565398211686,0.3826485
0.25334317254858946,0.6011644832605532,0.38264793
0.253403005614336,0.6011644832605532,0.38264656
0.253403005614336,0.6013724266999376,0.38264576
0.253542616101078,0.6013724266999376,0.38263422
0.253542616101078,0.6015803701393221,0.3826342
0.2535525882787024,0.6015803701393221,0.38263395
0.2535725326339513,0.6015803701393221,0.38263333
0.25380189271931314,0.6015803701393221,0.38261995
0.25382183707456196,0.6015803701393221,0.38261986
0.2538318092521864,0.6015803701393221,0.3826197
0.2538517536074353,0.6015803701393221,0.3826187
0.2539514753836795,0.6015803701393221,0.3826146
0.25398139191655283,0.6015803701393221,0.3826144
0.25406116933754824,0.6015803701393221,0.38260755
0.2540711415151727,0.6017883135787065,0.38260573
0.25420077982429023,0.6017883135787065,0.38259795
0.25422072417953906,0.6017883135787065,0.38259757
0.25428055724528564,0.6017883135787065,0.38259408
0.25428055724528564,0.6019962570180911,0.38259336
0.25448997297539866,0.6019962570180911,0.38258064
0.25448997297539866,0.6022042004574756,0.38258055
0.2547392774160093,0.6022042004574756,0.38257253
0.2547392774160093,0.60241214389686,0.38257217
0.2548589435475025,0.60241214389686,0.38256824
0.2548788879027513,0.60241214389686,0.38256744
0.254918776613249,0.60241214389686,0.38256565
0.254918776613249,0.6026200873362445,0.38256532
0.25496863750137116,0.6026200873362445,0.38256398
0.25498858185662004,0.6026200873362445,0.3825636
0.2551780532314842,0.6026200873362445,0.38255653
0.2551780532314842,0.6028280307756291,0.3825564
0.2552378862972307,0.6028280307756291,0.38255262
0.2552578306524796,0.6028280307756291,0.3825525
0.2553774967839727,0.6028280307756291,0.38254535
0.2553974411392216,0.6028280307756291,0.38254514
0.2555968846917101,0.6028280307756291,0.3825356
0.25560685686933454,0.6030359742150135,0.38253534
0.2557664117113254,0.6030359742150135,0.38252962
0.25578635606657424,0.6030359742150135,0.3825294
0.2559459109085651,0.6030359742150135,0.38252237
0.2559459109085651,0.6034518610937825,0.38252124
0.2560057439743117,0.6034518610937825,0.38251913
0.2560057439743117,0.603659804533167,0.3825185
0.25664396334227507,0.603659804533167,0.38249356
0.25665393551989946,0.6038677479725515,0.38249305
0.25667387987514834,0.6038677479725515,0.38249213
0.2566938242303972,0.6038677479725515,0.38249186
0.2569431286710079,0.6038677479725515,0.3824805
0.2569431286710079,0.604075691411936,0.38248035
0.25718246093399416,0.604075691411936,0.38246804
0.25718246093399416,0.6042836348513204,0.38246793
0.25722234964449187,0.6042836348513204,0.38246527
0.25722234964449187,0.6044915782907049,0.3824652
0.25724229399974075,0.6044915782907049,0.38246453
0.25726223835498957,0.6044915782907049,0.38246402
0.25726223835498957,0.6046995217300895,0.382464
0.2572921548878629,0.6046995217300895,0.382462
0.2573120992431117,0.6046995217300895,0.38246104
0.257342015775985,0.6046995217300895,0.3824596
0.257342015775985,0.6049074651694739,0.3824591
0.2574317653746048,0.6049074651694739,0.3824548
0.2574517097298537,0.6049074651694739,0.38245448
0.25746168190747815,0.6049074651694739,0.3824544
0.25748162626272697,0.6049074651694739,0.38245377
0.2575314871508491,0.6049074651694739,0.3824528
0.25754145932847355,0.6051154086088584,0.38245252
0.257551431506098,0.6051154086088584,0.38245225
0.2575713758613468,0.6051154086088584,0.38245216
0.2577109863480888,0.6051154086088584,0.38244694
0.2577309307033377,0.6051154086088584,0.38244617
0.25775087505858657,0.6051154086088584,0.3824449
0.25775087505858657,0.6053233520482428,0.38244477
0.25786056901245524,0.6053233520482428,0.38244033
0.25786056901245524,0.6055312954876274,0.38243958
0.2578705411900797,0.6055312954876274,0.38243836
0.2578904855453285,0.6055312954876274,0.3824381
0.2579503186110751,0.6055312954876274,0.38243595
0.25797026296632397,0.6055312954876274,0.38243556
0.2583192891831789,0.6055312954876274,0.38241938
0.2583192891831789,0.6057392389270119,0.38241905
0.25835917789367663,0.6057392389270119,0.38241777
0.2583791222489255,0.6057392389270119,0.38241765
0.2584389553146721,0.6057392389270119,0.3824149
0.2584588996699209,0.6057392389270119,0.38241476
0.2586383988671606,0.6057392389270119,0.3824085
0.2586583432224095,0.6057392389270119,0.38240823
0.25876803717627817,0.6057392389270119,0.38240385
0.25878798153152704,0.6057392389270119,0.38240176
0.25888770330777133,0.6057392389270119,0.38239884
0.25888770330777133,0.6059471823663963,0.3823988
0.2588976754853958,0.6059471823663963,0.38239872
0.2589176198406446,0.6059471823663963,0.3823986
0.2591968408141286,0.6059471823663963,0.38238537
0.25921678516937746,0.6059471823663963,0.38238516
0.2594262008994904,0.6059471823663963,0.38238084
0.2594461452547393,0.6059471823663963,0.38238075
0.25951595049811027,0.6059471823663963,0.38237873
0.25953589485335915,0.6059471823663963,0.38237867
0.25971539405059885,0.6059471823663963,0.38237247
0.25973533840584767,0.6059471823663963,0.38237184
0.2597752271163454,0.6059471823663963,0.38237143
0.2598051436492187,0.6059471823663963,0.38237107
0.2598649767149652,0.6059471823663963,0.38236862
0.2598849210702141,0.6059471823663963,0.38236815
0.26003450373458054,0.6059471823663963,0.38236368
0.26005444808982936,0.6059471823663963,0.38236362
0.2601242533332004,0.6059471823663963,0.3823611
0.2601242533332004,0.6063630692451654,0.38236055
0.2601840863989469,0.6063630692451654,0.38235894
0.2601840863989469,0.6065710126845498,0.38235867
0.26019405857657135,0.6065710126845498,0.38235864
0.26021400293182023,0.6065710126845498,0.38235816
0.2604533351948065,0.6065710126845498,0.38234946
0.2604533351948065,0.6067789561239343,0.38234913
0.26047327955005534,0.6067789561239343,0.38234806
0.2605730013262996,0.6067789561239343,0.38234457
0.2605929456815485,0.6067789561239343,0.38234445
0.2606328343920462,0.6067789561239343,0.38234305
0.2606328343920462,0.6069868995633187,0.3823422
0.26138074771387826,0.6069868995633187,0.3823138
0.26140069206912714,0.6069868995633187,0.38231307
0.26158019126636683,0.6069868995633187,0.38230386
0.2616001356216157,0.6069868995633187,0.38230366
0.26164999650973786,0.6069868995633187,0.38230097
0.2616699408649867,0.6069868995633187,0.38230073
0.26168988522023556,0.6069868995633187,0.38229972
0.26168988522023556,0.6071948430027032,0.382299
0.26176966264123097,0.6071948430027032,0.38229385
0.2618095513517287,0.6071948430027032,0.38229224
0.26182949570697756,0.6071948430027032,0.38229063
0.2618494400622264,0.6071948430027032,0.38229
0.2618594122398508,0.6074027864420878,0.3822888
0.2619192453055974,0.6074027864420878,0.3822873
0.26193918966084623,0.6074027864420878,0.38228694
0.2619990227265928,0.6074027864420878,0.38228604
0.26201896708184164,0.6074027864420878,0.3822855
0.2620588557923394,0.6074027864420878,0.3822848
0.2620588557923394,0.6076107298814722,0.3822837
0.26210871668046154,0.6076107298814722,0.38228217
0.26212866103571036,0.6076107298814722,0.38228214
0.26240788200919435,0.6076107298814722,0.38226965
0.26244777071969205,0.6076107298814722,0.38226855
0.2625574646735608,0.6076107298814722,0.3822636
0.2625973533840585,0.6076107298814722,0.38226324
0.26262726991693175,0.6076107298814722,0.38226184
0.26264721427218063,0.6076107298814722,0.3822613
0.26265718644980507,0.6076107298814722,0.38226092
0.2626771308050539,0.6076107298814722,0.38226032
0.2628167412917959,0.6076107298814722,0.3822543
0.2628167412917959,0.6078186733208567,0.38225418
0.26290649089041573,0.6078186733208567,0.3822521
0.26290649089041573,0.6080266167602412,0.38225147
0.26305607355478217,0.6080266167602412,0.38224244
0.263076017910031,0.6080266167602412,0.38224107
0.2631358509757776,0.6080266167602412,0.38223973
0.2631358509757776,0.6082345601996257,0.38223964
0.26347490501500814,0.6082345601996257,0.382223
0.26349484937025697,0.6082345601996257,0.38222256
0.2635048215478814,0.6082345601996257,0.3822224
0.2635048215478814,0.6084425036390102,0.38222235
0.26357462679125243,0.6084425036390102,0.38221934
0.26359457114650126,0.6084425036390102,0.38221923
0.26363445985699896,0.6084425036390102,0.38221636
0.26363445985699896,0.6086504470783947,0.38221624
0.2636643763898723,0.6086504470783947,0.38221508
0.2636843207451211,0.6086504470783947,0.38221505
0.26369429292274554,0.6086504470783947,0.38221455
0.26370426510037,0.6088583905177791,0.38221356
0.2637640981661165,0.6088583905177791,0.3822108
0.2637840425213654,0.6088583905177791,0.38221064
0.26391368083048294,0.6088583905177791,0.38220605
0.26391368083048294,0.6090663339571637,0.3822059
0.26413306873822034,0.6090663339571637,0.38219607
0.2641430409158448,0.6092742773965482,0.38219574
0.2642128461592158,0.6092742773965482,0.38219282
0.26423279051446463,0.6092742773965482,0.38219267
0.2643624288235822,0.6092742773965482,0.3821878
0.2643724010012066,0.6094822208359326,0.38218766
0.26442226188932877,0.6094822208359326,0.38218597
0.26444220624457765,0.6094822208359326,0.38218552
0.2644621505998265,0.6094822208359326,0.38218498
0.2644621505998265,0.6096901642753171,0.3821848
0.2644721227774509,0.6096901642753171,0.3821847
0.2644920671326998,0.6096901642753171,0.38218412
0.2645419280208219,0.6096901642753171,0.3821823
0.2645419280208219,0.6098981077147017,0.38218194
0.26456187237607076,0.6098981077147017,0.3821816
0.26458181673131964,0.6098981077147017,0.38218153
0.2647114550404372,0.6098981077147017,0.38217643
0.264731399395686,0.6098981077147017,0.38217616
0.26480120463905704,0.6098981077147017,0.38217375
0.26480120463905704,0.6101060511540861,0.38217303
0.2648111768166815,0.6101060511540861,0.3821725
0.2648111768166815,0.6103139945934706,0.38217208
0.26500064819154556,0.6103139945934706,0.3821663
0.26502059254679444,0.6103139945934706,0.382165
0.2650405369020433,0.6103139945934706,0.3821647
0.26506048125729215,0.6103139945934706,0.3821644
0.2650903977901654,0.6103139945934706,0.3821621
0.2651103421454143,0.6103139945934706,0.38216197
0.26527986916502955,0.6103139945934706,0.38215837
0.2652998135202784,0.6103139945934706,0.38215807
0.26559897884901124,0.6103139945934706,0.38214698
0.2656189232042601,0.6103139945934706,0.38214672
0.2656488397371334,0.6103139945934706,0.38214457
0.26566878409238226,0.6103139945934706,0.38214412
0.26573858933575323,0.6103139945934706,0.38214093
0.2657585336910021,0.6103139945934706,0.38214016
0.26578845022387537,0.6103139945934706,0.38213953
0.26580839457912425,0.6103139945934706,0.3821382
0.26606767119735936,0.6103139945934706,0.3821252
0.26606767119735936,0.610521938032855,0.382124
0.26616739297360364,0.610521938032855,0.38212058
0.26616739297360364,0.6109378249116241,0.3821197
0.2662371982169746,0.6109378249116241,0.3821172
0.2662571425722235,0.6109378249116241,0.38211697
0.2663269478155945,0.6109378249116241,0.38211367
0.26634689217084334,0.6109378249116241,0.38211364
0.2663568643484678,0.6109378249116241,0.3821126
0.2663568643484678,0.6111457683510085,0.38211238
0.2663967530589655,0.6111457683510085,0.3821086
0.26642666959183875,0.6111457683510085,0.38210794
0.2665463357233319,0.6111457683510085,0.38210264
0.2665463357233319,0.611353711790393,0.38210243
0.26656628007858074,0.611353711790393,0.38210195
0.26656628007858074,0.6115616552297775,0.3821015
0.2666161409667029,0.6115616552297775,0.38209945
0.2666161409667029,0.611769598669162,0.3820994
0.2666261131443273,0.611769598669162,0.3820989
0.2666261131443273,0.6119775421085465,0.38209864
0.26667597403244947,0.6119775421085465,0.38209462
0.2667158627429472,0.6119775421085465,0.38209346
0.2667956401639426,0.6119775421085465,0.38209045
0.26681558451919146,0.6119775421085465,0.3820904
0.2671446663807976,0.6119775421085465,0.38207638
0.2671446663807976,0.6123934289873154,0.3820749
0.267154638558422,0.6123934289873154,0.3820748
0.26717458291367085,0.6123934289873154,0.3820744
0.26731419340041285,0.6123934289873154,0.38206735
0.26731419340041285,0.6126013724267,0.38206664
0.2673839986437838,0.6126013724267,0.38206223
0.2673839986437838,0.6128093158660844,0.38206205
0.2675236091305258,0.6128093158660844,0.38205656
0.2675236091305258,0.6130172593054689,0.3820558
0.2677230526830144,0.6130172593054689,0.38204652
0.26774299703826326,0.6130172593054689,0.38204563
0.2678227744592587,0.6130172593054689,0.38204372
0.2678327466368831,0.6132252027448534,0.38204327
0.26803219018937163,0.6132252027448534,0.38203728
0.2680521345446205,0.6132252027448534,0.38203567
0.26828149462998235,0.6132252027448534,0.38202658
0.2683014389852312,0.6132252027448534,0.38202634
0.2683014389852312,0.6134331461842378,0.38202628
0.26836127205097776,0.6134331461842378,0.3820231
0.26836127205097776,0.6136410896236224,0.38202193
