fpr,tpr,threshold
0.17047078664532359,0.4992032577903683,0.42813078
0.17052795563686257,0.4992032577903683,0.42812824
0.17052795563686257,0.4992917847025496,0.42812783
0.17053510176080494,0.4992917847025496,0.42812693
0.17054939400868968,0.4992917847025496,0.4281267
0.17054939400868968,0.4993803116147309,0.42812616
0.17058512462840156,0.4993803116147309,0.42812383
0.17058512462840156,0.4994688385269122,0.42812353
0.1705994168762863,0.4994688385269122,0.42812324
0.1705994168762863,0.49955736543909346,0.42812318
0.17060656300022867,0.49955736543909346,0.42812267
0.17060656300022867,0.49964589235127477,0.4281226
0.17062085524811343,0.49964589235127477,0.4281223
0.1706851703635948,0.49964589235127477,0.42812032
0.17069946261147953,0.49964589235127477,0.42812005
0.17069946261147953,0.4997344192634561,0.42811996
0.1707923622227304,0.4997344192634561,0.4281168
0.1707923622227304,0.5,0.42811558
0.17080665447061513,0.5,0.42811522
0.17082094671849987,0.5,0.42811444
0.17082094671849987,0.5000885269121813,0.42811435
0.17088526183398126,0.5000885269121813,0.42811117
0.17088526183398126,0.5001770538243626,0.42811108
0.17095672307340498,0.5001770538243626,0.42810807
0.17097101532128972,0.5001770538243626,0.4281078
0.17097816144523212,0.5001770538243626,0.42810777
0.17099245369311686,0.5001770538243626,0.42810762
0.17099245369311686,0.5002655807365439,0.4281072
0.1710067459410016,0.5002655807365439,0.42810622
0.1710067459410016,0.5003541076487252,0.4281058
0.17102103818888634,0.5003541076487252,0.42810488
0.1710353304367711,0.5003541076487252,0.42810467
0.17108535330436772,0.5003541076487252,0.42810142
0.17109964555225246,0.5003541076487252,0.4281014
0.17112823004802194,0.5003541076487252,0.4280975
0.17112823004802194,0.5004426345609065,0.42809662
0.17113537617196434,0.5005311614730878,0.428096
0.17114966841984908,0.5005311614730878,0.42809495
0.17114966841984908,0.5006196883852692,0.42809483
0.17122827578321517,0.5006196883852692,0.42809093
0.17124256803109994,0.5006196883852692,0.42809066
0.1712782986508118,0.5006196883852692,0.42808893
0.17129259089869656,0.5006196883852692,0.42808875
0.17132117539446604,0.5006196883852692,0.42808747
0.17132117539446604,0.5007082152974505,0.42808717
0.17136405213812028,0.5007082152974505,0.42808425
0.17136405213812028,0.5007967422096318,0.42808405
0.17142122112965927,0.5007967422096318,0.42808068
0.17142122112965927,0.5009737960339944,0.42807993
0.17145695174937114,0.5009737960339944,0.4280787
0.17145695174937114,0.5010623229461756,0.42807856
0.17147124399725588,0.5010623229461756,0.42807758
0.17148553624514062,0.5010623229461756,0.4280774
0.17149268236908302,0.5010623229461756,0.42807716
0.17150697461696776,0.5010623229461756,0.42807686
0.1715212668648525,0.5010623229461756,0.42807555
0.17153555911273724,0.5010623229461756,0.42807513
0.1715784358563915,0.5010623229461756,0.42807245
0.17158558198033386,0.5011508498583569,0.4280721
0.17162131260004573,0.5011508498583569,0.42807057
0.17162131260004573,0.5012393767705382,0.4280701
0.17169277383946946,0.5012393767705382,0.42806515
0.17170706608735423,0.5012393767705382,0.42806438
0.17172135833523897,0.5012393767705382,0.42806315
0.1717356505831237,0.5012393767705382,0.4280628
0.17174994283100847,0.5012393767705382,0.4280621
0.17174994283100847,0.5013279036827195,0.42806166
0.17177852732677795,0.5013279036827195,0.42806026
0.17177852732677795,0.5014164305949008,0.42806005
0.17181425794648983,0.5014164305949008,0.42805782
0.17181425794648983,0.5015049575070821,0.42805755
0.17202149554081866,0.5015049575070821,0.42804822
0.17202149554081866,0.5015934844192634,0.42804772
0.17202864166476103,0.5015934844192634,0.42804715
0.1720357877887034,0.5016820113314447,0.42804706
0.1720929567802424,0.5016820113314447,0.42804423
0.1720929567802424,0.501770538243626,0.42804298
0.17210010290418476,0.501770538243626,0.42804292
0.17210010290418476,0.5019475920679887,0.4280428
0.17210724902812716,0.5019475920679887,0.42804244
0.17212868739995427,0.5019475920679887,0.42804235
0.172142979647839,0.5019475920679887,0.42804167
0.17215012577178138,0.5019475920679887,0.428041
0.17216441801966614,0.5019475920679887,0.4280399
0.1721715641436085,0.5019475920679887,0.42803973
0.1721715641436085,0.50203611898017,0.4280393
0.17223587925908987,0.50203611898017,0.42803589
0.17223587925908987,0.5021246458923513,0.4280358
0.17225731763091698,0.5021246458923513,0.42803416
0.17225731763091698,0.5023016997167139,0.428034
0.17227875600274412,0.5023016997167139,0.42803308
0.17229304825062886,0.5023016997167139,0.42803293
0.17232877887034073,0.5023016997167139,0.42803055
0.17232877887034073,0.5024787535410765,0.428029
0.17235021724216784,0.5024787535410765,0.4280268
0.17235021724216784,0.5025672804532578,0.4280267
0.1723645094900526,0.5025672804532578,0.4280263
0.1723645094900526,0.5026558073654391,0.4280258
0.17249313972101532,0.5026558073654391,0.42801657
0.17251457809284243,0.5026558073654391,0.42801648
0.17253601646466957,0.5026558073654391,0.42801616
0.17253601646466957,0.5027443342776204,0.4280158
0.17255745483649668,0.5027443342776204,0.42801484
0.17257174708438144,0.5027443342776204,0.42801413
0.1726074777040933,0.5027443342776204,0.4280131
0.1726074777040933,0.5028328611898017,0.42801306
0.17264320832380517,0.5028328611898017,0.42801192
0.1726575005716899,0.5028328611898017,0.42801142
0.17266464669563228,0.5028328611898017,0.4280109
0.17266464669563228,0.5029213881019831,0.4280102
0.17268608506745942,0.5029213881019831,0.42800963
0.17268608506745942,0.5030099150141643,0.42800903
0.17275754630688314,0.5030099150141643,0.42800474
0.17275754630688314,0.5030984419263456,0.4280047
0.1728004230505374,0.5030984419263456,0.42800236
0.1728004230505374,0.5031869688385269,0.42800227
0.1728290075463069,0.5031869688385269,0.42799994
0.17284329979419163,0.5031869688385269,0.42799965
0.17287188428996111,0.5031869688385269,0.42799816
0.17287188428996111,0.5032754957507082,0.4279981
0.17290046878573062,0.5032754957507082,0.4279977
0.17290046878573062,0.5033640226628895,0.42799658
0.172907614909673,0.5033640226628895,0.42799622
0.1729361994054425,0.5033640226628895,0.4279957
0.17294334552938487,0.5033640226628895,0.4279942
0.17295049165332724,0.5034525495750708,0.42799413
0.1729576377772696,0.5034525495750708,0.42799363
0.17297193002515435,0.5034525495750708,0.42799354
0.17297907614909672,0.5034525495750708,0.42799205
0.17297907614909672,0.5035410764872521,0.42799142
0.17302909901669333,0.5035410764872521,0.42798823
0.17302909901669333,0.5036296033994334,0.42798758
0.17305768351246284,0.5036296033994334,0.4279868
0.17307197576034758,0.5036296033994334,0.4279867
0.17309341413217472,0.5036296033994334,0.42798552
0.17309341413217472,0.5037181303116147,0.4279852
0.17310770638005946,0.5037181303116147,0.42798504
0.17310770638005946,0.5038951841359773,0.42798427
0.17317916761948318,0.5038951841359773,0.42798042
0.17319345986736795,0.5038951841359773,0.42798036
0.17320060599131032,0.5039837110481586,0.42798033
0.17325062885890694,0.5039837110481586,0.42797834
0.17326492110679168,0.5039837110481586,0.42797825
0.17327206723073404,0.5039837110481586,0.4279778
0.17327206723073404,0.50407223796034,0.42797762
0.17328635947861878,0.50407223796034,0.42797744
0.17329350560256118,0.5041607648725213,0.42797735
0.1733149439743883,0.5041607648725213,0.4279761
0.1733149439743883,0.5043378186968839,0.4279759
0.17335782071804254,0.5043378186968839,0.42797425
0.1733649668419849,0.5044263456090652,0.42797422
0.17340784358563915,0.5044263456090652,0.42797107
0.17340784358563915,0.5045148725212465,0.42797092
0.1734221358335239,0.5045148725212465,0.42797077
0.1734221358335239,0.5046033994334278,0.42797056
0.17343642808140863,0.5046033994334278,0.4279703
0.1734507203292934,0.5046033994334278,0.4279702
0.17345786645323577,0.5046033994334278,0.4279701
0.17345786645323577,0.5046919263456091,0.42796955
0.17345786645323577,0.5048689801699717,0.42796907
0.17349359707294762,0.5048689801699717,0.4279681
0.1735078893208324,0.5048689801699717,0.42796794
0.1735078893208324,0.5049575070821529,0.42796785
0.17355076606448663,0.5049575070821529,0.4279653
0.17356505831237137,0.5049575070821529,0.42796522
0.1735793505602561,0.5049575070821529,0.42796373
0.17358649668419848,0.5050460339943342,0.42796338
0.17360078893208325,0.5050460339943342,0.42796314
0.17362937342785273,0.5050460339943342,0.42796233
0.1736365195517951,0.5050460339943342,0.4279622
0.1736365195517951,0.5051345609065155,0.42796192
0.17364366567573747,0.5051345609065155,0.42796183
0.17364366567573747,0.5052230878186968,0.4279611
0.17370798079121885,0.5052230878186968,0.42795834
0.17370798079121885,0.5053116147308782,0.42795807
0.17373656528698833,0.5053116147308782,0.42795694
0.17373656528698833,0.5054001416430595,0.4279563
0.17379373427852732,0.5054001416430595,0.42795342
0.17379373427852732,0.5054886685552408,0.42795336
0.17382231877429682,0.5054886685552408,0.4279516
0.1738294648982392,0.5055771954674221,0.42795098
0.17390807226160532,0.5055771954674221,0.42794713
0.17390807226160532,0.5056657223796034,0.42794636
0.17392236450949006,0.5056657223796034,0.42794505
0.17392951063343243,0.5056657223796034,0.427944
0.17395094900525954,0.5056657223796034,0.42794296
0.17397238737708667,0.5056657223796034,0.42794147
0.1739866796249714,0.5056657223796034,0.42794138
0.17399382574891378,0.5056657223796034,0.42794126
0.17399382574891378,0.5057542492917847,0.42794117
0.1740224102446833,0.5057542492917847,0.42793995
0.1740224102446833,0.505842776203966,0.4279399
0.17408672536016465,0.505842776203966,0.4279378
0.17408672536016465,0.5059313031161473,0.42793736
0.17410101760804939,0.5059313031161473,0.4279365
0.1741296021038189,0.5059313031161473,0.42793614
0.174151040475646,0.5059313031161473,0.42793518
0.174151040475646,0.5060198300283286,0.4279347
0.1741796249714155,0.5060198300283286,0.4279332
0.1741796249714155,0.5061083569405099,0.42793283
0.174208209467185,0.5061083569405099,0.42793134
0.17422250171506976,0.5061083569405099,0.42793116
0.17425108621083923,0.5061083569405099,0.42792952
0.17425108621083923,0.5061968838526912,0.42792943
0.17427252458266637,0.5061968838526912,0.42792895
0.17427252458266637,0.5062854107648725,0.4279289
0.17429396295449348,0.5062854107648725,0.42792746
0.17430825520237822,0.5062854107648725,0.4279268
0.17432969357420536,0.5062854107648725,0.4279261
0.1743725703178596,0.5062854107648725,0.42792428
0.1743725703178596,0.5064624645892352,0.42792374
0.17438686256574434,0.5064624645892352,0.42792323
0.17440115481362908,0.5064624645892352,0.4279227
0.17440830093757145,0.5064624645892352,0.42792204
0.17440830093757145,0.5065509915014165,0.42792177
0.17446546992911044,0.5065509915014165,0.42791703
0.1744797621769952,0.5065509915014165,0.42791668
0.17448690830093758,0.5065509915014165,0.42791653
0.17449405442487995,0.5066395184135978,0.4279165
0.17451549279670706,0.5066395184135978,0.42791557
0.17451549279670706,0.5067280453257791,0.42791554
0.17452263892064945,0.5067280453257791,0.42791545
0.17452263892064945,0.5068165722379604,0.4279153
0.1745369311685342,0.5068165722379604,0.4279152
0.1746441230276698,0.5068165722379604,0.42791092
0.17465841527555453,0.5068165722379604,0.42791066
0.1746655613994969,0.5068165722379604,0.42791042
0.1746655613994969,0.5069050991501416,0.4279103
0.17467270752343927,0.5069050991501416,0.4279102
0.17467270752343927,0.5069936260623229,0.42791012
0.17476560713469014,0.5069936260623229,0.42790553
0.17476560713469014,0.5070821529745042,0.42790505
0.17485136062199863,0.5070821529745042,0.4278995
0.17485136062199863,0.5072592067988668,0.42789912
0.1748870912417105,0.5072592067988668,0.42789724
0.1748870912417105,0.5073477337110481,0.4278972
0.1749442602332495,0.5073477337110481,0.4278951
0.17495855248113423,0.5073477337110481,0.427895
0.17497284472901897,0.5073477337110481,0.42789403
0.1749942831008461,0.5073477337110481,0.42789397
0.1749942831008461,0.5075247875354107,0.4278933
0.17501572147267322,0.5075247875354107,0.42789266
0.17504430596844273,0.5075247875354107,0.42789215
0.17505859821632747,0.5075247875354107,0.42789182
0.17505859821632747,0.5076133144475921,0.42789117
0.17508003658815458,0.5076133144475921,0.42789036
0.17509432883603934,0.5076133144475921,0.42788982
0.17513720557969356,0.5076133144475921,0.42788872
0.17516579007546307,0.5076133144475921,0.4278882
0.17516579007546307,0.5077018413597734,0.42788804
0.17518722844729018,0.5077018413597734,0.4278859
0.17520152069517494,0.5077018413597734,0.4278854
0.17520152069517494,0.5077903682719547,0.4278852
0.17522295906700205,0.5077903682719547,0.427884
0.17522295906700205,0.507878895184136,0.42788368
0.1752372513148868,0.507878895184136,0.42788196
0.1752372513148868,0.5079674220963173,0.4278814
0.1752443974388292,0.5079674220963173,0.4278813
0.1752443974388292,0.5080559490084986,0.42788127
0.17525868968671393,0.5080559490084986,0.4278807
0.1752658358106563,0.5081444759206799,0.42788064
0.17527298193459867,0.5081444759206799,0.42788017
0.17527298193459867,0.5082330028328612,0.4278796
0.17535873542190716,0.5082330028328612,0.42787495
0.1753730276697919,0.5083215297450425,0.4278746
0.17540875828950378,0.5083215297450425,0.42787364
0.17540875828950378,0.5084100566572238,0.4278732
0.17547307340498514,0.5084100566572238,0.42787066
0.17547307340498514,0.5084985835694051,0.42787006
0.17551595014863938,0.5084985835694051,0.42786708
0.17551595014863938,0.5085871104815864,0.42786598
0.175565973016236,0.5085871104815864,0.4278633
0.175565973016236,0.5087641643059491,0.42786297
0.17559455751200548,0.5087641643059491,0.4278609
0.17559455751200548,0.5088526912181303,0.4278607
0.17560884975989025,0.5088526912181303,0.4278602
0.17560884975989025,0.5089412181303116,0.42785993
0.17562314200777498,0.5089412181303116,0.42785928
0.17563743425565972,0.5089412181303116,0.4278588
0.17576606448662246,0.5089412181303116,0.4278531
0.17579464898239194,0.5089412181303116,0.42785287
0.17583037960210382,0.5089412181303116,0.42785165
0.1758375257260462,0.5090297450424929,0.42785138
0.17585896409787333,0.5090297450424929,0.42785034
0.17585896409787333,0.5091182719546742,0.42785007
0.1759447175851818,0.5091182719546742,0.42784658
0.1759447175851818,0.5092067988668555,0.4278463
0.17609478618797164,0.5092067988668555,0.4278395
0.17609478618797164,0.5094723796033994,0.42783934
0.1762091241710496,0.5094723796033994,0.4278327
0.17622341641893438,0.5094723796033994,0.42783192
0.17623056254287675,0.5094723796033994,0.42783055
0.17623056254287675,0.5095609065155807,0.4278297
0.17623770866681912,0.5095609065155807,0.42782956
0.1762448547907615,0.509649433427762,0.4278294
0.1763234621541276,0.509649433427762,0.42782488
0.1763234621541276,0.5097379603399433,0.42782483
0.17638777726960897,0.5097379603399433,0.42782158
0.1764020695174937,0.5097379603399433,0.42782152
0.17640921564143608,0.5097379603399433,0.42782143
0.17640921564143608,0.5098264872521246,0.4278213
0.17643780013720559,0.5098264872521246,0.42782003
0.17643780013720559,0.509915014164306,0.4278198
0.17647353075691743,0.509915014164306,0.42781857
0.1764878230048022,0.509915014164306,0.42781803
0.17658786873999543,0.509915014164306,0.42781368
0.17658786873999543,0.5100035410764873,0.42781314
0.17660930711182254,0.5100035410764873,0.4278127
0.17661645323576491,0.5100920679886686,0.4278126
0.17661645323576491,0.5101805949008499,0.42781246
0.17665932997941916,0.5101805949008499,0.4278106
0.17665932997941916,0.5102691218130312,0.42781052
0.1766736222273039,0.5102691218130312,0.42781043
0.17668791447518867,0.5102691218130312,0.42780945
0.17668791447518867,0.5105347025495751,0.42780882
0.17669506059913104,0.5105347025495751,0.4278087
0.17669506059913104,0.5106232294617564,0.42780864
0.17674508346672765,0.5106232294617564,0.42780513
0.17674508346672765,0.5107117563739377,0.42780468
0.1767808140864395,0.5107117563739377,0.42780146
0.1767808140864395,0.5108002832861189,0.42780083
0.176809398582209,0.5108002832861189,0.42780057
0.176809398582209,0.5108888101983002,0.42780045
