fpr,tpr,threshold
0.22079269557999584,0.9391820113314447,0.18846937
0.22080566507574184,0.9391820113314447,0.18846874
0.22100020751193195,0.9391820113314447,0.1883913
0.22100020751193195,0.939270538243626,0.1883909
0.22143468561942312,0.939270538243626,0.18829882
0.22143468561942312,0.9393590651558074,0.18829754
0.22148656360240715,0.9393590651558074,0.18828651
0.22148656360240715,0.9394475920679887,0.1882847
0.22157086532475617,0.9394475920679887,0.18826555
0.22157086532475617,0.93953611898017,0.18826467
0.22178486200456526,0.93953611898017,0.18821086
0.22178486200456526,0.9396246458923513,0.18820997
0.2221285536418344,0.9396246458923513,0.18811925
0.2221285536418344,0.9397131728045326,0.18811883
0.22221285536418345,0.9397131728045326,0.18808492
0.22221285536418345,0.9398016997167139,0.18808287
0.22223879435567545,0.9398016997167139,0.18807705
0.22225176385142145,0.9398016997167139,0.18807271
0.22343198796430794,0.9398016997167139,0.1877943
0.22343847271218095,0.9398902266288952,0.18779334
0.22345792695579997,0.9398902266288952,0.18778364
0.22347089645154597,0.9398902266288952,0.18778251
0.22408046275160823,0.9398902266288952,0.1876175
0.22408046275160823,0.9399787535410765,0.18761559
0.22413234073459223,0.9399787535410765,0.18760802
0.22413234073459223,0.9400672804532578,0.18760683
0.22460572732932144,0.9400672804532578,0.18746798
0.22461869682506744,0.9400672804532578,0.18746714
0.22462518157294045,0.9400672804532578,0.18746619
0.22462518157294045,0.9401558073654391,0.18746598
0.22584431417306494,0.9401558073654391,0.18712285
0.22584431417306494,0.9402443342776204,0.1871225
0.22585728366881094,0.9402443342776204,0.18711868
0.22585728366881094,0.9403328611898017,0.18711607
0.22614261257522308,0.9403328611898017,0.18705168
0.22614261257522308,0.9404213881019831,0.18705139
0.22627230753268313,0.9404213881019831,0.18700755
0.22627230753268313,0.9405099150141643,0.18700643
0.22633715501141316,0.9405099150141643,0.18699886
0.22635012450715916,0.9405099150141643,0.1869988
0.22700508404233244,0.9405099150141643,0.1868299
0.22700508404233244,0.9405984419263456,0.18682837
0.22730338244449055,0.9405984419263456,0.18675148
0.22731635194023656,0.9405984419263456,0.18674538
0.22732932143598256,0.9405984419263456,0.1867429
0.22734229093172859,0.9405984419263456,0.18674159
0.2274136231583316,0.9405984419263456,0.18673182
0.2274136231583316,0.9406869688385269,0.18673104
0.2274201079062046,0.9406869688385269,0.18673006
0.22743307740195062,0.9406869688385269,0.18672112
0.22749144013280764,0.9406869688385269,0.18671472
0.22749144013280764,0.9407754957507082,0.18670565
0.2278675555094418,0.9407754957507082,0.18661018
0.2278675555094418,0.9408640226628895,0.18660945
0.22793240298817183,0.9408640226628895,0.18659504
0.22793240298817183,0.9409525495750708,0.1865949
0.22815936916372692,0.9409525495750708,0.18652956
0.22817233865947292,0.9409525495750708,0.1865278
0.22834742685204398,0.9409525495750708,0.18648365
0.22834742685204398,0.9410410764872521,0.18647984
0.228373365843536,0.9410410764872521,0.18647198
0.228373365843536,0.9411296033994334,0.18647088
0.22853548454036107,0.9411296033994334,0.18644501
0.22853548454036107,0.9412181303116147,0.18643914
0.22871057273293213,0.9412181303116147,0.18639399
0.22871057273293213,0.941306657223796,0.18639381
0.22900887113509028,0.941306657223796,0.18632339
0.22900887113509028,0.9413951841359773,0.1863194
0.22902184063083628,0.9413951841359773,0.186318
0.22902184063083628,0.9414837110481586,0.18631652
0.22917098983191533,0.9414837110481586,0.18628187
0.22917098983191533,0.94157223796034,0.18628101
0.22917747457978835,0.94157223796034,0.18627797
0.22919044407553435,0.94157223796034,0.18627779
0.22924880680639137,0.94157223796034,0.18626489
0.22924880680639137,0.9416607648725213,0.18626437
0.22994915957667567,0.9416607648725213,0.18608944
0.22994915957667567,0.9417492917847026,0.18608917
0.23083108528740404,0.9417492917847026,0.18588716
0.23083108528740404,0.9418378186968839,0.1858869
0.23084405478315004,0.9418378186968839,0.1858842
0.23085702427889604,0.9418378186968839,0.1858825
0.23142768209172027,0.9418378186968839,0.18575364
0.23142768209172027,0.9419263456090652,0.18575285
0.23156386179705332,0.9419263456090652,0.18571138
0.23157683129279932,0.9419263456090652,0.18571074
0.23160925503216434,0.9419263456090652,0.18570372
0.23160925503216434,0.9420148725212465,0.18570358
0.23203076364390954,0.9420148725212465,0.18557781
0.23204373313965554,0.9420148725212465,0.18557689
0.23210209587051256,0.9420148725212465,0.18556584
0.23210209587051256,0.9421033994334278,0.1855612
0.23253008923013074,0.9421033994334278,0.18544972
0.23253008923013074,0.9421919263456091,0.1854487
0.23278947914505085,0.9421919263456091,0.18535343
0.23278947914505085,0.9422804532577904,0.18534972
0.23288675036314588,0.9422804532577904,0.18532225
0.23288675036314588,0.9423689801699717,0.18532123
0.23302941481635195,0.9423689801699717,0.18526945
0.23304238431209795,0.9423689801699717,0.1852679
0.23358061838555716,0.9423689801699717,0.18511946
0.23358061838555716,0.9424575070821529,0.18511906
0.23370382859514421,0.9424575070821529,0.18510142
0.23370382859514421,0.9425460339943342,0.18510076
0.23373625233450923,0.9425460339943342,0.18509611
0.23373625233450923,0.9426345609065155,0.18509528
0.23522125959742685,0.9426345609065155,0.18472733
0.23522125959742685,0.9427230878186968,0.18472244
0.23542228678148994,0.9427230878186968,0.18466978
0.23543525627723594,0.9427230878186968,0.1846697
0.23553901224320398,0.9427230878186968,0.18463704
0.23553901224320398,0.9428116147308782,0.18463574
0.23568816144428303,0.9428116147308782,0.18460546
0.23568816144428303,0.9429001416430595,0.18460517
0.23597349035069518,0.9429001416430595,0.18453172
0.23597349035069518,0.9429886685552408,0.18453024
0.23642093795393235,0.9429886685552408,0.18440998
0.23642093795393235,0.9430771954674221,0.1844088
0.2367451753475825,0.9430771954674221,0.18432313
0.2367451753475825,0.9431657223796034,0.18432283
0.23695917202739158,0.9431657223796034,0.18426856
0.23697214152313759,0.9431657223796034,0.18426752
0.23704995849761362,0.9431657223796034,0.18426077
0.23706292799335962,0.9431657223796034,0.18425798
0.2370694127412326,0.9431657223796034,0.18425635
0.2370694127412326,0.9432542492917847,0.18425576
0.23707589748910562,0.9432542492917847,0.18425462
0.23708886698485163,0.9432542492917847,0.18425365
0.23726395517742271,0.9432542492917847,0.18419668
0.23727692467316872,0.9432542492917847,0.18419214
0.2377697655115169,0.9432542492917847,0.18406664
0.2377697655115169,0.943342776203966,0.18406494
0.23785406723386596,0.943342776203966,0.18405192
0.23786055198173894,0.9434313031161473,0.1840448
0.23832745382859513,0.9434313031161473,0.18391444
0.23834042332434116,0.9434313031161473,0.18391347
0.23837933181157916,0.9434313031161473,0.18391153
0.23837933181157916,0.9435198300283286,0.18390784
0.23840527080307117,0.9435198300283286,0.18390243
0.23841824029881717,0.9435198300283286,0.183899
0.23875544718821332,0.9435198300283286,0.18380588
0.23875544718821332,0.9436083569405099,0.18380374
0.23883974891056237,0.9436083569405099,0.1837845
0.23883974891056237,0.9436968838526912,0.18378417
0.23908616932973645,0.9436968838526912,0.18372835
0.23908616932973645,0.9437854107648725,0.18372738
0.23915101680846648,0.9437854107648725,0.18371457
0.23916398630421248,0.9437854107648725,0.18371454
0.23930665075741855,0.9437854107648725,0.18368387
0.23930665075741855,0.9438739376770539,0.18368234
0.2394557999584976,0.9438739376770539,0.18365346
0.2394557999584976,0.9439624645892352,0.18365325
0.2401820917202739,0.9439624645892352,0.18347466
0.2401820917202739,0.9440509915014165,0.18347463
0.24021451545963893,0.9440509915014165,0.18347143
0.24021451545963893,0.9442280453257791,0.18346873
0.24054523760116206,0.9442280453257791,0.18337694
0.24055820709690806,0.9442280453257791,0.18337576
0.24121965137995435,0.9442280453257791,0.18319362
0.24123262087570035,0.9442280453257791,0.18318808
0.24129098360655737,0.9442280453257791,0.18317564
0.24130395310230338,0.9442280453257791,0.18317398
0.24219236356090476,0.9442280453257791,0.18295497
0.24219236356090476,0.9443165722379604,0.18295392
0.24225072629176178,0.9443165722379604,0.18294002
0.24226369578750778,0.9443165722379604,0.18293984
0.24270465864287197,0.9443165722379604,0.18282093
0.24271762813861797,0.9443165722379604,0.18281893
0.242801929860967,0.9443165722379604,0.18279226
0.242801929860967,0.9444050991501416,0.18278888
0.24291865532268106,0.9444050991501416,0.18276113
0.24291865532268106,0.9444936260623229,0.18275881
0.2429835028014111,0.9444936260623229,0.18273805
0.2429835028014111,0.9445821529745042,0.18273766
0.24304186553226811,0.9445821529745042,0.18272056
0.24304186553226811,0.9446706798866855,0.18271922
0.2434957978833783,0.9446706798866855,0.18260506
0.2435087673791243,0.9446706798866855,0.1826047
0.2439367607387425,0.9446706798866855,0.18247767
0.2439367607387425,0.9447592067988668,0.18247752
0.2440340319568375,0.9447592067988668,0.18245803
0.2440470014525835,0.9447592067988668,0.18245715
0.24435826935048766,0.9447592067988668,0.18236735
0.24435826935048766,0.9448477337110481,0.18236682
0.24451390329943973,0.9448477337110481,0.1823183
0.24451390329943973,0.9449362606232294,0.18231802
0.24465656775264577,0.9449362606232294,0.18229128
0.24466953724839177,0.9449362606232294,0.18229127
0.2454282527495331,0.9449362606232294,0.18208714
0.2454282527495331,0.9450247875354107,0.18208292
0.24558388669848516,0.9450247875354107,0.18203168
0.24558388669848516,0.9451133144475921,0.1820299
0.24564224942934218,0.9451133144475921,0.18201067
0.24564224942934218,0.9452018413597734,0.18200882
0.24582382236978625,0.9452018413597734,0.18195795
0.24582382236978625,0.9452903682719547,0.18195534
0.24629720896451546,0.9452903682719547,0.18184146
0.24631017846026146,0.9452903682719547,0.18183945
0.24680301929860968,0.9452903682719547,0.18173456
0.24680301929860968,0.945378895184136,0.18172991
0.24695865324756172,0.945378895184136,0.18168762
0.24695865324756172,0.9454674220963173,0.18168662
0.24720507366673583,0.9454674220963173,0.18163668
0.24721804316248183,0.9454674220963173,0.18163574
0.24724398215397386,0.9454674220963173,0.18162566
0.24724398215397386,0.9455559490084986,0.18162447
0.2473217991284499,0.9455559490084986,0.18160802
0.2473217991284499,0.9456444759206799,0.18160798
0.2473542228678149,0.9456444759206799,0.1815994
0.2473542228678149,0.9457330028328612,0.181599
0.2478211247146711,0.9457330028328612,0.18146476
0.2478340942104171,0.9457330028328612,0.18146229
0.24795730442000416,0.9457330028328612,0.18142354
0.24795730442000416,0.9458215297450425,0.181421
0.24824263332641627,0.9458215297450425,0.18134905
0.24825560282216227,0.9458215297450425,0.18134794
0.24846959950197137,0.9458215297450425,0.18130489
0.24846959950197137,0.9459100566572238,0.18130213
0.2485409317285744,0.9459100566572238,0.18128313
0.2485409317285744,0.9459985835694051,0.18128291
0.2485863249636854,0.9459985835694051,0.18127546
0.2485992944594314,0.9459985835694051,0.18127435
0.24870305042539945,0.9459985835694051,0.18123582
0.24871601992114548,0.9459985835694051,0.18123175
0.2488068063913675,0.9459985835694051,0.18120955
0.2488068063913675,0.9460871104815864,0.18120806
0.24888462336584355,0.9460871104815864,0.18118273
0.24889759286158955,0.9460871104815864,0.18118033
0.24890407760946254,0.9460871104815864,0.18117838
0.24891704710520854,0.9460871104815864,0.18117219
0.24891704710520854,0.9461756373937678,0.18116885
0.2490986200456526,0.9461756373937678,0.18111694
0.2490986200456526,0.9462641643059491,0.18111655
0.2492607387424777,0.9462641643059491,0.18107629
0.2492737082382237,0.9462641643059491,0.18107451
0.24942285743930276,0.9462641643059491,0.18103598
0.24942285743930276,0.9463526912181303,0.18103454
0.2495201286573978,0.9463526912181303,0.18101034
0.2495201286573978,0.9464412181303116,0.18100558
0.24962388462336585,0.9464412181303116,0.18097898
0.24962388462336585,0.9465297450424929,0.18097676
0.25003890848723803,0.9465297450424929,0.1808697
0.25003890848723803,0.9466182719546742,0.18086271
0.25041502386387215,0.9466182719546742,0.18075584
0.25041502386387215,0.9467067988668555,0.18075411
0.25055120356920524,0.9467067988668555,0.18071324
0.25055120356920524,0.9467953257790368,0.18071301
0.25084950197136335,0.9467953257790368,0.1806222
0.2508624714671094,0.9467953257790368,0.18062155
0.25108295289479143,0.9467953257790368,0.18056199
0.25108295289479143,0.9468838526912181,0.18056059
0.2514331292799336,0.9468838526912181,0.1804712
0.2514331292799336,0.9469723796033994,0.18046997
0.25198433284913885,0.9469723796033994,0.18031949
0.25198433284913885,0.9470609065155807,0.18031688
0.2521594210417099,0.9470609065155807,0.18027371
0.2521594210417099,0.947149433427762,0.18026945
0.25219832952894794,0.947149433427762,0.18025437
0.25219832952894794,0.9472379603399433,0.18025081
0.252412326208757,0.9472379603399433,0.18020277
0.252425295704503,0.9472379603399433,0.18020262
0.2525938991492011,0.9472379603399433,0.18016227
0.2526068686449471,0.9472379603399433,0.18016067
0.2526133533928201,0.9472379603399433,0.18016064
0.2526133533928201,0.9473264872521246,0.1801597
0.2526717161236771,0.9473264872521246,0.18014325
0.2526717161236771,0.947415014164306,0.18013959
0.25274304835028016,0.947415014164306,0.18012308
0.25274304835028016,0.9475035410764873,0.18012086
0.2528597738119942,0.9475035410764873,0.18007363
0.2528727433077402,0.9475035410764873,0.1800703
0.25305431624818425,0.9475035410764873,0.18001881
0.25306080099605727,0.9475920679886686,0.18001711
0.2531191637269143,0.9475920679886686,0.18000099
0.2531321332226603,0.9475920679886686,0.18000092
0.2531515874662793,0.9475920679886686,0.17999956
0.25316455696202533,0.9475920679886686,0.17999656
0.2535601265822785,0.9475920679886686,0.17989029
0.2535730960780245,0.9475920679886686,0.17988943
0.2537741232620876,0.9475920679886686,0.1798379
0.25378709275783357,0.9475920679886686,0.17983699
0.2540659369163727,0.9475920679886686,0.17974973
0.2540789064121187,0.9475920679886686,0.179742
0.2542280556131978,0.9475920679886686,0.17969954
0.2542280556131978,0.9476805949008499,0.17969905
0.2545328387632289,0.9476805949008499,0.17960843
0.2545328387632289,0.9477691218130312,0.17960826
0.2546884727121809,0.9477691218130312,0.17954366
0.2546884727121809,0.9478576487252125,0.17954327
0.254740350695165,0.9478576487252125,0.17953372
0.254740350695165,0.9479461756373938,0.17953262
0.2555444594314173,0.9479461756373938,0.17928419
0.2555444594314173,0.9480347025495751,0.17928244
0.25570009338036936,0.9480347025495751,0.17924476
0.2557130628761154,0.9480347025495751,0.17924222
0.2557843951027184,0.9480347025495751,0.17922466
0.2557843951027184,0.9481232294617564,0.17921856
0.25594002905167046,0.9481232294617564,0.17915231
0.25594002905167046,0.9482117563739377,0.179149
0.2560437850176385,0.9482117563739377,0.17911772
0.2560437850176385,0.9483002832861189,0.17911574
0.2560567545133845,0.9483002832861189,0.17911488
0.2562188732102096,0.9483002832861189,0.17907403
0.2562188732102096,0.9483888101983002,0.1790725
0.2565495953517327,0.9483888101983002,0.17899802
0.25655608009960573,0.9484773371104815,0.1789971
0.25684789375389083,0.9484773371104815,0.1788962
0.25684789375389083,0.9485658640226629,0.17889123
0.257204554886906,0.9485658640226629,0.17879014
0.257204554886906,0.9486543909348442,0.17878811
0.25747691429757213,0.9486543909348442,0.1787099
0.25747691429757213,0.9487429178470255,0.1787035
0.2574898837933181,0.9487429178470255,0.17869887
0.25750285328906414,0.9487429178470255,0.1786986
0.25782060593484124,0.9487429178470255,0.17860521
0.25782060593484124,0.9488314447592068,0.17860305
0.2579308466486823,0.9488314447592068,0.17858814
0.2579308466486823,0.9489199716713881,0.17858353
0.25847556547001455,0.9489199716713881,0.1784067
0.25847556547001455,0.9490084985835694,0.1784045
0.25854689769661754,0.9490084985835694,0.17838486
0.25854689769661754,0.9490970254957507,0.17838328
0.2586117451753476,0.9490970254957507,0.17836872
0.2586117451753476,0.949185552407932,0.17836829
0.2591240402573148,0.949185552407932,0.17820966
0.2591240402573148,0.9492740793201133,0.17820884
