fpr,tpr,threshold
0.15731240659701512,0.7155760205436996,0.34298354
0.15739952686990263,0.7155760205436996,0.34296548
0.15739952686990263,0.7157531214026388,0.34296358
0.1574062284293555,0.7157531214026388,0.34296027
0.1574062284293555,0.7158416718321083,0.34295982
0.15743303466716704,0.7158416718321083,0.34295264
0.15743303466716704,0.715930222261578,0.34295252
0.15752685649950743,0.715930222261578,0.34292677
0.15752685649950743,0.7160187726910475,0.34292382
0.15757376741567763,0.7160187726910475,0.34291413
0.15757376741567763,0.7161073231205172,0.3429129
0.15764748456965935,0.7161073231205172,0.3428965
0.15764748456965935,0.7161958735499867,0.3428964
0.15768769392637666,0.7161958735499867,0.34288457
0.15768769392637666,0.7162844239794564,0.3428845
0.1577212017236411,0.7162844239794564,0.34287813
0.1577212017236411,0.7163729744089259,0.3428774
0.15772790328309397,0.7163729744089259,0.34287673
0.15774130640199974,0.7163729744089259,0.3428759
0.15795575630449205,0.7163729744089259,0.34282163
0.15795575630449205,0.7164615248383954,0.34282106
0.15798926410175648,0.7164615248383954,0.3428159
0.15798926410175648,0.7165500752678651,0.34281304
0.15823052024206033,0.7165500752678651,0.34276238
0.15823052024206033,0.7166386256973346,0.3427622
0.1582439233609661,0.7166386256973346,0.3427611
0.1584516717040055,0.7166386256973346,0.3427055
0.1584516717040055,0.7167271761268043,0.342704
0.15849858262017572,0.7167271761268043,0.34269065
0.15849858262017572,0.7168157265562738,0.34269026
0.1586326138092334,0.7168157265562738,0.3426565
0.1586326138092334,0.7169042769857433,0.3426563
0.15867952472540361,0.7169042769857433,0.3426424
0.15867952472540361,0.716992827415213,0.342642
0.15869962940376225,0.716992827415213,0.34263837
0.15869962940376225,0.7170813778446825,0.34263724
0.15870633096321515,0.7170813778446825,0.34263575
0.15870633096321515,0.7171699282741522,0.34263572
0.15904811049531226,0.7171699282741522,0.34255776
0.15904811049531226,0.7172584787036217,0.34255674
0.15906821517367092,0.7172584787036217,0.3425549
0.15906821517367092,0.7173470291330913,0.3425545
0.15917544012491708,0.7173470291330913,0.342537
0.15917544012491708,0.7174355795625609,0.3425346
0.1592089479221815,0.7174355795625609,0.34252957
0.1592089479221815,0.7175241299920304,0.3425233
0.15923575415999303,0.7175241299920304,0.3425178
0.15923575415999303,0.7176126804215001,0.34251726
0.15924245571944592,0.7176126804215001,0.34251663
0.15924245571944592,0.7177012308509696,0.3425164
0.15926256039780456,0.7177012308509696,0.3425092
0.15926256039780456,0.7177897812804392,0.34250787
0.1592893666356161,0.7177897812804392,0.34249997
0.1592893666356161,0.7178783317099088,0.34249887
0.15931617287342764,0.7178783317099088,0.34249657
0.15931617287342764,0.7179668821393784,0.34249437
0.15935638223014495,0.7179668821393784,0.3424876
0.15935638223014495,0.718055432568848,0.3424875
0.15943680094357957,0.718055432568848,0.3424685
0.15945020406248533,0.718055432568848,0.34246847
0.159470308740844,0.718055432568848,0.3424648
0.159470308740844,0.7183210838572567,0.34246096
0.15953062277591995,0.7183210838572567,0.34244516
0.15953062277591995,0.7184096342867263,0.34244353
0.15963114616771323,0.7184096342867263,0.34241718
0.15963114616771323,0.7184981847161959,0.342414
0.15966465396497764,0.7184981847161959,0.34240985
0.15966465396497764,0.7185867351456655,0.3424083
0.15971826644060072,0.7185867351456655,0.34239274
0.15971826644060072,0.718675285575135,0.34238365
0.15974507267841226,0.718675285575135,0.34237456
0.15974507267841226,0.7187638360046046,0.34237427
0.15979198359458247,0.7187638360046046,0.34236225
0.15979198359458247,0.7189409368635438,0.34235832
0.15995952258090457,0.7189409368635438,0.3423115
0.15995952258090457,0.7190294872930134,0.34230962
0.16003994129433918,0.7190294872930134,0.3422809
0.16003994129433918,0.7192065881519525,0.3422748
0.1600868522105094,0.7192065881519525,0.34226376
0.1600868522105094,0.7192951385814221,0.34226176
0.16017397248339688,0.7192951385814221,0.3422446
0.16018737560230265,0.7192951385814221,0.342244
0.16019407716175554,0.7192951385814221,0.34224093
0.16019407716175554,0.7193836890108917,0.34224042
0.1602074802806613,0.7193836890108917,0.34222996
0.1602074802806613,0.7194722394403613,0.3422267
0.16023428651847285,0.7194722394403613,0.34221873
0.16023428651847285,0.7195607898698309,0.34221527
0.16026779431573726,0.7195607898698309,0.34220663
0.16026779431573726,0.7196493402993005,0.34220403
0.16036831770753054,0.7196493402993005,0.3421754
0.16036831770753054,0.71973789072877,0.34216854
0.16044203486151226,0.71973789072877,0.34215164
0.16044203486151226,0.7198264411582396,0.34215114
0.16067658944236324,0.7198264411582396,0.34208465
0.16067658944236324,0.7199149915877092,0.34208354
0.16073020191798632,0.7199149915877092,0.34207052
0.16073020191798632,0.7200920924466484,0.34206602
0.16075030659634498,0.7200920924466484,0.3420597
0.16076370971525075,0.7200920924466484,0.3420595
0.16079721751251516,0.7200920924466484,0.3420481
0.16081062063142093,0.7200920924466484,0.34204704
0.16094465182047862,0.7200920924466484,0.34201586
0.16094465182047862,0.7201806428761179,0.34201515
0.1609580549393844,0.7201806428761179,0.34201157
0.1609580549393844,0.7202691933055876,0.342011
0.16107868300953632,0.7202691933055876,0.34198713
0.16107868300953632,0.7203577437350571,0.3419848
0.16114569860406516,0.7203577437350571,0.34196743
0.16114569860406516,0.7204462941645267,0.34196666
0.16115910172297093,0.7204462941645267,0.34196493
0.161212714198594,0.7204462941645267,0.34195057
0.161212714198594,0.7205348445939963,0.3419496
0.16123281887695268,0.7205348445939963,0.3419477
0.16123281887695268,0.7206233950234658,0.34194526
0.1613065360309344,0.7206233950234658,0.34191874
0.1613132375903873,0.7207119454529355,0.34191102
0.16136014850655747,0.7207119454529355,0.3418981
0.16136014850655747,0.720800495882405,0.3418937
0.16136685006601037,0.720800495882405,0.3418934
0.16136685006601037,0.7208890463118746,0.34189028
0.161386954744369,0.7208890463118746,0.3418812
0.161386954744369,0.7209775967413442,0.34188113
0.16147407501725652,0.7209775967413442,0.34185937
0.16147407501725652,0.7210661471708137,0.34185869
0.1615209859334267,0.7210661471708137,0.34185135
0.1615209859334267,0.7212432480297529,0.3418476
0.16157459840904978,0.7212432480297529,0.34183222
0.16157459840904978,0.7213317984592226,0.34183106
0.1616550171224844,0.7213317984592226,0.3417989
0.1616550171224844,0.7214203488886921,0.34179473
0.16172203271701324,0.7214203488886921,0.34178182
0.16172203271701324,0.7215088993181616,0.34178066
0.16176894363318345,0.7215088993181616,0.3417769
0.16176894363318345,0.7215974497476313,0.34177688
0.16180245143044786,0.7215974497476313,0.3417679
0.16180245143044786,0.7216860001771008,0.34176674
0.1618359592277123,0.7216860001771008,0.34175903
0.1618359592277123,0.7217745506065705,0.3417553
0.16184266078716517,0.7217745506065705,0.34175435
0.16184266078716517,0.72186310103604,0.34175363
0.16185606390607093,0.72186310103604,0.341753
0.16185606390607093,0.7220402018949792,0.34175178
0.16190297482224114,0.7220402018949792,0.3417476
0.16190297482224114,0.7221287523244487,0.3417464
0.16193648261950555,0.7221287523244487,0.3417342
0.16193648261950555,0.7222173027539184,0.34173366
0.16194318417895845,0.7222173027539184,0.34173286
0.16194318417895845,0.7223058531833879,0.34173098
0.16196999041677,0.7223058531833879,0.34172663
0.16196999041677,0.7223944036128576,0.34172592
0.16199679665458153,0.7223944036128576,0.3417223
0.16199679665458153,0.7224829540423271,0.34172097
0.16207721536801614,0.7224829540423271,0.3417028
0.16207721536801614,0.7225715044717966,0.34170273
0.16210402160582768,0.7225715044717966,0.34169984
0.16210402160582768,0.7226600549012663,0.3416981
0.1621777387598094,0.7226600549012663,0.34167758
0.1621777387598094,0.7227486053307358,0.3416756
0.162258157473244,0.7227486053307358,0.34165725
0.162258157473244,0.7228371557602055,0.34165713
0.16240559178120748,0.7228371557602055,0.34161147
0.16240559178120748,0.722925706189675,0.34160972
0.16244580113792478,0.722925706189675,0.3416
0.16244580113792478,0.7230142566191446,0.3415968
0.16245920425683055,0.7230142566191446,0.34159327
0.16245920425683055,0.7231028070486142,0.3415927
0.1624860104946421,0.7231028070486142,0.34158263
0.1624860104946421,0.7231913574780837,0.34158182
0.16259993700534114,0.7231913574780837,0.3415518
0.16259993700534114,0.7232799079075534,0.34155136
0.16264684792151132,0.7232799079075534,0.34153703
0.16264684792151132,0.7233684583370229,0.34153494
0.16277417755111614,0.7233684583370229,0.34149492
0.16277417755111614,0.7234570087664925,0.3414944
0.162841193145645,0.7234570087664925,0.34147432
0.162841193145645,0.7235455591959621,0.34146956
0.1629685227752498,0.7235455591959621,0.3414312
0.1629685227752498,0.7236341096254317,0.34142697
0.16314276332102481,0.7236341096254317,0.34137517
0.16314276332102481,0.7237226600549013,0.34137115
0.16324328671281807,0.7237226600549013,0.34134626
0.16324328671281807,0.7238112104843708,0.34134403
0.16334381010461135,0.7238112104843708,0.3413251
0.16334381010461135,0.7238997609138405,0.34132367
0.16335721322351712,0.7238997609138405,0.34131905
0.16335721322351712,0.72398831134331,0.3413172
0.16339072102078153,0.72398831134331,0.34131423
0.16339072102078153,0.7240768617727796,0.34131315
0.1634510350558575,0.7240768617727796,0.34129232
0.1634510350558575,0.7241654122022492,0.34129202
0.16347784129366905,0.7241654122022492,0.34128347
0.16347784129366905,0.7242539626317188,0.34128097
0.163538155328745,0.7242539626317188,0.34126467
0.163538155328745,0.7243425130611884,0.34126434
0.16380621770686038,0.7243425130611884,0.34120306
0.16380621770686038,0.7244310634906579,0.34120244
0.16405417540661713,0.7244310634906579,0.34111765
0.16405417540661713,0.7246081643495971,0.3411161
0.16409438476333443,0.7246081643495971,0.34110764
0.16409438476333443,0.7246967147790667,0.34110665
0.1641010863227873,0.7246967147790667,0.3411048
0.1641010863227873,0.7247852652085363,0.34110388
0.1642016097145806,0.7247852652085363,0.3410822
0.1642016097145806,0.7248738156380058,0.34108058
0.16434234246309115,0.7248738156380058,0.34104982
0.16434234246309115,0.7249623660674754,0.34104922
0.16442276117652577,0.7249623660674754,0.34102097
0.16442276117652577,0.725050916496945,0.34102038
0.16443616429543154,0.725050916496945,0.34100977
0.16443616429543154,0.7251394669264146,0.34100798
0.1644495674143373,0.7251394669264146,0.3410051
0.1644495674143373,0.7252280173558842,0.3410046
0.1645433892466777,0.7252280173558842,0.34098074
0.1645433892466777,0.7253165677853538,0.34098002
0.16455679236558346,0.7253165677853538,0.3409762
0.16455679236558346,0.7254051182148233,0.3409724
0.164583598603395,0.7254051182148233,0.34096795
0.164583598603395,0.7254936686442929,0.34096727
0.16465061419792384,0.7254936686442929,0.34095255
0.16465061419792384,0.7255822190737625,0.34095198
0.16477124226807577,0.7255822190737625,0.34091774
0.16477124226807577,0.7256707695032321,0.3409172
0.16478464538698154,0.7256707695032321,0.34091324
0.16478464538698154,0.7257593199327017,0.34091115
0.1648047500653402,0.7257593199327017,0.34090763
0.1648047500653402,0.7258478703621712,0.34090665
0.16487176565986905,0.7258478703621712,0.34089732
0.16487176565986905,0.7259364207916409,0.34089646
0.1649052734571335,0.7259364207916409,0.34089252
0.16491867657603926,0.7259364207916409,0.3408922
0.1650728124434556,0.7259364207916409,0.340857
0.1650728124434556,0.7260249712211104,0.34085673
0.16509961868126713,0.7260249712211104,0.34084454
0.16509961868126713,0.72611352165058,0.34084442
0.16531406858375944,0.72611352165058,0.3407832
0.16531406858375944,0.7262020720800496,0.3407795
0.16534757638102388,0.7262020720800496,0.34076557
0.16534757638102388,0.7262906225095191,0.3407639
0.16536097949992964,0.7262906225095191,0.34076068
0.16536097949992964,0.7263791729389888,0.34075975
0.16555532472406329,0.7263791729389888,0.34070674
0.16555532472406329,0.7264677233684583,0.34070495
0.1656826543536681,0.7264677233684583,0.34066623
0.16569605747257388,0.7264677233684583,0.3406632
0.16575637150764982,0.7264677233684583,0.3406445
0.16575637150764982,0.7265562737979279,0.34064445
0.16591050737506619,0.7265562737979279,0.34057498
0.16591050737506619,0.7266448242273975,0.3405719
0.16597082141014213,0.7266448242273975,0.3405581
0.16597082141014213,0.726733374656867,0.34055623
0.1659842245290479,0.726733374656867,0.3405554
0.1659842245290479,0.7268219250863367,0.34054852
0.1661249572775585,0.7268219250863367,0.34051907
0.1661249572775585,0.7269104755158062,0.3405184
0.1662991978233335,0.7269104755158062,0.3404833
0.1662991978233335,0.7269990259452759,0.34047782
0.16632600406114503,0.7269990259452759,0.34047088
0.16632600406114503,0.7270875763747454,0.34047025
0.16654045396363734,0.7270875763747454,0.34042057
0.16654045396363734,0.727176126804215,0.3404193
0.16659406643926042,0.727176126804215,0.34040204
0.16659406643926042,0.7272646772336846,0.34039852
0.1666878882716008,0.7272646772336846,0.34037188
0.1666878882716008,0.7273532276631541,0.34036624
0.1667213960688652,0.7273532276631541,0.34036064
0.1667213960688652,0.7274417780926238,0.34036
0.16676830698503542,0.7274417780926238,0.34035414
0.16676830698503542,0.7275303285220933,0.34035343
0.16700286156588637,0.7275303285220933,0.34027955
0.16700286156588637,0.727618878951563,0.34027624
0.16714359431439696,0.727618878951563,0.34024015
0.16714359431439696,0.7277074293810325,0.34023848
0.1673044317412662,0.7277074293810325,0.34020585
0.1673044317412662,0.727795979810502,0.3402022
0.16733123797907773,0.727795979810502,0.34019056
0.1673446410979835,0.727795979810502,0.34019005
0.16735804421688927,0.727795979810502,0.34018928
0.16735804421688927,0.7278845302399717,0.3401889
0.1674786722870412,0.7278845302399717,0.34014973
0.1674786722870412,0.7281501815283804,0.3401469
0.16753898632211717,0.7281501815283804,0.34012973
0.16753898632211717,0.72823873195785,0.3401282
0.16759259879774024,0.72823873195785,0.3401061
0.16759259879774024,0.7284158328167891,0.34009844
0.16762610659500465,0.7284158328167891,0.34008607
0.16762610659500465,0.7285929336757283,0.34007856
0.16763950971391042,0.7285929336757283,0.34006783
0.16763950971391042,0.7287700345346675,0.34006414
0.16767971907062773,0.7287700345346675,0.3400519
0.1676931221895335,0.7287700345346675,0.3400443
0.1677400331057037,0.7287700345346675,0.34003437
0.1677400331057037,0.728858584964137,0.3400342
0.16803490172163063,0.728858584964137,0.33996454
0.16803490172163063,0.7289471353936067,0.33996397
0.16814882823232966,0.7289471353936067,0.33994126
0.16814882823232966,0.7290356858230762,0.33994037
0.16820914226740563,0.7290356858230762,0.33992738
0.1682225453863114,0.7290356858230762,0.33992425
0.1682225453863114,0.7291242362525459,0.33992413
0.16841689061044504,0.7291242362525459,0.33987877
0.16841689061044504,0.7292127866820154,0.33987668
0.16845039840770948,0.7292127866820154,0.33986422
0.16846380152661525,0.7292127866820154,0.33986115
0.16849730932387966,0.7292127866820154,0.33984876
0.16849730932387966,0.729301337111485,0.33984712
0.16853751868059696,0.729301337111485,0.33983207
0.16855092179950273,0.729301337111485,0.33983025
0.1685710264778614,0.729301337111485,0.33982694
0.1685710264778614,0.7293898875409546,0.3398264
0.16857772803731427,0.7293898875409546,0.33982557
0.16857772803731427,0.7294784379704241,0.33982363
0.16859113115622004,0.7294784379704241,0.33981994
0.16859113115622004,0.7296555388293633,0.3398125
0.16865144519129602,0.7296555388293633,0.33979732
0.16865144519129602,0.7297440892588329,0.33979696
0.16904013563956333,0.7297440892588329,0.33968884
0.16904013563956333,0.7299211901177721,0.33968708
0.16907364343682774,0.7299211901177721,0.3396795
0.16907364343682774,0.7300097405472417,0.33967146
0.16908034499628063,0.7300982909767112,0.33966452
0.16908034499628063,0.7301868414061808,0.33966073
0.16910044967463927,0.7301868414061808,0.3396505
0.16910715123409217,0.7302753918356504,0.3396461
0.16912055435299794,0.7302753918356504,0.33964422
0.1691339574719037,0.7302753918356504,0.33964014
0.16918086838807392,0.7302753918356504,0.33962914
0.16918086838807392,0.73036394226512,0.33962515
0.1691942715069797,0.73036394226512,0.33962306
