fpr,tpr,threshold
0.05969905669615171,0.7789287295263391,0.34122968
0.05969905669615171,0.7790172642762284,0.34122926
0.05972516891340536,0.7790172642762284,0.34121194
0.05972516891340536,0.7791057990261178,0.34121183
0.059731696967718774,0.7791057990261178,0.34120372
0.059731696967718774,0.7791943337760071,0.34120205
0.05975128113065901,0.7791943337760071,0.34119377
0.05975128113065901,0.7792828685258965,0.34118393
0.059868786108300424,0.7792828685258965,0.34112298
0.05987531416261383,0.7793714032757858,0.34112167
0.059927538597121126,0.7793714032757858,0.3411093
0.059927538597121126,0.779459938025675,0.34110916
0.05996017886868819,0.779459938025675,0.3410873
0.05996017886868819,0.7795484727755644,0.34108427
0.06000587524888207,0.7795484727755644,0.34105468
0.06000587524888207,0.7796370075254537,0.3410542
0.06005809968338936,0.7796370075254537,0.34102955
0.06005809968338936,0.7798140770252324,0.3410248
0.06010379606358325,0.7798140770252324,0.34100193
0.06010379606358325,0.7799026117751218,0.3410013
0.06024741325847831,0.7799026117751218,0.34092242
0.06024741325847831,0.7799911465250111,0.34091642
0.06025394131279172,0.7799911465250111,0.34091294
0.06025394131279172,0.7800796812749003,0.34091035
0.06034533407317949,0.7800796812749003,0.34086162
0.06034533407317949,0.7801682160247897,0.34085673
0.06043672683356725,0.7801682160247897,0.340791
0.06043672683356725,0.780256750774679,0.3407883
0.060515063485328195,0.780256750774679,0.34073436
0.060515063485328195,0.7803452855245684,0.34072894
0.060743545386297615,0.7803452855245684,0.34063652
0.060743545386297615,0.7804338202744577,0.34063616
0.06083493814668538,0.7804338202744577,0.34058404
0.06083493814668538,0.7805223550243471,0.3405837
0.0610111956131475,0.7805223550243471,0.3404838
0.0610111956131475,0.7806108897742364,0.3404836
0.06102425172177432,0.7806108897742364,0.340473
0.06102425172177432,0.7806994245241258,0.34047237
0.061030779776087736,0.7806994245241258,0.3404722
0.061030779776087736,0.7808764940239044,0.34046507
0.061193981133923034,0.7808764940239044,0.34036446
0.061193981133923034,0.7809650287737937,0.3403627
0.061272317785683976,0.7809650287737937,0.34032962
0.06127884583999739,0.781053563523683,0.34032243
0.06129843000293762,0.781053563523683,0.34030074
0.06129843000293762,0.7811420982735724,0.34029675
0.061331070274504684,0.7811420982735724,0.34028408
0.061331070274504684,0.7812306330234617,0.34028277
0.061363710546071745,0.7812306330234617,0.3402668
0.061363710546071745,0.7813191677733511,0.34026617
0.06142899108920586,0.7813191677733511,0.3402405
0.06142899108920586,0.7814077025232403,0.34023973
0.06146163136077292,0.7814077025232403,0.34022644
0.06146163136077292,0.7814962372731297,0.34022522
0.0615073277409668,0.7814962372731297,0.34021202
0.0615073277409668,0.781584772023019,0.3402058
0.061664001044488694,0.781584772023019,0.34011242
0.061677057153115514,0.781584772023019,0.3401114
0.06179456213075693,0.781584772023019,0.34006986
0.061814146293697164,0.781584772023019,0.3400683
0.06184025851095081,0.781584772023019,0.34005204
0.06184025851095081,0.7816733067729084,0.3400465
0.06191206710839834,0.7816733067729084,0.34002152
0.06191206710839834,0.7819389110225764,0.34001148
0.06193817932565199,0.7819389110225764,0.3399905
0.06193817932565199,0.7820274457724657,0.33998558
0.061996931814472696,0.7820274457724657,0.339946
0.061996931814472696,0.782115980522355,0.33994254
0.06200998792309952,0.782115980522355,0.33994168
0.06200998792309952,0.7822045152722443,0.33994135
0.06204262819466658,0.7822045152722443,0.33991933
0.06204262819466658,0.7822930500221337,0.3399163
0.062134020955054346,0.7822930500221337,0.33986574
0.062134020955054346,0.7825586542718017,0.33985582
0.06223194176975552,0.7825586542718017,0.3398189
0.06223194176975552,0.7826471890216911,0.33981842
0.062271110095636,0.7826471890216911,0.33980128
0.062271110095636,0.7827357237715803,0.33979693
0.06228416620426282,0.7827357237715803,0.3397922
0.06228416620426282,0.7828242585214696,0.33979046
0.062297222312889644,0.7828242585214696,0.3397872
0.062297222312889644,0.782912793271359,0.3397869
0.062310278421516464,0.782912793271359,0.33977532
0.062310278421516464,0.7830013280212483,0.3397747
0.06232333453014329,0.7830013280212483,0.33977053
0.06232333453014329,0.7830898627711377,0.33977014
0.06233639063877011,0.7830898627711377,0.3397593
0.06233639063877011,0.7832669322709164,0.33975136
0.06236903091033717,0.7832669322709164,0.33973902
0.06236903091033717,0.7833554670208057,0.3397332
0.06245389561641153,0.7833554670208057,0.33967635
0.06245389561641153,0.783444001770695,0.33967537
0.062466951725038355,0.783444001770695,0.33966714
0.062466951725038355,0.7835325365205843,0.33966705
0.06251917615954565,0.7835325365205843,0.339651
0.06251917615954565,0.7836210712704736,0.33964688
0.06253223226817248,0.7836210712704736,0.33963895
0.06253223226817248,0.783709606020363,0.3396385
0.06256487253973952,0.783709606020363,0.3396297
0.06257792864836635,0.783709606020363,0.3396295
0.06259751281130659,0.783709606020363,0.33961764
0.06259751281130659,0.7838866755201417,0.33961082
0.0627672422234553,0.7838866755201417,0.3395453
0.0627672422234553,0.783975210270031,0.33954236
0.0628782191467833,0.783975210270031,0.3394687
0.0628782191467833,0.7840637450199203,0.33946407
0.06297613996148448,0.7840637450199203,0.33941886
0.06297613996148448,0.7841522797698096,0.3394121
0.06318503769951365,0.7841522797698096,0.33930814
0.06319809380814048,0.7841522797698096,0.33930677
0.06323073407970754,0.7841522797698096,0.3392803
0.06323073407970754,0.784240814519699,0.3392802
0.06323726213402095,0.784240814519699,0.33927438
0.06323726213402095,0.7843293492695883,0.33926913
0.06335476711166237,0.7843293492695883,0.33920348
0.06335476711166237,0.7844178840194777,0.33920124
0.06341351960048308,0.7844178840194777,0.3391747
0.06341351960048308,0.784506418769367,0.33917403
0.06349185625224402,0.784506418769367,0.33913222
0.06349185625224402,0.7845949535192563,0.33913115
0.06360283317557203,0.7845949535192563,0.33908117
0.06360283317557203,0.7846834882691457,0.33908013
0.06365505761007932,0.7846834882691457,0.33904752
0.06365505761007932,0.7847720230190349,0.33904654
0.06367464177301956,0.7847720230190349,0.3390438
0.06367464177301956,0.7848605577689243,0.33904076
0.06377256258772072,0.7848605577689243,0.3389872
0.06377256258772072,0.7849490925188136,0.33897996
0.06380520285928779,0.7849490925188136,0.33896232
0.06380520285928779,0.785037627268703,0.338961
0.06390312367398897,0.785037627268703,0.33891684
0.06390312367398897,0.7851261620185923,0.3389147
0.06394229199986944,0.7851261620185923,0.3389007
0.06394229199986944,0.7852146967684817,0.33889714
0.06401410059731696,0.7852146967684817,0.33886632
0.06401410059731696,0.785303231518371,0.3388538
0.06412507752064497,0.785303231518371,0.33877736
0.06412507752064497,0.7853917662682602,0.33877242
0.06422299833534616,0.7853917662682602,0.33872223
0.06422299833534616,0.7855688357680389,0.33872095
0.06422952638965956,0.7855688357680389,0.33871037
0.06422952638965956,0.7856573705179283,0.33870825
0.06438619969318145,0.7856573705179283,0.33864418
0.06438619969318145,0.7857459052678176,0.33864343
0.06439925580180828,0.7857459052678176,0.33863863
0.06439925580180828,0.785834440017707,0.3386379
0.06441231191043509,0.785834440017707,0.33863625
0.06441231191043509,0.7859229747675963,0.33862954
0.06447759245356921,0.7859229747675963,0.33859
0.06447759245356921,0.7860115095174857,0.33858797
0.06454287299670333,0.7860115095174857,0.33856896
0.06454287299670333,0.7861000442673749,0.3385658
0.06467343408297158,0.7861000442673749,0.33849823
0.06467343408297158,0.7861885790172642,0.3384921
0.06476482684335934,0.7861885790172642,0.3384328
0.06476482684335934,0.7863656485170429,0.33841276
0.06483010738649346,0.7863656485170429,0.33836415
0.06483010738649346,0.7864541832669323,0.33836412
0.0651303978849104,0.7864541832669323,0.33818313
0.0651303978849104,0.7865427180168216,0.3381785
0.06515651010216406,0.7865427180168216,0.33816725
0.06515651010216406,0.786631252766711,0.33816668
0.06517609426510429,0.786631252766711,0.3381548
0.06517609426510429,0.7867197875166002,0.3381539
0.06521526259098476,0.7867197875166002,0.3381216
0.06521526259098476,0.7868083222664896,0.3381197
0.06524790286255182,0.7868083222664896,0.3380948
0.06524790286255182,0.7868968570163789,0.3380916
0.06535887978587981,0.7868968570163789,0.33804712
0.06535887978587981,0.7869853917662682,0.3380409
0.06541110422038711,0.7869853917662682,0.33799455
0.06541110422038711,0.7870739265161576,0.33799362
0.06541763227470053,0.7870739265161576,0.33799225
0.06541763227470053,0.7871624612660469,0.33799222
0.06552860919802853,0.7871624612660469,0.33786368
0.06552860919802853,0.7872509960159363,0.337862
0.06556124946959559,0.7872509960159363,0.3378357
0.06556124946959559,0.7873395307658256,0.3378355
0.06565917028429677,0.7873395307658256,0.33774927
0.06565917028429677,0.7874280655157149,0.33773616
0.06567222639292358,0.7874280655157149,0.3377295
0.06567222639292358,0.7875166002656042,0.3377255
0.06591376440251982,0.7875166002656042,0.3375065
0.06591376440251982,0.7876051350154936,0.33749738
0.06594640467408688,0.7876051350154936,0.33749074
0.06594640467408688,0.7877822045152723,0.3374826
0.06601821327153443,0.7877822045152723,0.3374209
0.06601821327153443,0.787959274015051,0.3374048
0.06603779743447466,0.787959274015051,0.33738726
0.06603779743447466,0.7880478087649403,0.3373862
0.06604432548878807,0.7880478087649403,0.33738166
0.06604432548878807,0.7881363435148295,0.33737886
0.0660573815974149,0.7881363435148295,0.3373674
0.0660573815974149,0.7882248782647189,0.33736685
0.06609002186898195,0.7882248782647189,0.33734775
0.06609002186898195,0.7883134130146082,0.33733043
0.06612919019486242,0.7883134130146082,0.33728972
0.06612919019486242,0.7884019477644976,0.33728662
0.06614877435780266,0.7884019477644976,0.337253
0.06614877435780266,0.7884904825143869,0.3372417
0.06629239155269771,0.7884904825143869,0.33709416
0.06629239155269771,0.7885790172642763,0.33707628
0.06637725625877207,0.7885790172642763,0.3370183
0.06637725625877207,0.7886675520141656,0.337002
0.0663968404217123,0.7886675520141656,0.33698332
0.0663968404217123,0.7887560867640548,0.33698168
0.06641642458465255,0.7887560867640548,0.33692428
0.06641642458465255,0.7888446215139442,0.3369232
0.06652087345366714,0.7888446215139442,0.3368045
0.06652087345366714,0.7889331562638335,0.3368006
0.06652740150798055,0.7889331562638335,0.33679447
0.06652740150798055,0.7890216910137229,0.33678898
0.06654045761660737,0.7890216910137229,0.33675182
0.06654045761660737,0.7891987605135016,0.3367204
0.06663185037699514,0.7891987605135016,0.33659974
0.06663185037699514,0.7892872952633909,0.33658648
0.06679505173483044,0.7892872952633909,0.33630085
0.06679505173483044,0.7893758300132803,0.3362969
0.06680157978914385,0.7893758300132803,0.33629605
0.06680157978914385,0.7894643647631695,0.33628726
0.06710187028756079,0.7894643647631695,0.33586106
0.06710187028756079,0.7895528995130588,0.3358479
0.06713451055912785,0.7895528995130588,0.3358269
0.06713451055912785,0.7896414342629482,0.33580726
0.06720631915657538,0.7896414342629482,0.33574098
0.06720631915657538,0.7898185037627269,0.33573428
0.06723895942814244,0.7898185037627269,0.3357034
0.06723895942814244,0.7899070385126162,0.33569357
0.06724548748245586,0.7899070385126162,0.33568433
0.06724548748245586,0.7899955732625056,0.33568224
0.0672715996997095,0.7899955732625056,0.33565104
0.0672715996997095,0.7900841080123948,0.33563793
0.06736299246009726,0.7900841080123948,0.3354986
0.06736299246009726,0.7901726427622842,0.33549634
0.06740216078597774,0.7901726427622842,0.3354536
0.06740216078597774,0.7902611775121735,0.33545056
0.06750660965499233,0.7902611775121735,0.33536005
0.06750660965499233,0.7903497122620629,0.3353593
0.0675392499265594,0.7903497122620629,0.33531702
0.0675392499265594,0.7904382470119522,0.33529595
0.0675457779808728,0.7904382470119522,0.33529213
0.0675457779808728,0.7905267817618415,0.3352845
0.06768939517576786,0.7905267817618415,0.33510602
0.06768939517576786,0.7906153165117309,0.3351037
0.06770245128439469,0.7906153165117309,0.33508417
0.06770245128439469,0.7907038512616202,0.3350695
0.06776773182752881,0.7907038512616202,0.33498272
0.06776773182752881,0.7907923860115095,0.33496308
0.06805496621731892,0.7907923860115095,0.33457476
0.06805496621731892,0.7908809207613988,0.3345686
0.0682051114665274,0.7908809207613988,0.33432648
0.0682051114665274,0.7909694555112882,0.3343075
0.06823775173809446,0.7909694555112882,0.33426017
0.06823775173809446,0.7910579902611775,0.3342556
0.06830303228122858,0.7910579902611775,0.33413112
0.06830303228122858,0.7911465250110669,0.334125
0.06846623363906387,0.7911465250110669,0.33386922
0.06846623363906387,0.7912350597609562,0.33386824
0.0684727616933773,0.7912350597609562,0.333853
0.0684727616933773,0.7913235945108456,0.3338522
0.06856415445376506,0.7913235945108456,0.3337076
0.06856415445376506,0.7914121292607348,0.3336903
0.06857068250807846,0.7914121292607348,0.333678
0.06857068250807846,0.7915006640106241,0.33367193
0.06879916440904789,0.7915006640106241,0.33339688
0.06879916440904789,0.7915891987605135,0.3333929
0.06889708522374906,0.7915891987605135,0.33323038
0.06889708522374906,0.7916777335104028,0.33321235
0.06899500603845024,0.7916777335104028,0.33308288
0.06899500603845024,0.7917662682602922,0.33307928
0.0690276463100173,0.7917662682602922,0.3330379
0.0690276463100173,0.7919433377600709,0.3330363
0.06915167934197212,0.7919433377600709,0.33287218
0.06915167934197212,0.7920318725099602,0.33285385
0.06919084766785259,0.7920318725099602,0.33279005
0.06919084766785259,0.7921204072598494,0.33278146
0.06933446486274766,0.7921204072598494,0.3325333
0.06933446486274766,0.7922089420097388,0.33253112
0.06938016124294154,0.7922089420097388,0.3324708
0.06938016124294154,0.7922974767596281,0.33245063
0.06947808205764272,0.7922974767596281,0.3323175
0.06947808205764272,0.7923860115095175,0.33231497
0.06948461011195613,0.7923860115095175,0.33230662
0.06948461011195613,0.7924745462594068,0.3323049
0.0695760028723439,0.7924745462594068,0.33219892
0.0695760028723439,0.7925630810092962,0.33219764
0.06960211508959754,0.7925630810092962,0.3321774
0.06960211508959754,0.7926516157591855,0.33217633
0.06964781146979143,0.7926516157591855,0.33207658
0.06964781146979143,0.7927401505090748,0.33207178
0.0696935078499853,0.7927401505090748,0.33201316
0.0696935078499853,0.7928286852589641,0.33200788
0.06970656395861213,0.7928286852589641,0.33196974
0.06970656395861213,0.7929172200088535,0.33196542
0.06987629337076084,0.7929172200088535,0.33170846
0.06987629337076084,0.7930942895086321,0.33168042
0.06988934947938767,0.7930942895086321,0.33167395
0.06988934947938767,0.7931828242585215,0.3316517
0.0699024055880145,0.7931828242585215,0.33164167
0.0699024055880145,0.7932713590084108,0.33162162
0.06994810196820837,0.7932713590084108,0.33157703
0.06994810196820837,0.7933598937583002,0.33157104
0.06997421418546203,0.7933598937583002,0.33151123
0.06997421418546203,0.7934484285081894,0.3314876
0.07025492052093874,0.7934484285081894,0.33102557
0.07025492052093874,0.7935369632580788,0.33102337
0.0702940888468192,0.7935369632580788,0.3309573
0.0702940888468192,0.7936254980079681,0.33095482
0.07053562685641544,0.7936254980079681,0.33054984
0.07053562685641544,0.7937140327578575,0.33054164
0.0705617390736691,0.7937140327578575,0.3305202
0.0705617390736691,0.7938025675077468,0.33048844
0.07061396350817639,0.7938025675077468,0.33039045
0.07061396350817639,0.7938911022576361,0.33037508
0.0707836929203251,0.7938911022576361,0.33008122
0.0707836929203251,0.7939796370075255,0.3300692
0.07080327708326534,0.7939796370075255,0.3300449
0.07080327708326534,0.7940681717574147,0.33003107
0.07082286124620557,0.7940681717574147,0.33002174
0.07082286124620557,0.7941567065073041,0.3300011
0.07084897346345921,0.7941567065073041,0.32995427
