fpr,tpr,threshold
0.043622090657285006,0.6863821498140605,0.39491975
0.043622090657285006,0.6864706924030458,0.3948504
0.04369429092770784,0.6864706924030458,0.3943113
0.04369429092770784,0.6866477775810165,0.39423597
0.04377961852002573,0.6866477775810165,0.3938187
0.04377961852002573,0.6867363201700017,0.39365256
0.04381243682476338,0.6867363201700017,0.39350477
0.04381243682476338,0.686824862758987,0.39344028
0.04382556414665844,0.686824862758987,0.39339682
0.04382556414665844,0.6869134053479724,0.39335623
0.0438386914685535,0.6869134053479724,0.3933468
0.0438386914685535,0.687090490525943,0.39326203
0.04386494611234362,0.687090490525943,0.39314768
0.04386494611234362,0.6871790331149282,0.39313716
0.04387150977329115,0.6871790331149282,0.39311817
0.04387150977329115,0.6872675757039136,0.3930967
0.043891200756133744,0.6872675757039136,0.39296398
0.043891200756133744,0.6873561182928989,0.3927434
0.04395683736560904,0.6873561182928989,0.39254984
0.04395683736560904,0.6874446608818842,0.39248776
0.04398965567034669,0.6874446608818842,0.3923879
0.04398965567034669,0.6875332034708694,0.39237806
0.044055292279821995,0.6875332034708694,0.3920212
0.044055292279821995,0.6876217460598548,0.39200965
0.044193129159720124,0.6876217460598548,0.39134118
0.044193129159720124,0.6877988312378254,0.39133555
0.04425876576919543,0.6877988312378254,0.39109594
0.04425876576919543,0.6878873738268106,0.39108458
0.04441629363193615,0.6878873738268106,0.3903981
0.04441629363193615,0.687975916415796,0.39034936
0.04445567559762133,0.687975916415796,0.39019918
0.04445567559762133,0.6880644590047813,0.3901649
0.04447536658046392,0.6880644590047813,0.39011636
0.04447536658046392,0.6881530015937666,0.39006037
0.04449505756330651,0.6881530015937666,0.3899795
0.04449505756330651,0.6882415441827519,0.3899642
0.04459351247751946,0.6882415441827519,0.3895826
0.04459351247751946,0.6883300867717372,0.38957748
0.044652585426047234,0.6883300867717372,0.3893287
0.044652585426047234,0.6884186293607225,0.38930866
0.04465914908699476,0.6884186293607225,0.38929716
0.04465914908699476,0.6885071719497078,0.3892928
0.04469853105267994,0.6885071719497078,0.3891518
0.04469853105267994,0.6886842571276784,0.38911653
0.044711658374575004,0.6886842571276784,0.38904926
0.044711658374575004,0.6887727997166637,0.38903546
0.04474447667931265,0.6887727997166637,0.3888941
0.04474447667931265,0.688861342305649,0.38886636
0.044783858644997836,0.688861342305649,0.3887614
0.044783858644997836,0.6889498848946343,0.38872916
0.04481011328878796,0.6889498848946343,0.38859817
0.04481011328878796,0.6891269700726049,0.3885837
0.04488231355921079,0.6891269700726049,0.3883467
0.04488231355921079,0.6892155126615902,0.38834316
0.04489544088110584,0.6892155126615902,0.3882748
0.04489544088110584,0.6893040552505755,0.3882568
0.044921695524895965,0.6893040552505755,0.38814548
0.044921695524895965,0.6894811404285461,0.38803032
0.044967641151528674,0.6894811404285461,0.3877646
0.044967641151528674,0.6895696830175314,0.38770002
0.04498733213437127,0.6895696830175314,0.38763088
0.04498733213437127,0.6897467681955021,0.38757595
0.04502015043910892,0.6897467681955021,0.38738805
0.04502015043910892,0.6898353107844873,0.38733432
0.04506609606574163,0.6898353107844873,0.38715705
0.04506609606574163,0.6899238533734726,0.38705966
0.04507265972668916,0.6899238533734726,0.38703722
0.04507265972668916,0.6900123959624579,0.38694793
0.04507922338763669,0.6900123959624579,0.38694605
0.04507922338763669,0.6901009385514433,0.386934
0.045085787048584215,0.6901009385514433,0.38690025
0.045085787048584215,0.6901894811404286,0.3868847
0.04509235070953175,0.6901894811404286,0.38687345
0.04509235070953175,0.6902780237294138,0.38684452
0.04510547803142681,0.6902780237294138,0.38680756
0.04510547803142681,0.6903665663183991,0.38678998
0.04513173267521693,0.6903665663183991,0.3866897
0.04513173267521693,0.6904551089073845,0.3866368
0.04516455097995458,0.6904551089073845,0.38654462
0.04516455097995458,0.6905436514963698,0.3865406
0.04523018758942988,0.6905436514963698,0.38621292
0.04523018758942988,0.690632194085355,0.38618723
0.04527613321606259,0.690632194085355,0.38603568
0.04527613321606259,0.6907207366743403,0.38593417
0.04528269687701012,0.6907207366743403,0.38590556
0.04528269687701012,0.6908092792633257,0.38589853
0.04529582419890518,0.6908092792633257,0.3858726
0.04529582419890518,0.690897821852311,0.3858641
0.04545991572259343,0.690897821852311,0.38512632
0.04545991572259343,0.6909863644412962,0.38509226
0.045558370636806386,0.6909863644412962,0.38482276
0.045558370636806386,0.6910749070302815,0.38482168
0.04556493429775391,0.6910749070302815,0.38479424
0.04556493429775391,0.6911634496192669,0.38476333
0.04557149795870145,0.6911634496192669,0.38475507
0.04557149795870145,0.6912519922082522,0.3847352
0.045650261890071805,0.6912519922082522,0.3844726
0.045650261890071805,0.6913405347972374,0.38445613
0.04565682555101934,0.6913405347972374,0.38438404
0.04565682555101934,0.6914290773862227,0.3843351
0.04567651653386193,0.6914290773862227,0.38427788
0.04567651653386193,0.6915176199752081,0.38427728
0.04568964385575699,0.6915176199752081,0.38419783
0.04568964385575699,0.6916947051531787,0.38418195
0.045709334838599576,0.6916947051531787,0.3840923
0.045709334838599576,0.6918717903311493,0.3840633
0.04572246216049464,0.6918717903311493,0.3840068
0.04572246216049464,0.6919603329201346,0.3839821
0.04576184412617982,0.6919603329201346,0.3838381
0.04576184412617982,0.6921374180981051,0.38374367
0.04577497144807488,0.6921374180981051,0.38373253
0.04577497144807488,0.6922259606870905,0.38371658
0.04582091707470759,0.6922259606870905,0.38357514
0.04582091707470759,0.6923145032760758,0.38357294
0.04583404439660265,0.6923145032760758,0.3835307
0.04583404439660265,0.6924030458650611,0.3835242
0.04585373537944524,0.6924030458650611,0.38346183
0.04585373537944524,0.6924915884540463,0.3834608
0.04586029904039277,0.6924915884540463,0.3834279
0.04586029904039277,0.6925801310430317,0.38342762
0.04590624466702548,0.6925801310430317,0.38330507
0.04590624466702548,0.692668673632017,0.38327003
0.04595875395460572,0.692668673632017,0.3831431
0.04595875395460572,0.6927572162210023,0.38312113
0.045978444937448314,0.6927572162210023,0.38303083
0.045978444937448314,0.6928457588099876,0.38300836
0.04605720886881867,0.6928457588099876,0.38273174
0.04605720886881867,0.6929343013989729,0.38273045
0.0460637725297662,0.6929343013989729,0.38272494
0.0460637725297662,0.6931113865769435,0.38270572
0.04610315449545138,0.6931113865769435,0.3826495
0.04610315449545138,0.6932884717549141,0.38262454
0.046109718156398916,0.6932884717549141,0.382617
0.046109718156398916,0.6934655569328847,0.3825589
0.046155663783031625,0.6934655569328847,0.38223267
0.046155663783031625,0.6936426421108554,0.38218027
0.046168791104926686,0.6936426421108554,0.38216355
0.046168791104926686,0.6939968124667966,0.38201493
0.04620817307061186,0.6939968124667966,0.38185436
0.04620817307061186,0.6940853550557818,0.38182187
0.04628037334103469,0.6940853550557818,0.38146245
0.04628037334103469,0.6942624402337524,0.3814019
0.046319755306719876,0.6942624402337524,0.3812899
0.046319755306719876,0.6943509828227378,0.3812472
0.046378828255247646,0.6943509828227378,0.38105845
0.046378828255247646,0.694439525411723,0.38102666
0.046398519238090234,0.694439525411723,0.3809798
0.046398519238090234,0.6946166105896936,0.380948
0.04640508289903777,0.6946166105896936,0.3809232
0.04640508289903777,0.6947936957676643,0.38082328
0.046424773881880356,0.6947936957676643,0.38076448
0.046424773881880356,0.6948822383566495,0.38072443
0.04646415584756554,0.6948822383566495,0.3805209
0.04646415584756554,0.6949707809456348,0.38045216
0.04649697415230319,0.6949707809456348,0.38030887
0.04649697415230319,0.6950593235346202,0.38029602
0.046529792457040836,0.6950593235346202,0.38019207
0.046529792457040836,0.6951478661236055,0.38018146
0.04659542906651614,0.6951478661236055,0.38007596
0.04659542906651614,0.695324951301576,0.38004255
0.04664137469314885,0.695324951301576,0.37986207
0.04664137469314885,0.6954134938905614,0.3798556
0.04672013862451921,0.6954134938905614,0.37963685
0.04672013862451921,0.6955020364795467,0.379632
0.04678577523399451,0.6955020364795467,0.37950036
0.04678577523399451,0.695590579068532,0.37936142
0.04683172086062722,0.695590579068532,0.37922442
0.04683172086062722,0.6956791216575172,0.37919384
0.046857975504417344,0.6956791216575172,0.37906867
0.046857975504417344,0.6957676642465026,0.37901887
0.04687766648725993,0.6957676642465026,0.37894583
0.04687766648725993,0.6958562068354879,0.3789241
0.04691048479199759,0.6958562068354879,0.37886488
0.04691048479199759,0.6959447494244732,0.3788309
0.0469367394357877,0.6959447494244732,0.3788007
0.0469367394357877,0.6960332920134584,0.37879944
0.04698268506242041,0.6960332920134584,0.37873578
0.04698268506242041,0.6961218346024438,0.37873077
0.046989248723367946,0.6961218346024438,0.3787211
0.046989248723367946,0.6962103771914291,0.37871674
0.0470877036375809,0.6962103771914291,0.3782885
0.0470877036375809,0.6962989197804144,0.37827227
0.047113958281371014,0.6962989197804144,0.37805513
0.047113958281371014,0.6963874623693996,0.3780525
0.04713364926421361,0.6963874623693996,0.37799755
0.04714677658610867,0.6963874623693996,0.3779851
0.04715990390800373,0.6963874623693996,0.37786406
0.04715990390800373,0.696476004958385,0.37780797
0.04720584953463644,0.696476004958385,0.37764853
0.04720584953463644,0.6965645475473703,0.37763497
0.0472189768565315,0.6965645475473703,0.37759295
0.0472189768565315,0.6966530901363556,0.37759036
0.04726492248316421,0.6966530901363556,0.37746143
0.04726492248316421,0.6967416327253408,0.377434
0.04729774078790186,0.6967416327253408,0.37737662
0.04729774078790186,0.6968301753143262,0.37737587
0.047304304448849394,0.6968301753143262,0.37736392
0.047304304448849394,0.6969187179033115,0.37734285
0.04731086810979692,0.6969187179033115,0.37733233
0.04731086810979692,0.6970072604922968,0.3773091
0.04732399543169198,0.6970072604922968,0.37727877
0.04732399543169198,0.6971843456702674,0.37725046
0.04734368641453457,0.6971843456702674,0.37713262
0.04734368641453457,0.6972728882592527,0.37707087
0.0473502500754821,0.6972728882592527,0.37701473
0.0473502500754821,0.697361430848238,0.3770102
0.04738963204116728,0.697361430848238,0.37687597
0.04738963204116728,0.6974499734372233,0.37685093
0.04744214132874752,0.6974499734372233,0.37675065
0.04744214132874752,0.6975385160262086,0.37674835
0.04745526865064258,0.6975385160262086,0.37669381
0.04745526865064258,0.6976270586151939,0.376693
0.047468395972537644,0.6976270586151939,0.37666342
0.047468395972537644,0.6977156012041792,0.37664443
0.04752090526011788,0.6977156012041792,0.37643424
0.04752090526011788,0.6978041437931645,0.37637278
0.047586541869593185,0.6978041437931645,0.37605697
0.047586541869593185,0.6978926863821499,0.37605566
0.047665305800963544,0.6978926863821499,0.3757541
0.047665305800963544,0.6979812289711351,0.3757226
0.04780314268086168,0.6979812289711351,0.3752246
0.04780314268086168,0.6981583141491057,0.37520224
0.04781627000275674,0.6981583141491057,0.3751735
0.04781627000275674,0.6982468567380911,0.37512365
0.0478293973246518,0.6982468567380911,0.37510222
0.0478293973246518,0.6983353993270763,0.37509868
0.0478950339341271,0.6983353993270763,0.37483788
0.0478950339341271,0.6984239419160616,0.37480533
0.047901597595074626,0.6984239419160616,0.3747513
0.047901597595074626,0.6985124845050469,0.37474993
0.04790816125602216,0.6985124845050469,0.37474105
0.04790816125602216,0.6986010270940323,0.3747397
0.04793441589981228,0.6986010270940323,0.37463516
0.04793441589981228,0.6987781122720028,0.37457693
0.04795410688265487,0.6987781122720028,0.37454653
0.04795410688265487,0.6989551974499735,0.3745054
0.04796723420454993,0.6989551974499735,0.3744761
0.04796723420454993,0.6990437400389587,0.37445956
0.04803287081402523,0.6990437400389587,0.3742957
0.04803287081402523,0.699132282627944,0.37427622
0.04807225277971041,0.699132282627944,0.3741519
0.04807225277971041,0.6992208252169293,0.37414795
0.04814445305013324,0.6992208252169293,0.37387353
0.04814445305013324,0.6993093678059147,0.37385648
0.048183835015818424,0.6993093678059147,0.3737179
0.048183835015818424,0.6993979103949,0.37371677
0.04819039867676595,0.6993979103949,0.3737167
0.04819039867676595,0.6995749955728705,0.3736809
0.04824947162529372,0.6995749955728705,0.3734745
0.04824947162529372,0.6996635381618559,0.3734603
0.048301980912873965,0.6996635381618559,0.37318274
0.048301980912873965,0.6997520807508412,0.3731533
0.04832823555666409,0.6997520807508412,0.37300673
0.04832823555666409,0.6998406233398264,0.3729985
0.04834136287855915,0.6998406233398264,0.37298867
0.04834136287855915,0.6999291659288117,0.37297985
0.048380744844244324,0.6999291659288117,0.37286142
0.048380744844244324,0.7000177085177971,0.3728465
0.048393872166139384,0.7000177085177971,0.37276566
0.048393872166139384,0.7001947936957676,0.3727377
0.04840043582708692,0.7001947936957676,0.3727065
0.04840043582708692,0.7002833362847529,0.3726437
0.04847263609750975,0.7002833362847529,0.37247562
0.04847263609750975,0.7003718788737383,0.3724144
0.0485054544022474,0.7003718788737383,0.37237865
0.0485054544022474,0.7004604214627236,0.3723747
0.048525145385089986,0.7004604214627236,0.37234223
0.048525145385089986,0.7006375066406941,0.372264
0.04853827270698505,0.7006375066406941,0.37220088
0.04853827270698505,0.7007260492296795,0.3721173
0.048557963689827635,0.7007260492296795,0.37202442
0.048557963689827635,0.7009031344076501,0.37193477
0.04859078199456529,0.7009031344076501,0.3717655
0.04859078199456529,0.7010802195856207,0.3717256
0.04864329128214553,0.7010802195856207,0.37155652
0.04864329128214553,0.701168762174606,0.37154636
0.04867610958688318,0.701168762174606,0.37142706
0.04867610958688318,0.7012573047635913,0.37142223
0.0487023642306733,0.7012573047635913,0.3713635
0.0487023642306733,0.7013458473525765,0.3712957
0.048748309857306014,0.7013458473525765,0.37118247
0.048748309857306014,0.7014343899415619,0.37118176
0.04880081914488625,0.7014343899415619,0.3710577
0.04880081914488625,0.7015229325305472,0.37104824
0.04888614673720414,0.7015229325305472,0.37067047
0.04888614673720414,0.7016114751195325,0.37065148
0.048912401380994265,0.7016114751195325,0.37056142
0.048912401380994265,0.7017000177085178,0.37055948
0.04891896504194179,0.7017000177085178,0.37053314
0.04891896504194179,0.7017885602975031,0.37043118
0.048971474329522036,0.7017885602975031,0.37028742
0.048971474329522036,0.7018771028864884,0.37027252
0.049063365582787455,0.7018771028864884,0.3700499
0.049063365582787455,0.7019656454754737,0.37003136
0.04906992924373499,0.7019656454754737,0.37001216
0.04906992924373499,0.702054188064459,0.3699757
0.04908962022657758,0.702054188064459,0.36990055
0.04908962022657758,0.7021427306534443,0.36989665
0.0491158748703677,0.7021427306534443,0.3698486
0.0491158748703677,0.7022312732424296,0.36977527
0.04917494781889547,0.7022312732424296,0.3696425
0.04917494781889547,0.7023198158314149,0.3696126
0.04919463880173806,0.7023198158314149,0.3695603
0.04919463880173806,0.7024083584204002,0.36955592
0.04920776612363312,0.7024083584204002,0.3694958
0.04920776612363312,0.7024969010093856,0.36948738
0.049214329784580645,0.7024969010093856,0.369414
0.049214329784580645,0.7025854435983708,0.36939022
0.049240584428370766,0.7025854435983708,0.36930656
0.049240584428370766,0.7026739861873561,0.36921763
0.04925371175026583,0.7026739861873561,0.36920896
0.04925371175026583,0.7027625287763414,0.36918622
0.04937185764732137,0.7027625287763414,0.3689139
0.04937185764732137,0.7028510713653268,0.36889467
0.04938498496921643,0.7028510713653268,0.3688199
0.04938498496921643,0.702939613954312,0.36881465
0.04949000354437691,0.702939613954312,0.36839145
0.04949000354437691,0.7030281565432973,0.36836016
0.04950313086627197,0.7030281565432973,0.36832726
