fpr,tpr,threshold
0.28385386786607614,0.5359975594874924,0.33170226
0.28385386786607614,0.5363026235509457,0.33170208
0.2840030291208665,0.5363026235509457,0.33169827
0.2840030291208665,0.536607687614399,0.3316982
0.28425545585974255,0.536607687614399,0.33168346
0.2842784037450949,0.536607687614399,0.3316808
0.28447346077059,0.536607687614399,0.33166686
0.28449640865594233,0.536607687614399,0.33166644
0.2847832572228469,0.536607687614399,0.33164215
0.2847947311655231,0.5369127516778524,0.33164212
0.28480620510819926,0.5369127516778524,0.33164173
0.28480620510819926,0.5372178157413057,0.3316409
0.28490947059228494,0.5372178157413057,0.3316315
0.2849324184776373,0.5372178157413057,0.3316313
0.2849897881910182,0.5372178157413057,0.33162946
0.2849897881910182,0.537522879804759,0.33162907
0.28500126213369437,0.537522879804759,0.33162874
0.28502421001904676,0.537522879804759,0.33162823
0.28527663675792275,0.537522879804759,0.33161148
0.28527663675792275,0.5378279438682123,0.3316099
0.28536842829933223,0.5378279438682123,0.33160353
0.28536842829933223,0.5381330079316656,0.33160308
0.2853913761846846,0.5381330079316656,0.33160132
0.2853913761846846,0.538438071995119,0.33160052
0.2854372719553893,0.538438071995119,0.3315988
0.28546021984074166,0.538438071995119,0.3315981
0.2855749592675035,0.538438071995119,0.33158892
0.2855749592675035,0.5387431360585723,0.3315888
0.285609381095532,0.5387431360585723,0.33158553
0.285609381095532,0.5390482001220256,0.33158532
0.2856438029235606,0.5390482001220256,0.33158448
0.2856438029235606,0.5393532641854789,0.3315841
0.28566675080891296,0.5393532641854789,0.33158153
0.28566675080891296,0.5396583282489322,0.3315809
0.28574706840764624,0.5396583282489322,0.33157763
0.2857700162929986,0.5396583282489322,0.33157697
0.28583885994905567,0.5396583282489322,0.33156836
0.28586180783440807,0.5396583282489322,0.3315659
0.28599949514652223,0.5396583282489322,0.33155638
0.28599949514652223,0.5399633923123855,0.3315557
0.2860339169745508,0.5399633923123855,0.3315522
0.28604539091722697,0.540268456375839,0.33155003
0.2862404479427221,0.540268456375839,0.3315326
0.2862633958280744,0.540268456375839,0.3315325
0.2863551873694839,0.540268456375839,0.33152467
0.28637813525483624,0.540268456375839,0.33152375
0.28652729650962666,0.540268456375839,0.3315091
0.286550244394979,0.540268456375839,0.33150905
0.2866420359363885,0.540268456375839,0.33149934
0.2866649838217408,0.540268456375839,0.33149865
0.28689446267526447,0.540268456375839,0.33147815
0.28689446267526447,0.5405735204392923,0.3314772
0.28690593661794067,0.5405735204392923,0.33147585
0.286928884503293,0.5405735204392923,0.33147582
0.2870206760447025,0.5405735204392923,0.3314705
0.2870206760447025,0.5408785845027456,0.33147022
0.28718131124216906,0.5408785845027456,0.33145955
0.28718131124216906,0.5411836485661989,0.33145803
0.28722720701287374,0.5411836485661989,0.33145446
0.28722720701287374,0.5414887126296523,0.33145237
0.28755995135048307,0.5414887126296523,0.33142722
0.28755995135048307,0.5417937766931056,0.33142674
0.28770911260527343,0.5417937766931056,0.3314161
0.2877320604906258,0.5417937766931056,0.33141595
0.2879844872295018,0.5417937766931056,0.33139396
0.2879844872295018,0.5420988407565589,0.3313925
0.28803038300020656,0.5420988407565589,0.33139047
0.28803038300020656,0.5424039048200122,0.33138865
0.2882598618537302,0.5424039048200122,0.33136958
0.2882598618537302,0.5427089688834655,0.33136752
0.28854671042063473,0.5427089688834655,0.3313485
0.28854671042063473,0.5430140329469189,0.3313479
0.2886155540766918,0.5430140329469189,0.33134127
0.2886155540766918,0.5433190970103722,0.33134052
0.28875324138880604,0.5433190970103722,0.33132848
0.2887761892741584,0.5433190970103722,0.33132693
0.28904008995571057,0.5433190970103722,0.33130652
0.28904008995571057,0.5436241610738255,0.3313063
0.2892925166945866,0.5436241610738255,0.33128768
0.2892925166945866,0.5439292251372788,0.3312873
0.28938430823599604,0.5439292251372788,0.33128557
0.28939578217867223,0.5442342892007321,0.33128476
0.2894302040067008,0.5442342892007321,0.33128178
0.2894760997774055,0.5442342892007321,0.33127996
0.2898088441150148,0.5442342892007321,0.33125618
0.2898088441150148,0.5445393532641855,0.3312548
0.2900039011405099,0.5445393532641855,0.3312385
0.2900039011405099,0.5448444173276388,0.3312374
0.2900153750831861,0.5448444173276388,0.33123687
0.2900153750831861,0.5451494813910921,0.33123556
0.2902907497074145,0.5451494813910921,0.33121777
0.2903136975927668,0.5451494813910921,0.3312173
0.29073823347178557,0.5451494813910921,0.33117923
0.29073823347178557,0.5454545454545454,0.3311775
0.2907726552998141,0.5454545454545454,0.3311756
0.2907956031851665,0.5454545454545454,0.33117262
0.29081855107051885,0.5454545454545454,0.3311713
0.29081855107051885,0.5457596095179987,0.33117113
0.2913119306055947,0.5457596095179987,0.33113953
0.2913119306055947,0.5463697376449055,0.33113554
0.2913578263762994,0.5463697376449055,0.33113423
0.29140372214700416,0.5463697376449055,0.33113277
0.29148403974573744,0.5463697376449055,0.33112696
0.29148403974573744,0.5466748017083588,0.3311269
0.29167909677123255,0.5466748017083588,0.3311136
0.29167909677123255,0.5469798657718121,0.3311125
0.29174794042728963,0.5469798657718121,0.33111036
0.29174794042728963,0.5472849298352654,0.33110788
0.291770888312642,0.5472849298352654,0.3311071
0.29187415379672765,0.5472849298352654,0.33110029
0.29189710168208,0.5472849298352654,0.3311
0.29204626293687036,0.5472849298352654,0.33108583
0.29204626293687036,0.5475899938987188,0.3310844
0.29222984601968927,0.5475899938987188,0.3310716
0.29222984601968927,0.5478950579621721,0.3310707
0.29250522064391765,0.5478950579621721,0.33104742
0.29250522064391765,0.5482001220256254,0.3310459
0.2925625903572986,0.5482001220256254,0.33104146
0.2925625903572986,0.5485051860890787,0.33103883
0.2926429079560319,0.5485051860890787,0.33102873
0.2926658558413842,0.5485051860890787,0.33102512
0.29279206921082224,0.5485051860890787,0.33101383
0.2928150170961746,0.5485051860890787,0.33101317
0.2929182825802602,0.5485051860890787,0.33100885
0.2929182825802602,0.548810250152532,0.33100715
0.2929527044082888,0.548810250152532,0.33100405
0.29297565229364114,0.548810250152532,0.33100396
0.2931477614337839,0.548810250152532,0.33099046
0.2931477614337839,0.5491153142159854,0.33098906
0.29315923537646005,0.5491153142159854,0.33098885
0.29315923537646005,0.5494203782794387,0.33098793
0.2932051311471648,0.5494203782794387,0.33098456
0.2932051311471648,0.549725442342892,0.33098412
0.2934805057713932,0.549725442342892,0.33096376
0.2935034536567455,0.549725442342892,0.33096343
0.2936755627968883,0.549725442342892,0.33095783
0.2936755627968883,0.5500305064063453,0.3309568
0.2938706198223834,0.5500305064063453,0.33094314
0.2938706198223834,0.5503355704697986,0.33094257
0.2939165155930881,0.5503355704697986,0.33094025
0.2939165155930881,0.550640634533252,0.33093977
0.29392798953576427,0.550640634533252,0.33093843
0.29392798953576427,0.5509456985967053,0.33093837
0.2943754733001354,0.5509456985967053,0.33090106
0.2943754733001354,0.5512507626601586,0.33090082
0.29439842118548776,0.5512507626601586,0.33089963
0.29439842118548776,0.5515558267236119,0.33089775
0.2944443169561925,0.5515558267236119,0.3308957
0.2944443169561925,0.5518608907870652,0.33089396
0.29447873878422104,0.5518608907870652,0.33089116
0.29447873878422104,0.5521659548505186,0.3308909
0.2946279000390114,0.5521659548505186,0.33088008
0.2946279000390114,0.552471018913972,0.3308785
0.29478853523647797,0.552471018913972,0.33087102
0.2948114831218303,0.552471018913972,0.33086938
0.29484590494985885,0.552471018913972,0.33086687
0.29484590494985885,0.5527760829774253,0.3308667
0.29493769649126833,0.5527760829774253,0.33086175
0.29493769649126833,0.5530811470408786,0.33086163
0.29506390986070635,0.5530811470408786,0.33084488
0.29506390986070635,0.5536912751677853,0.3308443
0.2955572893957822,0.5536912751677853,0.33079717
0.2955572893957822,0.5539963392312386,0.3307964
0.2960277210455057,0.5539963392312386,0.3307659
0.2960391949881818,0.5543014032946919,0.33076236
0.2960391949881818,0.5546064673581452,0.33076164
0.29615393441494364,0.5546064673581452,0.33075228
0.29617688230029604,0.5546064673581452,0.3307514
0.2969112146315717,0.5546064673581452,0.33069512
0.2969112146315717,0.5549115314215985,0.33069462
0.2970718498290383,0.5549115314215985,0.3306844
0.2970833237717144,0.5552165954850519,0.33068424
0.2971062716570668,0.5552165954850519,0.33068398
0.29738164628129515,0.5552165954850519,0.33066246
0.29740459416664755,0.5552165954850519,0.33066162
0.29759965119214266,0.5552165954850519,0.33064547
0.29759965119214266,0.5555216595485052,0.33064505
0.29798976524313286,0.5555216595485052,0.3306159
0.298001239185809,0.5558267236119585,0.33061332
0.2987470454597609,0.5558267236119585,0.3305512
0.2987470454597609,0.5561317876754118,0.33055
0.2987814672877894,0.5561317876754118,0.33054793
0.29880441517314177,0.5561317876754118,0.3305465
0.29883883700117037,0.5561317876754118,0.33054292
0.29883883700117037,0.5564368517388651,0.3305409
0.2989535764279322,0.5564368517388651,0.3305334
0.2989535764279322,0.5567419158023185,0.330533
0.2992174771094844,0.5567419158023185,0.3305082
0.2992174771094844,0.5570469798657718,0.33050805
0.29935516442159854,0.5570469798657718,0.33049545
0.29935516442159854,0.5573520439292251,0.3304954
0.29945842990568416,0.5573520439292251,0.3304815
0.29945842990568416,0.5576571079926784,0.33048144
0.29946990384836036,0.5576571079926784,0.33048034
0.29949285173371276,0.5576571079926784,0.3304802
0.29967643481653167,0.5576571079926784,0.33046508
0.29967643481653167,0.5579621720561317,0.33046228
0.29968790875920787,0.5579621720561317,0.33046025
0.29968790875920787,0.5582672361195851,0.33045942
0.2999059136700553,0.5582672361195851,0.3304455
0.2999059136700553,0.5585723001830384,0.3304451
0.3000665488675219,0.5585723001830384,0.3304275
0.3000665488675219,0.5588773642464918,0.33042726
0.30011244463822656,0.5588773642464918,0.33042368
0.30011244463822656,0.5591824283099451,0.33042163
0.3001698143516075,0.5591824283099451,0.33041835
0.3001698143516075,0.5594874923733985,0.33041614
0.30135163044725427,0.5594874923733985,0.33031687
0.30137457833260667,0.5594874923733985,0.33031574
0.301397526217959,0.5594874923733985,0.3303154
0.301397526217959,0.5597925564368518,0.3303151
0.3015581614154256,0.5597925564368518,0.3302979
0.3015581614154256,0.5600976205003051,0.3302971
0.30161553112880646,0.5600976205003051,0.33029506
0.30161553112880646,0.5604026845637584,0.33029458
0.3018679578676825,0.5604026845637584,0.33027527
0.30189090575303484,0.5604026845637584,0.33027232
0.3019597494090919,0.5604026845637584,0.33026162
0.3019597494090919,0.5607077486272117,0.33025858
0.30226954586134885,0.5607077486272117,0.3302328
0.30226954586134885,0.561012812690665,0.33023253
0.30286619088051037,0.561012812690665,0.3301719
0.30286619088051037,0.5613178767541184,0.33017173
0.3032448309888244,0.5613178767541184,0.33013877
0.3032448309888244,0.5616229408175717,0.33013663
0.30349725772770036,0.5616229408175717,0.3301094
0.30349725772770036,0.561928004881025,0.33010906
0.3038414760079859,0.561928004881025,0.33008248
0.3038414760079859,0.5622330689444783,0.33008054
0.3039332675493953,0.5622330689444783,0.33007246
0.3039332675493953,0.5625381330079317,0.33007154
0.30397916332010005,0.5625381330079317,0.33006808
0.30397916332010005,0.562843197071385,0.33006606
0.30403653303348094,0.562843197071385,0.33006087
0.30403653303348094,0.5631482611348383,0.33006045
0.30423159005897604,0.5631482611348383,0.3300422
0.30423159005897604,0.5634533251982916,0.33004063
0.30434632948573787,0.5634533251982916,0.3300236
0.30434632948573787,0.5637583892617449,0.33002353
0.30455286045390917,0.5637583892617449,0.3300097
0.3045758083392615,0.5637583892617449,0.3300093
0.3047823393074328,0.5637583892617449,0.32998765
0.304793813250109,0.5640634533251982,0.32998747
0.3048511829634899,0.5640634533251982,0.3299844
0.3048511829634899,0.5643685173886516,0.32998437
0.3049659223902517,0.5643685173886516,0.32997432
0.3049888702756041,0.5643685173886516,0.3299738
0.30508066181701354,0.5643685173886516,0.32996705
0.30510360970236594,0.5643685173886516,0.32996532
0.30521834912912776,0.5643685173886516,0.32995066
0.3052412970144801,0.5643685173886516,0.3299505
0.3052412970144801,0.5646735814521049,0.3299501
0.3053330885558896,0.5646735814521049,0.32994246
0.3053330885558896,0.5649786455155583,0.32994154
0.30534456249856573,0.5649786455155583,0.32994142
0.30534456249856573,0.5652837095790116,0.32994074
0.30541340615462287,0.5652837095790116,0.32993495
0.30541340615462287,0.565588773642465,0.32993346
0.3054593019253276,0.565588773642465,0.32992727
0.3054593019253276,0.5658938377059183,0.3299269
0.30553961952406083,0.5658938377059183,0.3299153
0.30556256740941323,0.5658938377059183,0.32991418
0.3058264680909654,0.5658938377059183,0.32988948
0.3058264680909654,0.5661989017693716,0.32988933
0.3058379420336416,0.5661989017693716,0.3298875
0.3058379420336416,0.5665039658328249,0.32988742
0.305987103288432,0.5665039658328249,0.32987243
0.305987103288432,0.5668090298962782,0.32987183
0.3060903687725176,0.5668090298962782,0.32986307
0.30611331665787,0.5668090298962782,0.32986286
0.30620510819927943,0.5668090298962782,0.3298542
0.30620510819927943,0.5671140939597316,0.3298521
0.3062854257980127,0.5671140939597316,0.32984585
0.3062854257980127,0.5674191580231849,0.3298456
0.3066640659063267,0.5674191580231849,0.3298104
0.3066870137916791,0.5674191580231849,0.32981
0.3068361750464695,0.5674191580231849,0.32979593
0.3068361750464695,0.5677242220866382,0.3297949
0.3069279665878789,0.5677242220866382,0.3297868
0.3069279665878789,0.5680292861500915,0.32978463
0.3074672418936595,0.5680292861500915,0.32974416
0.3074672418936595,0.5683343502135448,0.32974383
0.3076049292057737,0.5683343502135448,0.3297366
0.3076049292057737,0.5689444783404515,0.3297362
0.30763935103380224,0.5689444783404515,0.32973415
0.30763935103380224,0.5692495424039048,0.329733
0.30820157422493516,0.5692495424039048,0.32968003
0.30820157422493516,0.5695546064673581,0.32967833
0.3086146361612777,0.5695546064673581,0.32963884
0.3086146361612777,0.5698596705308114,0.32963726
0.308821167129449,0.5698596705308114,0.32962435
0.308821167129449,0.5701647345942648,0.32962352
0.3091080156963536,0.5701647345942648,0.32959467
0.3091080156963536,0.5704697986577181,0.32959053
0.3091653854097345,0.5704697986577181,0.32958645
0.3091653854097345,0.5707748627211714,0.32958615
0.3091883332950869,0.5707748627211714,0.32958603
0.30970466071551506,0.5707748627211714,0.32953113
0.30972760860086745,0.5707748627211714,0.32953012
0.3097505564862198,0.5707748627211714,0.32952893
0.30977350437157214,0.5707748627211714,0.32952648
0.30978497831424834,0.5707748627211714,0.32952592
0.30978497831424834,0.5710799267846248,0.3295251
0.30998003533974344,0.5710799267846248,0.32949924
0.30998003533974344,0.5713849908480781,0.32949877
0.31009477476650527,0.5713849908480781,0.32948792
0.31009477476650527,0.5716900549115315,0.32948744
0.310393097276086,0.5716900549115315,0.32946268
0.310393097276086,0.5719951189749848,0.32946238
0.3105078367028478,0.5719951189749848,0.32945293
0.3105307845882002,0.5719951189749848,0.32944936
0.31073731555637146,0.5719951189749848,0.32943448
0.31073731555637146,0.5723001830384381,0.32943398
0.3110471120086284,0.5723001830384381,0.32939735
0.3110700598939808,0.5723001830384381,0.32939667
0.3111618514353902,0.5723001830384381,0.32938036
0.3111847993207426,0.5723001830384381,0.32937917
0.31129953874750443,0.5723001830384381,0.32936504
0.31129953874750443,0.5726052471018914,0.32936275
0.31141427817426626,0.5726052471018914,0.32935333
0.31141427817426626,0.5729103111653447,0.32935327
0.3115060697156757,0.5729103111653447,0.3293485
0.3115290176010281,0.5729103111653447,0.32934847
0.31165523097046605,0.5729103111653447,0.32933962
0.31165523097046605,0.5732153752287981,0.32933944
0.31166670491314225,0.5732153752287981,0.32933867
0.31166670491314225,0.5735204392922514,0.32933858
0.3118158661679326,0.5735204392922514,0.32932493
0.3118158661679326,0.5738255033557047,0.32932425
0.31187323588131355,0.5738255033557047,0.32931873
0.31187323588131355,0.574130567419158,0.32931757
