fpr,tpr,threshold
0.3928172429766479,0.5322230267921796,0.2723506
0.39288536472383445,0.5322230267921796,0.27233416
0.39288536472383445,0.5325850832729906,0.2723303
0.393171476062018,0.5325850832729906,0.27225807
0.393171476062018,0.5329471397538016,0.2722534
0.39347121174963895,0.5329471397538016,0.27217072
0.39347121174963895,0.5333091962346126,0.27216592
0.3937300743889479,0.5333091962346126,0.2721095
0.3937300743889479,0.5336712527154236,0.2721077
0.3937709474372599,0.5336712527154236,0.2721056
0.3937709474372599,0.5340333091962346,0.27210346
0.39385269353388375,0.5340333091962346,0.27208325
0.39385269353388375,0.5351194786386676,0.27207553
0.3939208152810703,0.5351194786386676,0.27206704
0.3939208152810703,0.5354815351194786,0.272065
0.393948063979945,0.5354815351194786,0.27206078
0.393948063979945,0.5358435916002896,0.27205887
0.39400256137769424,0.5358435916002896,0.27204886
0.39400256137769424,0.5362056480811006,0.2720457
0.3943567944630644,0.5362056480811006,0.2719908
0.3943567944630644,0.5365677045619116,0.27198976
0.3948336466933704,0.5365677045619116,0.2718722
0.3948336466933704,0.5369297610427227,0.2718715
0.3952015041281779,0.5369297610427227,0.27181098
0.3952015041281779,0.5372918175235337,0.27180862
0.39526962587536446,0.5372918175235337,0.27179596
0.39526962587536446,0.5376538740043447,0.2717935
0.39547399111692416,0.5376538740043447,0.27176398
0.39547399111692416,0.5380159304851557,0.27175817
0.3959780920461048,0.5380159304851557,0.27167955
0.3959780920461048,0.5383779869659667,0.27167812
0.3961552085887899,0.5383779869659667,0.27164468
0.3961552085887899,0.5387400434467777,0.27164033
0.3963050764326003,0.5387400434467777,0.27159196
0.3963050764326003,0.5391020999275887,0.27159148
0.3963459494809123,0.5391020999275887,0.271591
0.3963459494809123,0.5398262128892107,0.27158132
0.39640044687866155,0.5398262128892107,0.2715748
0.39640044687866155,0.5401882693700217,0.27157348
0.39641407122809885,0.5401882693700217,0.27157226
0.39641407122809885,0.5405503258508327,0.27155706
0.396550314722472,0.5405503258508327,0.27153617
0.396550314722472,0.5409123823316437,0.2715355
0.39656393907190934,0.5409123823316437,0.27153283
0.39656393907190934,0.5412744388124547,0.2715302
0.39657756342134665,0.5412744388124547,0.27152282
0.39657756342134665,0.5416364952932657,0.27152127
0.3966593095179705,0.5416364952932657,0.27150357
0.3966593095179705,0.5419985517740767,0.27150193
0.3967274312651571,0.5419985517740767,0.2714869
0.3967274312651571,0.5423606082548877,0.27148482
0.3967410556145944,0.5423606082548877,0.2714791
0.3967410556145944,0.5427226647356987,0.27147776
0.3969317965067168,0.5427226647356987,0.27143922
0.3969317965067168,0.5430847212165097,0.2714359
0.397027166952778,0.5430847212165097,0.27141002
0.397027166952778,0.5434467776973207,0.27140498
0.39713616174827654,0.5434467776973207,0.27138948
0.39713616174827654,0.5438088341781318,0.27138853
0.397245156543775,0.5438088341781318,0.2713657
0.397245156543775,0.5441708906589428,0.27136344
0.3974222730864601,0.5441708906589428,0.27132228
0.3974222730864601,0.5448950036205648,0.2713212
0.3975721409302706,0.5448950036205648,0.2712958
0.3975721409302706,0.5452570601013759,0.27129278
0.39798087141339,0.5452570601013759,0.27122724
0.39798087141339,0.5459811730629979,0.2712244
0.39802174446170197,0.5459811730629979,0.2712078
0.39802174446170197,0.5463432295438089,0.2712077
0.39807624185945123,0.5463432295438089,0.27119794
0.39807624185945123,0.5467052860246199,0.27119726
0.3981579879560751,0.5467052860246199,0.27118033
0.3981579879560751,0.5470673425054309,0.27117914
0.3983487288481975,0.5470673425054309,0.27114895
0.3983487288481975,0.5474293989862419,0.27114516
0.3983759775470721,0.5474293989862419,0.27114347
0.3983759775470721,0.5477914554670529,0.27113953
0.39838960189650946,0.5477914554670529,0.27113697
0.39838960189650946,0.5481535119478639,0.27113017
0.39843047494482137,0.5481535119478639,0.27112132
0.39843047494482137,0.5485155684286749,0.27111956
0.39849859669200793,0.5485155684286749,0.27110714
0.39849859669200793,0.5488776249094859,0.27109885
0.3985122210414453,0.5488776249094859,0.2710957
0.3985122210414453,0.5492396813902969,0.27108946
0.3985394697403199,0.5492396813902969,0.27108592
0.3985394697403199,0.5499637943519189,0.27107817
0.39856671843919456,0.5499637943519189,0.27107218
0.39856671843919456,0.5503258508327299,0.27107129
0.39858034278863186,0.5503258508327299,0.271071
0.39858034278863186,0.5506879073135409,0.27106765
0.39862121583694377,0.5506879073135409,0.27105302
0.39862121583694377,0.5510499637943519,0.27105036
0.3987302106324423,0.5510499637943519,0.27101356
0.3987302106324423,0.5514120202751629,0.27101177
0.3989073271751274,0.5514120202751629,0.27098158
0.3989073271751274,0.5517740767559739,0.27098128
0.39896182457287666,0.5517740767559739,0.27097374
0.39896182457287666,0.5521361332367849,0.27097294
0.3990163219706259,0.5521361332367849,0.27096185
0.3990163219706259,0.5524981897175959,0.27096155
0.3990435706695005,0.5524981897175959,0.27095833
0.3990708193683752,0.5524981897175959,0.2709547
0.3990708193683752,0.5528602461984069,0.27094954
0.399193438513311,0.5528602461984069,0.2709176
0.399193438513311,0.5532223026792179,0.270916
0.3993160576582468,0.5532223026792179,0.27085474
0.3993160576582468,0.55394641564084,0.27084994
0.3994659255020573,0.55394641564084,0.27079275
0.3994659255020573,0.554308472121651,0.27079073
0.39953404724924385,0.554308472121651,0.27077633
0.39953404724924385,0.554670528602462,0.27077347
0.3996430420447424,0.554670528602462,0.27075374
0.3996430420447424,0.555032585083273,0.2707514
0.3998746559851767,0.555032585083273,0.27071586
0.3998746559851767,0.555394641564084,0.27071467
0.39991552903348865,0.555394641564084,0.27070644
0.39991552903348865,0.555756698044895,0.27070612
0.40031063516717075,0.555756698044895,0.27063617
0.4003378838660454,0.555756698044895,0.27063447
0.4003378838660454,0.556118754525706,0.2706318
0.40050137605929315,0.556118754525706,0.27059856
0.40050137605929315,0.556480811006517,0.27059785
0.4005286247581678,0.556480811006517,0.2705897
0.4005286247581678,0.556842867487328,0.27058497
0.4007193656502902,0.556842867487328,0.27055633
0.4007193656502902,0.557204923968139,0.27055562
0.40077386304803947,0.557204923968139,0.27055308
0.40077386304803947,0.55756698044895,0.27055293
0.40096460394016187,0.55756698044895,0.27051577
0.40096460394016187,0.558291093410572,0.2705131
0.4011144717839723,0.558291093410572,0.2704847
0.4011144717839723,0.558653149891383,0.2704825
0.4014687048693425,0.558653149891383,0.27040663
0.4014687048693425,0.559015206372194,0.27040383
0.4014823292187798,0.559015206372194,0.2704032
0.4014823292187798,0.559377262853005,0.2704023
0.40180931360527533,0.559377262853005,0.27033138
0.40180931360527533,0.560463432295438,0.2703255
0.4018774353524619,0.560463432295438,0.270317
0.4018774353524619,0.560825488776249,0.27031657
0.40189105970189926,0.560825488776249,0.27031562
0.40189105970189926,0.5615496017378712,0.27031296
0.402054551895147,0.5615496017378712,0.27028236
0.402054551895147,0.5619116582186822,0.27028048
0.4020681762445843,0.5619116582186822,0.27027965
0.4020681762445843,0.5622737146994932,0.27027616
0.4022180440883948,0.5622737146994932,0.27025187
0.4022452927872694,0.5622737146994932,0.27025154
0.4022452927872694,0.5629978276611152,0.27024743
0.40231341453445596,0.5629978276611152,0.27023798
0.40231341453445596,0.5633598841419262,0.27023745
0.40244965802882915,0.5633598841419262,0.2702188
0.40244965802882915,0.5640839971035482,0.27021608
0.4025722771737649,0.5640839971035482,0.27019474
0.4025722771737649,0.5651701665459812,0.27019083
0.4027085206681381,0.5651701665459812,0.27017602
0.4027085206681381,0.5658942795076032,0.2701734
0.4027221450175754,0.5658942795076032,0.2701671
0.4027221450175754,0.5662563359884142,0.2701663
0.40283113981307395,0.5662563359884142,0.27015075
0.40283113981307395,0.5666183924692252,0.27014837
0.4028992615602605,0.5666183924692252,0.2701364
0.4028992615602605,0.5669804489500362,0.27013552
0.4029537589580098,0.5669804489500362,0.27012154
0.4029537589580098,0.5673425054308472,0.27012074
0.4029810076568844,0.5673425054308472,0.27011776
0.4029810076568844,0.5677045619116582,0.27011725
0.40302188070519634,0.5677045619116582,0.27010804
0.40302188070519634,0.5687907313540912,0.27010024
0.40306275375350825,0.5687907313540912,0.27009144
0.40306275375350825,0.5691527878349022,0.27009082
0.40322624594675605,0.5691527878349022,0.27006188
0.40322624594675605,0.5695148443157132,0.27006048
0.4032943676939426,0.5695148443157132,0.27005532
0.4032943676939426,0.5698769007965243,0.27005354
0.4033352407422546,0.5698769007965243,0.27004707
0.4033352407422546,0.5702389572773353,0.2700463
0.4035396059838143,0.5702389572773353,0.27001533
0.4035396059838143,0.5706010137581463,0.27000815
0.4036486007793128,0.5706010137581463,0.2699963
0.4036486007793128,0.5709630702389573,0.26999396
0.40379846862312324,0.5709630702389573,0.26997194
0.40379846862312324,0.5713251267197683,0.2699709
0.4038529660208725,0.5713251267197683,0.26996312
0.4038529660208725,0.5716871832005793,0.26996282
0.40397558516580834,0.5716871832005793,0.26994875
0.40397558516580834,0.5720492396813903,0.26994795
0.40400283386468294,0.5720492396813903,0.26993594
0.40400283386468294,0.5727733526430123,0.26993456
0.40431619390174117,0.5727733526430123,0.26986718
0.40431619390174117,0.5734974656046343,0.26986364
0.40437069129949044,0.5734974656046343,0.26985475
0.40437069129949044,0.5738595220854453,0.26985148
0.40447968609498897,0.5738595220854453,0.2698282
0.40447968609498897,0.5742215785662563,0.26982474
0.40452055914330093,0.5742215785662563,0.2698159
0.40452055914330093,0.5745836350470673,0.2698105
0.4046023052399248,0.5745836350470673,0.2697942
0.4046023052399248,0.5749456915278783,0.26979247
0.40540614185672635,0.5749456915278783,0.26964402
0.40540614185672635,0.5753077480086893,0.26964253
0.40544701490503826,0.5753077480086893,0.26963064
0.40544701490503826,0.5756698044895003,0.2696282
0.4054878879533502,0.5756698044895003,0.2696243
0.4054878879533502,0.5760318609703113,0.26962382
0.40558325839941145,0.5760318609703113,0.26961884
0.40558325839941145,0.5763939174511223,0.26961863
0.405869369737595,0.5763939174511223,0.26955655
0.405869369737595,0.5767559739319333,0.26955324
0.40599198888253085,0.5767559739319333,0.26953807
0.40599198888253085,0.5771180304127443,0.26953745
0.4060601106297174,0.5771180304127443,0.2695258
0.4060601106297174,0.5774800868935553,0.26952568
0.4067685768004578,0.5774800868935553,0.26939267
0.4067958254993324,0.5774800868935553,0.2693921
0.406863947246519,0.5774800868935553,0.26938185
0.406863947246519,0.5778421433743663,0.2693795
0.40704106378920407,0.5778421433743663,0.2693593
0.40704106378920407,0.5782041998551775,0.26935905
0.40731355077795034,0.5782041998551775,0.269301
0.40731355077795034,0.5789283128167995,0.26929563
0.40739529687457426,0.5789283128167995,0.26928556
0.40739529687457426,0.5792903692976105,0.26928383
0.40743616992288617,0.5792903692976105,0.2692635
0.40743616992288617,0.5796524257784215,0.26926288
0.4074497942723235,0.5796524257784215,0.26926237
0.4074497942723235,0.5800144822592325,0.26926133
0.4075179160195101,0.5800144822592325,0.2692459
0.4075179160195101,0.5803765387400435,0.26924506
0.4077359056105071,0.5803765387400435,0.26921347
0.4077359056105071,0.5811006517016655,0.2692105
0.4078993978037549,0.5811006517016655,0.26918215
0.4079266465026295,0.5811006517016655,0.2691787
0.40814463609362656,0.5811006517016655,0.26914695
0.40814463609362656,0.5814627081824765,0.2691444
0.408294503937437,0.5814627081824765,0.26912344
0.408294503937437,0.5818247646632875,0.26912138
0.40844437178124743,0.5818247646632875,0.26909408
0.40844437178124743,0.5825488776249095,0.26909164
0.4084852448295594,0.5825488776249095,0.26908565
0.4084852448295594,0.5829109341057205,0.26908377
0.4084988691789967,0.5829109341057205,0.26908264
0.4084988691789967,0.5836350470673425,0.269069
0.40858061527562056,0.5836350470673425,0.26904964
0.40858061527562056,0.5839971035481535,0.26904944
0.4086759857216818,0.5839971035481535,0.26902282
0.4086759857216818,0.5843591600289645,0.26902136
0.4086896100711191,0.5843591600289645,0.2690206
0.4086896100711191,0.5847212165097755,0.2690172
0.40871685876999375,0.5847212165097755,0.26901475
0.40871685876999375,0.5850832729905865,0.2690107
0.4090438431564893,0.5850832729905865,0.26894808
0.4090438431564893,0.5854453294713975,0.26894772
0.4092618327474863,0.5854453294713975,0.26891384
0.4092618327474863,0.5858073859522085,0.26891202
0.40931633014523555,0.5858073859522085,0.26890466
0.40931633014523555,0.5861694424330196,0.26889613
0.4097386849777923,0.5861694424330196,0.26882923
0.4097386849777923,0.5865314989138306,0.268821
0.4097795580261043,0.5865314989138306,0.26881397
0.4097931823755416,0.5868935553946416,0.26881173
0.4098204310744162,0.5868935553946416,0.2688025
0.4098204310744162,0.5872556118754526,0.26880217
0.40987492847216545,0.5872556118754526,0.26879713
0.40987492847216545,0.5876176683562636,0.26879147
0.40988855282160275,0.5876176683562636,0.2687871
0.4099158015204774,0.5876176683562636,0.26878643
0.4099158015204774,0.5879797248370746,0.26878506
0.409983923267664,0.5879797248370746,0.2687672
0.409983923267664,0.5883417813178856,0.26876572
0.4100111719665386,0.5883417813178856,0.26876193
0.4100111719665386,0.5887038377986966,0.26875186
0.41007929371372515,0.5887038377986966,0.26873425
0.41007929371372515,0.5890658942795076,0.26873416
0.4101882885092237,0.5890658942795076,0.2687039
0.4101882885092237,0.5894279507603186,0.2687021
0.4103926537507834,0.5894279507603186,0.2686723
0.4103926537507834,0.5897900072411296,0.26867202
0.41046077549797,0.5897900072411296,0.26866186
0.41046077549797,0.5901520637219406,0.2686598
0.41061064334178043,0.5901520637219406,0.2686295
0.41061064334178043,0.5905141202027516,0.26862842
0.41074688683615357,0.5905141202027516,0.26860675
0.41074688683615357,0.5908761766835626,0.26860443
0.4108558816316521,0.5908761766835626,0.26857865
0.4108558816316521,0.5919623461259956,0.26857352
0.410896754679964,0.5919623461259956,0.26856002
0.410896754679964,0.5926864590876176,0.26855874
0.4109648764271506,0.5926864590876176,0.268537
0.4109648764271506,0.5930485155684286,0.26853356
0.41108749557208646,0.5930485155684286,0.2685257
0.41108749557208646,0.5934105720492396,0.2685246
0.41112836862039837,0.5934105720492396,0.2685192
0.41112836862039837,0.5937726285300506,0.2685138
0.41114199296983567,0.5937726285300506,0.2685124
0.41114199296983567,0.5941346850108616,0.26851228
0.4112237390664596,0.5941346850108616,0.2684958
0.4112237390664596,0.5944967414916728,0.26849103
0.4113599825608327,0.5944967414916728,0.26846036
0.41138723125970733,0.5944967414916728,0.26845834
0.4115643478023924,0.5944967414916728,0.26840666
0.4115643478023924,0.5952208544532948,0.2684031
0.4117414643450775,0.5952208544532948,0.26838237
0.4117414643450775,0.5955829109341058,0.26837924
0.41186408349001336,0.5955829109341058,0.26835904
0.41186408349001336,0.5959449674149168,0.26835307
0.4119730782855119,0.5959449674149168,0.26833782
0.4119730782855119,0.5963070238957278,0.26832813
0.41205482438213575,0.5963070238957278,0.2683153
0.41205482438213575,0.5970311368573498,0.26830915
0.4121910678765089,0.5970311368573498,0.26828593
0.4121910678765089,0.5973931933381608,0.26828513
0.4122046922259462,0.5973931933381608,0.2682812
0.4122046922259462,0.5981173062997828,0.26827058
0.41242268181694325,0.5981173062997828,0.2682088
0.41242268181694325,0.5984793627805938,0.268204
0.4125453009618791,0.5984793627805938,0.26817498
0.4125453009618791,0.5988414192614048,0.26817247
0.412586174010191,0.5988414192614048,0.26816773
0.412586174010191,0.5992034757422158,0.26816446
0.4127632905528761,0.5992034757422158,0.26812154
0.4127632905528761,0.5999275887038378,0.26811746
0.41279053925175074,0.5999275887038378,0.2681129
0.41279053925175074,0.6002896451846488,0.26810917
0.41283141230006265,0.6002896451846488,0.2680997
0.41283141230006265,0.6006517016654598,0.2680994
0.41300852884274775,0.6006517016654598,0.26804918
0.41300852884274775,0.6010137581462708,0.26804376
0.41318564538543284,0.6010137581462708,0.26802707
0.41318564538543284,0.6013758146270818,0.268022
