fpr,tpr,threshold
0.06779020359218998,0.7996811902231669,0.27616182
0.06779020359218998,0.7997697484945094,0.27615634
0.06780323766325173,0.7997697484945094,0.27614975
0.06780323766325173,0.7998583067658519,0.27614895
0.06782930580537525,0.7998583067658519,0.2761423
0.06782930580537525,0.7999468650371945,0.27613533
0.06790751023174578,0.7999468650371945,0.27609187
0.06790751023174578,0.800035423308537,0.27608937
0.06797919762258543,0.800035423308537,0.2760329
0.06797919762258543,0.8001239815798795,0.2760299
0.06798571465811631,0.8001239815798795,0.27602375
0.06798571465811631,0.8003010981225647,0.27601698
0.0681356064753265,0.8003010981225647,0.27593395
0.0681356064753265,0.8003896563939072,0.27593288
0.06816167461745001,0.8003896563939072,0.27591455
0.06816167461745001,0.8004782146652497,0.27590084
0.06827898125700581,0.8004782146652497,0.27582708
0.06827898125700581,0.8005667729365923,0.2758214
0.0683115664346602,0.8005667729365923,0.27581355
0.0683115664346602,0.8006553312079349,0.27581248
0.06832460050572196,0.8006553312079349,0.27580884
0.06832460050572196,0.8008324477506199,0.27580333
0.06835066864784546,0.8008324477506199,0.27579066
0.06835066864784546,0.8009210060219625,0.27577823
0.0683702197544381,0.8009210060219625,0.27574858
0.0683702197544381,0.8010095642933049,0.27574715
0.06842235603868513,0.8010095642933049,0.2757138
0.06842235603868513,0.8010981225646475,0.2757125
0.06844190714527776,0.8010981225646475,0.27569544
0.06844190714527776,0.8011866808359901,0.27568975
0.06845494121633951,0.8011866808359901,0.2756887
0.06845494121633951,0.8012752391073327,0.2756876
0.06846145825187039,0.8012752391073327,0.27567506
0.06846145825187039,0.8013637973786751,0.27567187
0.06848100935846302,0.8013637973786751,0.27567032
0.06848100935846302,0.8014523556500177,0.27566046
0.06851359453611741,0.8014523556500177,0.27564353
0.06851359453611741,0.8015409139213603,0.27564225
0.06852011157164829,0.8015409139213603,0.2756382
0.06852011157164829,0.8016294721927028,0.2756341
0.06858528192695706,0.8016294721927028,0.2755947
0.06858528192695706,0.8017180304640453,0.27558962
0.06859179896248795,0.8017180304640453,0.27558595
0.06859179896248795,0.8018065887353879,0.27558407
0.0686048330335497,0.8018065887353879,0.27557382
0.0686048330335497,0.8018951470067305,0.27556962
0.06865045228226584,0.8018951470067305,0.27554762
0.06865045228226584,0.801983705278073,0.2755475
0.06871562263757462,0.801983705278073,0.27550176
0.06871562263757462,0.8020722635494155,0.27550173
0.06884596334819218,0.8020722635494155,0.27544647
0.06884596334819218,0.8021608218207581,0.27544287
0.06891113370350095,0.8021608218207581,0.2754108
0.06891113370350095,0.8022493800921006,0.27540943
0.06895675295221709,0.8022493800921006,0.27538157
0.06895675295221709,0.8023379383634431,0.2753751
0.06904147441411851,0.8023379383634431,0.27530107
0.06904147441411851,0.8024264966347857,0.27528098
0.06910664476942728,0.8024264966347857,0.2752494
0.06910664476942728,0.8026036131774708,0.27523902
0.06914574698261255,0.8026036131774708,0.275224
0.06914574698261255,0.8027807297201559,0.27522194
0.0691587810536743,0.8027807297201559,0.27521703
0.0691587810536743,0.8028692879914984,0.27521262
0.06921743437345221,0.8028692879914984,0.2751758
0.06923046844451396,0.8028692879914984,0.27516887
0.06924350251557572,0.8028692879914984,0.27516583
0.06925001955110659,0.802957846262841,0.27515206
0.06925653658663747,0.802957846262841,0.2751496
0.06925653658663747,0.8030464045341835,0.2751418
0.06930215583535361,0.8030464045341835,0.27511477
0.06930215583535361,0.803134962805526,0.2751137
0.0693673261906624,0.803134962805526,0.27508163
0.0693673261906624,0.8032235210768686,0.27507848
0.06940642840384766,0.8032235210768686,0.27506128
0.06940642840384766,0.8033120793482111,0.27505904
0.06944553061703293,0.8033120793482111,0.27502954
0.06944553061703293,0.8034006376195537,0.27502885
0.06950418393681082,0.8034006376195537,0.27499327
0.06950418393681082,0.8034891958908962,0.274993
0.06951721800787258,0.8034891958908962,0.27497938
0.06951721800787258,0.8036663124335813,0.2749783
0.06960193946977399,0.8036663124335813,0.27493995
0.06960193946977399,0.8037548707049238,0.27493867
0.06961497354083575,0.8037548707049238,0.27493793
0.06961497354083575,0.8038434289762664,0.27493444
0.06964104168295926,0.8038434289762664,0.27491724
0.06964104168295926,0.803931987247609,0.27491656
0.06965407575402101,0.803931987247609,0.2749107
0.06965407575402101,0.804109103790294,0.2749095
0.06966059278955189,0.8041976620616366,0.27490288
0.06982351867782383,0.8041976620616366,0.27481684
0.06982351867782383,0.8043747786043216,0.274816
0.06989520606866349,0.8043747786043216,0.2747883
0.06989520606866349,0.8044633368756642,0.27478695
0.06994082531737963,0.8044633368756642,0.27476448
0.06994082531737963,0.8046404534183492,0.27476215
0.06995385938844138,0.8046404534183492,0.27475595
0.06995385938844138,0.8047290116896918,0.27475578
0.06996689345950315,0.8047290116896918,0.27475315
0.06996689345950315,0.8048175699610344,0.27474913
0.06998644456609578,0.8048175699610344,0.27473238
0.06998644456609578,0.8049946865037194,0.27472788
0.06999947863715753,0.8049946865037194,0.2747203
0.0700059956726884,0.805083244775062,0.27471575
0.0700059956726884,0.8051718030464046,0.27471325
0.07005813195693543,0.8051718030464046,0.27469358
0.07005813195693543,0.8053489195890896,0.2746811
0.07006464899246631,0.8053489195890896,0.27467713
0.07006464899246631,0.8055260361317748,0.2746644
0.07014937045436771,0.8055260361317748,0.2746274
0.07014937045436771,0.8056145944031172,0.2746266
0.07016240452542948,0.8056145944031172,0.27462512
0.07016240452542948,0.8057031526744598,0.27462253
0.07017543859649122,0.8057031526744598,0.27461794
0.07017543859649122,0.8057917109458024,0.27461484
0.07022757488073825,0.8057917109458024,0.27459928
0.07022757488073825,0.8058802692171448,0.2745976
0.07027319412945439,0.8058802692171448,0.2745708
0.07027319412945439,0.8059688274884874,0.27456278
0.07027971116498527,0.8059688274884874,0.2745609
0.07027971116498527,0.80605738575983,0.27456066
0.07029274523604703,0.80605738575983,0.27455655
0.07029274523604703,0.8061459440311725,0.27455443
0.07033836448476317,0.8061459440311725,0.27453616
0.07033836448476317,0.806234502302515,0.27452934
0.07039701780454106,0.806234502302515,0.27450264
0.07039701780454106,0.8065001771165426,0.27448997
0.07041005187560283,0.8065001771165426,0.27448174
0.07042308594666458,0.8065001771165426,0.27447987
0.07046870519538073,0.8065001771165426,0.27442923
0.07046870519538073,0.8065887353878852,0.27442732
0.07050129037303511,0.8065887353878852,0.2744189
0.07050129037303511,0.8066772936592278,0.2744156
0.07059252887046741,0.8066772936592278,0.27435735
0.07060556294152916,0.8066772936592278,0.2743475
0.07071635254555408,0.8066772936592278,0.27429983
0.07071635254555408,0.8067658519305703,0.2742966
0.07081410807851725,0.8067658519305703,0.27425465
0.07081410807851725,0.8069429684732554,0.27424493
0.0708857954693569,0.8069429684732554,0.27421707
0.0708857954693569,0.807031526744598,0.27420405
0.07098355100232007,0.807031526744598,0.2741396
0.07098355100232007,0.8071200850159405,0.27413496
0.07099658507338182,0.8071200850159405,0.27413017
0.07099658507338182,0.807208643287283,0.2741296
0.0710617554286906,0.807208643287283,0.27411547
0.0710617554286906,0.8072972015586256,0.2741097
0.07113995985506114,0.8072972015586256,0.2740722
0.07113995985506114,0.8073857598299681,0.27406976
0.07123119835249342,0.8073857598299681,0.2740204
0.07124423242355517,0.8073857598299681,0.27401733
0.07128333463674044,0.8073857598299681,0.27399555
0.07128333463674044,0.8074743181013107,0.27398828
0.07128985167227132,0.8074743181013107,0.27398595
0.07128985167227132,0.8076514346439958,0.2739839
0.0713810901697036,0.8076514346439958,0.27393958
0.0713810901697036,0.8077399929153383,0.2739385
0.07139412424076536,0.8077399929153383,0.27393016
0.07140715831182712,0.8077399929153383,0.27392855
0.07140715831182712,0.8078285511866808,0.27392668
0.07147232866713589,0.8078285511866808,0.2738842
0.07147232866713589,0.8079171094580234,0.27387697
0.0715309819869138,0.8079171094580234,0.27386394
0.0715309819869138,0.8080056677293659,0.27386335
0.0718177315502724,0.8080056677293659,0.2737199
0.0718177315502724,0.808182784272051,0.27369946
0.07183728265686505,0.808182784272051,0.27369264
0.07183728265686505,0.8082713425433935,0.2736872
0.07191548708323557,0.8082713425433935,0.27367082
0.07191548708323557,0.8083599008147361,0.2736606
0.07192852115429733,0.8083599008147361,0.2736489
0.07192852115429733,0.8084484590860787,0.2736439
0.07198717447407524,0.8084484590860787,0.27361867
0.07198717447407524,0.8085370173574212,0.2736182
0.0719936915096061,0.8085370173574212,0.27361596
0.0719936915096061,0.8086255756287637,0.27361184
0.07200020854513699,0.8086255756287637,0.27360547
0.07200020854513699,0.8087141339001063,0.27360222
0.07215010036234717,0.8087141339001063,0.2735112
0.07215010036234717,0.8088026921714488,0.2735003
0.0722022366465942,0.8088026921714488,0.27347058
0.0722022366465942,0.8088912504427913,0.27346772
0.07226740700190297,0.8088912504427913,0.27343604
0.07226740700190297,0.8089798087141339,0.27343103
0.07233909439274262,0.8089798087141339,0.2734002
0.07233909439274262,0.809156925256819,0.2733969
0.0724629180678293,0.809156925256819,0.27332768
0.0724629180678293,0.8092454835281615,0.27332595
0.07252808842313808,0.8092454835281615,0.2732812
0.07252808842313808,0.8093340417995041,0.27327943
0.07261280988503949,0.8093340417995041,0.2732535
0.07261280988503949,0.8094226000708467,0.27325317
0.072638878027163,0.8094226000708467,0.2732418
0.072638878027163,0.8095111583421891,0.27324173
0.07284090612862021,0.8095111583421891,0.27314588
0.07284090612862021,0.8095997166135317,0.2731407
0.07291911055499074,0.8095997166135317,0.27311042
0.07291911055499074,0.8096882748848743,0.2731063
0.07292562759052162,0.8096882748848743,0.27310535
0.07292562759052162,0.8097768331562167,0.2731051
0.07302990015901567,0.8097768331562167,0.27304408
0.07302990015901567,0.8098653914275593,0.27304345
0.07331664972237428,0.8098653914275593,0.2728952
0.07331664972237428,0.8099539496989019,0.2728937
0.07338182007768307,0.8099539496989019,0.27285784
0.07338182007768307,0.8100425079702445,0.2728522
0.0735186778238315,0.8100425079702445,0.27279022
0.0735186778238315,0.8101310662415869,0.27279013
0.07352519485936237,0.8101310662415869,0.27278948
0.07352519485936237,0.8102196245129295,0.27278572
0.0735773311436094,0.8102196245129295,0.27277216
0.0735773311436094,0.8103081827842721,0.27277184
0.07365553556997993,0.8103081827842721,0.27273065
0.07365553556997993,0.8103967410556145,0.27272987
0.0736620526055108,0.8103967410556145,0.27272868
0.0736620526055108,0.8104852993269571,0.2727283
0.07368160371210344,0.8104852993269571,0.27271652
0.07368160371210344,0.8105738575982997,0.2727147
0.07377935924506661,0.8105738575982997,0.27268195
0.07377935924506661,0.8106624158696423,0.27268097
0.07380542738719012,0.8106624158696423,0.27266577
0.07380542738719012,0.8107509741409847,0.27265748
0.07381846145825187,0.8107509741409847,0.27265656
0.07381846145825187,0.8108395324123273,0.27265164
0.07389014884909152,0.8108395324123273,0.27262938
0.07389014884909152,0.8109280906836699,0.27262872
0.07392273402674591,0.8109280906836699,0.27260378
0.0739292510622768,0.8110166489550124,0.27259934
0.07396183623993118,0.8110166489550124,0.27258977
0.07396183623993118,0.8111052072263549,0.27258664
0.07400093845311645,0.8111052072263549,0.27255937
0.07400093845311645,0.8111937654976975,0.27254868
0.0740726258439561,0.8111937654976975,0.27250978
0.0740726258439561,0.8112823237690401,0.2725064
0.07413779619926487,0.8112823237690401,0.27246958
0.07413779619926487,0.8113708820403825,0.2724665
0.07415734730585752,0.8113708820403825,0.2724606
0.07415734730585752,0.8114594403117251,0.27245775
0.07418341544798102,0.8114594403117251,0.27245295
0.07418341544798102,0.8115479985830677,0.27244937
0.07419644951904278,0.8115479985830677,0.2724477
0.07419644951904278,0.8116365568544102,0.2724475
0.07424206876775892,0.8116365568544102,0.2724227
0.07424206876775892,0.8117251151257527,0.2724207
0.07425510283882068,0.8117251151257527,0.27241644
0.07425510283882068,0.8118136733970953,0.27241609
0.07435285837178385,0.8118136733970953,0.27236122
0.07435285837178385,0.8119022316684378,0.2723594
0.0743658924428456,0.8119022316684378,0.27234295
0.0743658924428456,0.8120793482111229,0.27233833
0.07443106279815438,0.8120793482111229,0.27230316
0.07443106279815438,0.8121679064824655,0.27230233
0.07446364797580876,0.8121679064824655,0.27228475
0.07446364797580876,0.812256464753808,0.2722839
0.07448971611793227,0.812256464753808,0.27227405
0.07448971611793227,0.8123450230251505,0.2722737
0.07450275018899404,0.8123450230251505,0.2722708
0.07450275018899404,0.8124335812964931,0.27226925
0.0745092672245249,0.8124335812964931,0.2722684
0.0745092672245249,0.8125221395678356,0.27226484
0.07462657386408071,0.8125221395678356,0.2722094
0.07462657386408071,0.8126106978391782,0.27220145
0.07463960793514246,0.8126106978391782,0.27219272
0.07463960793514246,0.8127878143818633,0.27218482
0.07475039753916739,0.8127878143818633,0.27213004
0.07475039753916739,0.8128763726532058,0.27212888
0.07480905085894528,0.8128763726532058,0.27210575
0.07480905085894528,0.8129649309245484,0.2720973
0.07501759599593337,0.8129649309245484,0.27198622
0.07501759599593337,0.8130534891958909,0.27198562
0.0751283855999583,0.8130534891958909,0.27194542
0.0751283855999583,0.8131420474672334,0.2719442
0.0755063736607492,0.8131420474672334,0.27169874
0.0755063736607492,0.813230605738576,0.27169824
0.07553895883840359,0.813230605738576,0.27168578
0.07553895883840359,0.8133191640099185,0.27168417
0.07561064622924324,0.8133191640099185,0.27164155
0.075623680300305,0.8133191640099185,0.2716406
0.07563019733583587,0.8133191640099185,0.2716402
0.07563019733583587,0.8134077222812611,0.27163807
0.07587132765047835,0.8134077222812611,0.27154475
0.07587132765047835,0.8134962805526036,0.27154282
0.07589087875707098,0.8134962805526036,0.2715403
0.07589087875707098,0.8135848388239462,0.2715368
0.07592346393472538,0.8135848388239462,0.27151993
0.07592346393472538,0.8136733970952887,0.27151945
0.07598211725450327,0.8136733970952887,0.27148992
0.07598211725450327,0.8139390719093164,0.2714675
0.07602121946768854,0.8139390719093164,0.27145988
0.07602121946768854,0.8140276301806588,0.27145877
0.0760603216808738,0.8140276301806588,0.27143842
0.0760603216808738,0.8141161884520014,0.27143824
0.07606683871640468,0.8141161884520014,0.2714381
0.07606683871640468,0.814204746723344,0.27143797
0.07617111128489873,0.814204746723344,0.2714066
0.07617111128489873,0.8142933049946866,0.27140513
0.07627538385339278,0.8142933049946866,0.27133128
0.07627538385339278,0.814381863266029,0.27133006
0.07675764448267772,0.814381863266029,0.27110934
0.07675764448267772,0.8145589798087142,0.2711067
0.0767641615182086,0.8145589798087142,0.27110568
0.0767641615182086,0.8146475380800566,0.2711015
0.07683584890904825,0.8146475380800566,0.27104127
0.07683584890904825,0.8147360963513992,0.2710353
0.0768814681577644,0.8147360963513992,0.2710151
0.0768814681577644,0.8148246546227418,0.27101487
0.0769401214775423,0.8148246546227418,0.27100256
0.0769401214775423,0.8149132128940844,0.27100047
0.07695315554860405,0.8149132128940844,0.2709966
0.07695315554860405,0.8150017711654268,0.27099547
0.07695967258413493,0.8150017711654268,0.2709918
0.07695967258413493,0.8150903294367694,0.270985
0.07701832590391283,0.8150903294367694,0.27095225
0.07701832590391283,0.815178887708112,0.27095184
0.0770248429394437,0.815178887708112,0.27095133
0.0770248429394437,0.8152674459794544,0.2709502
0.07703135997497458,0.8152674459794544,0.27094844
0.07703135997497458,0.815356004250797,0.27094117
0.07703787701050546,0.815356004250797,0.27093115
0.07703787701050546,0.8154445625221396,0.27093
0.07706394515262897,0.8154445625221396,0.2709209
0.07706394515262897,0.8155331207934821,0.2709122
