fpr,tpr,threshold
0.3262911025613692,0.9737222870478414,0.0955114
0.32652368999970927,0.9737222870478414,0.09549972
0.32654307228623763,0.9737222870478414,0.0954996
0.32675627743804936,0.9737222870478414,0.09548885
0.3267756597245777,0.9737222870478414,0.09548821
0.3268047331543702,0.9737222870478414,0.09548761
0.32682411544089857,0.9737222870478414,0.0954872
0.3269113357302761,0.9737222870478414,0.095482446
0.32693071801680446,0.9737222870478414,0.09548231
0.326959791446597,0.9737222870478414,0.095481634
0.3269791737331253,0.9737222870478414,0.09548073
0.32716330545514455,0.9737222870478414,0.0954748
0.32716330545514455,0.9737689614935823,0.09547446
0.3273862017502205,0.9737689614935823,0.09546414
0.3273862017502205,0.9738156359393232,0.09546399
0.32780292091057983,0.9738156359393232,0.095445424
0.32780292091057983,0.9738623103850642,0.09544534
0.3279482880595424,0.9738623103850642,0.09543921
0.3279676703460707,0.9738623103850642,0.09543853
0.32826809578726,0.9738623103850642,0.09542695
0.3282874780737884,0.9738623103850642,0.09542653
0.3283746983631659,0.9738623103850642,0.09542184
0.3283746983631659,0.9739089848308051,0.09542151
0.32840377179295843,0.9739089848308051,0.09542062
0.32840377179295843,0.973955659276546,0.0954195
0.32925659240020544,0.973955659276546,0.09538281
0.32925659240020544,0.9740023337222871,0.095381714
0.3292953569732621,0.9740023337222871,0.095379494
0.3293147392597905,0.9740023337222871,0.0953792
0.3294794886952814,0.9740023337222871,0.09536939
0.32948917983854553,0.974049008168028,0.09536929
0.3295279444116022,0.974049008168028,0.09536849
0.3295473266981306,0.974049008168028,0.09536841
0.3296054735577156,0.974049008168028,0.09536695
0.3296054735577156,0.9741423570595099,0.095365584
0.33058427902739684,0.9741423570595099,0.09533219
0.3306036613139252,0.9741423570595099,0.09533215
0.3307102638898311,0.9741423570595099,0.09532783
0.33071995503309526,0.9741890315052508,0.09532781
0.3310979096203979,0.9741890315052508,0.09531414
0.33111729190692624,0.9741890315052508,0.095313825
0.33144679077790806,0.9741890315052508,0.095305465
0.33146617306443643,0.9741890315052508,0.09530503
0.3314758642077006,0.9741890315052508,0.09530501
0.33148555535096474,0.9742357059509918,0.09530425
0.3315049376374931,0.9742357059509918,0.095303446
0.3315243199240214,0.9742357059509918,0.09530333
0.3321057885198717,0.9742357059509918,0.09528852
0.3321057885198717,0.9742823803967328,0.095288485
0.33234806710147596,0.9742823803967328,0.09528382
0.33234806710147596,0.9743290548424738,0.09528215
0.33307490284628877,0.9743290548424738,0.095242634
0.33307490284628877,0.9743757292882147,0.095241904
0.33318150542219466,0.9743757292882147,0.09523582
0.33318150542219466,0.9744224037339556,0.09523508
0.33322026999525134,0.9744224037339556,0.09523329
0.3332396522817797,0.9744224037339556,0.09523293
0.3332396522817797,0.9744690781796966,0.09523185
0.3335110042931765,0.9744690781796966,0.09521618
0.3335303865797048,0.9744690781796966,0.0952154
0.3342959868975743,0.9744690781796966,0.09517905
0.33431536918410265,0.9744690781796966,0.09517883
0.3346061034820278,0.9744690781796966,0.09516501
0.3346254857685561,0.9744690781796966,0.09516497
0.33472239720119784,0.9744690781796966,0.09515996
0.33474177948772615,0.9744690781796966,0.09515986
0.3347514706309903,0.9744690781796966,0.095159054
0.3347514706309903,0.9745157526254375,0.095158845
0.3350518960721796,0.9745157526254375,0.09514536
0.335071278358708,0.9745157526254375,0.09514469
0.3351391163615572,0.9745157526254375,0.095142126
0.3351391163615572,0.9745624270711786,0.09514171
0.3351584986480855,0.9745624270711786,0.095141545
0.3355461443786523,0.9745624270711786,0.09512184
0.3355655266651807,0.9745624270711786,0.09512125
0.3362729801234652,0.9745624270711786,0.09508386
0.3362923624099935,0.9745624270711786,0.095083386
0.33641834727242775,0.9745624270711786,0.095078655
0.33643772955895607,0.9745624270711786,0.09507802
0.3364474207022202,0.9745624270711786,0.095077835
0.3364474207022202,0.9746091015169195,0.095076665
0.3368932132923721,0.9746091015169195,0.095059596
0.33691259557890046,0.9746091015169195,0.09505704
0.3375619021775999,0.9746091015169195,0.095023096
0.3375812844641282,0.9746091015169195,0.09502251
0.338249973349356,0.9746091015169195,0.09499106
0.338249973349356,0.9746557759626604,0.09498974
0.33837595821179023,0.9746557759626604,0.09498357
0.33837595821179023,0.9747024504084014,0.09498282
0.33859885450686616,0.9747024504084014,0.09497249
0.33859885450686616,0.9747491248541423,0.094971426
0.3387151482260362,0.9747491248541423,0.094965704
0.3387151482260362,0.9747957992998834,0.094963886
0.3388895888047913,0.9747957992998834,0.094954886
0.3389089710913196,0.9747957992998834,0.09495376
0.3391512496729239,0.9747957992998834,0.09494346
0.3391512496729239,0.9748424737456243,0.094943166
0.3398683942744726,0.9748424737456243,0.09491326
0.3398683942744726,0.9748891481913652,0.09491197
0.34005252599649183,0.9748891481913652,0.094905846
0.34005252599649183,0.9749358226371062,0.09490568
0.34007190828302014,0.9749358226371062,0.09490464
0.34007190828302014,0.9749824970828471,0.09490415
0.34017851085892603,0.9749824970828471,0.09489946
0.34017851085892603,0.9750291715285881,0.09489934
0.34047893630011533,0.9750291715285881,0.09488353
0.34049831858664364,0.9750291715285881,0.09488308
0.3406146123058137,0.9750291715285881,0.094877526
0.34063399459234206,0.9750291715285881,0.09487716
0.3406533768788704,0.9750291715285881,0.0948763
0.34067275916539874,0.9750291715285881,0.09487612
0.34080843517109716,0.9750291715285881,0.09487206
0.34080843517109716,0.9750758459743291,0.09487169
0.3414771240563249,0.9750758459743291,0.09483888
0.3414965063428533,0.9750758459743291,0.09483882
0.341990754649326,0.9750758459743291,0.09481182
0.341990754649326,0.97512252042007,0.09481152
0.3420585926521752,0.97512252042007,0.09480988
0.3420585926521752,0.975169194865811,0.09480939
0.3420779749387035,0.975169194865811,0.09480865
0.3420779749387035,0.9752158693115519,0.09480794
0.34216519522808103,0.9752158693115519,0.09480481
0.34216519522808103,0.9752625437572929,0.09480455
0.34283388411330884,0.9752625437572929,0.09477556
0.3428532663998372,0.9752625437572929,0.0947755
0.3433765881361024,0.9752625437572929,0.0947545
0.34339597042263076,0.9752625437572929,0.09475449
0.3434541172822158,0.9752625437572929,0.09475225
0.3434734995687441,0.9752625437572929,0.094751805
0.34356071985812164,0.9752625437572929,0.094746776
0.34358010214465,0.9752625437572929,0.09474655
0.34376423386666927,0.9752625437572929,0.094738215
0.3437836161531976,0.9752625437572929,0.09473682
0.3438805275858393,0.9752625437572929,0.0947334
0.3438999098723676,0.9752625437572929,0.09473314
0.3443069378894628,0.9752625437572929,0.09471809
0.3443069378894628,0.9753558926487748,0.0947178
0.34470427476329385,0.9753558926487748,0.094700135
0.34470427476329385,0.9754025670945158,0.094700076
0.3449853179179548,0.9754025670945158,0.09468514
0.34500470020448315,0.9754025670945158,0.09468483
0.34509192049386067,0.9754025670945158,0.0946795
0.345111302780389,0.9754025670945158,0.09467929
0.3452082142130307,0.9754025670945158,0.09467457
0.3452082142130307,0.9754492415402567,0.09467388
0.34525666992935156,0.9754492415402567,0.094671085
0.3452760522158799,0.9754492415402567,0.09467104
0.34570246251950343,0.9754492415402567,0.09465663
0.34572184480603174,0.9754492415402567,0.094655104
0.34575091823582427,0.9754492415402567,0.09465371
0.34577030052235264,0.9754492415402567,0.09465323
0.3459447411011077,0.9754492415402567,0.094644725
0.34596412338763605,0.9754492415402567,0.09464468
0.3461773285394478,0.9754492415402567,0.09463436
0.34619671082597614,0.9754492415402567,0.09463412
0.3462742399720895,0.9754492415402567,0.094633
0.3462742399720895,0.9754959159859977,0.09463163
0.3462936222586179,0.9754959159859977,0.09463085
0.3463130045451462,0.9754959159859977,0.09463003
0.34637115140473124,0.9754959159859977,0.09462738
0.34639053369125955,0.9754959159859977,0.09462698
0.3474759417368467,0.9754959159859977,0.094573595
0.3474759417368467,0.9755425904317386,0.09457275
0.3475340885964317,0.9755425904317386,0.094569854
0.3475340885964317,0.9755892648774795,0.09456967
0.3477279114617151,0.9755892648774795,0.09456471
0.3477472937482435,0.9755892648774795,0.09456416
0.3480380280461686,0.9755892648774795,0.09455277
0.3480380280461686,0.9756359393232206,0.09455237
0.348571040925698,0.9756359393232206,0.09452538
0.34859042321222633,0.9756359393232206,0.09452479
0.34860011435549054,0.9756359393232206,0.09452456
0.34861949664201886,0.9756826137689615,0.09452424
0.34934633238683166,0.9756826137689615,0.09449057
0.34934633238683166,0.9757292882147024,0.09449051
0.3495304641088509,0.9757292882147024,0.094482906
0.3495498463953793,0.9757292882147024,0.09448286
0.34962737554149265,0.9757292882147024,0.094480745
0.34962737554149265,0.9758226371061843,0.09448043
0.3499956389855311,0.9758226371061843,0.094465345
0.35001502127205947,0.9758226371061843,0.09446475
0.35051896072179634,0.9758226371061843,0.094445825
0.35051896072179634,0.9758693115519254,0.09444532
0.3506449455842306,0.9758693115519254,0.09443967
0.3506643278707589,0.9758693115519254,0.09443863
0.35121672303681667,0.9758693115519254,0.09441834
0.35121672303681667,0.9759159859976663,0.094418235
0.3513427078992509,0.9759159859976663,0.09441484
0.3513427078992509,0.9759626604434072,0.09441464
0.35144931047515676,0.9759626604434072,0.094411165
0.3514686927616851,0.9759626604434072,0.09441094
0.3515849864808551,0.9759626604434072,0.09440707
0.3516043687673835,0.9759626604434072,0.09440683
0.3518272650624594,0.9759626604434072,0.09439617
0.35184664734898774,0.9759626604434072,0.094396085
0.3519435587816295,0.9759626604434072,0.09439122
0.3519435587816295,0.9760093348891482,0.094390765
0.3522342930795546,0.9760093348891482,0.094378725
0.3522342930795546,0.9760560093348891,0.0943787
0.3525250273774797,0.9760560093348891,0.09436776
0.3525250273774797,0.9761026837806301,0.094367735
0.35268008566970643,0.9761026837806301,0.09435983
0.3526994679562348,0.9761026837806301,0.09435955
0.3528060705321407,0.9761026837806301,0.09435453
0.3528060705321407,0.9761493582263711,0.09435405
0.3533681568414626,0.9761493582263711,0.09433027
0.3533875391279909,0.9761493582263711,0.094329886
0.35343599484431176,0.9761493582263711,0.0943263
0.35345537713084013,0.9761493582263711,0.09432571
0.35347475941736844,0.9761493582263711,0.094324715
0.35347475941736844,0.976196032672112,0.0943237
0.3536685822826519,0.976196032672112,0.09431559
0.3536879645691802,0.976196032672112,0.09431528
0.3537461114287653,0.976196032672112,0.094313286
0.3537654937152936,0.976196032672112,0.09431211
0.3538333317181428,0.976196032672112,0.09430975
0.3538527140046711,0.976196032672112,0.0943096
0.35396900772384116,0.976196032672112,0.094304085
0.35396900772384116,0.976242707117853,0.09430335
0.35397869886710537,0.976242707117853,0.09430309
0.3539980811536337,0.976242707117853,0.09430249
0.3540465368699546,0.976242707117853,0.09430046
0.3540659191564829,0.976242707117853,0.09430035
0.3540949925862754,0.976242707117853,0.094299294
0.3541143748728037,0.976242707117853,0.09429905
0.35412406601606794,0.976242707117853,0.094298914
0.35412406601606794,0.9762893815635939,0.09429844
0.35414344830259625,0.9762893815635939,0.094297245
0.35414344830259625,0.9763360560093349,0.09429671
0.3542209774487096,0.9763360560093349,0.09429374
0.3542209774487096,0.9763827304550758,0.09429339
0.3543469623111438,0.9763827304550758,0.09428794
0.3543663445976722,0.9763827304550758,0.09428752
0.35437603574093635,0.9763827304550758,0.09428633
0.3543954180274647,0.9763827304550758,0.094286084
0.3544535648870497,0.9763827304550758,0.094283685
0.3544729471735781,0.9763827304550758,0.09428217
0.3547733726147674,0.9763827304550758,0.094268024
0.3547927549012957,0.9763827304550758,0.094267495
0.3552676209212401,0.9763827304550758,0.09424777
0.3552676209212401,0.9764294049008168,0.09424741
0.35587816294688285,0.9764294049008168,0.09422465
0.35587816294688285,0.9765227537922987,0.09422414
0.3561010592419588,0.9765227537922987,0.0942121
0.3561204415284871,0.9765227537922987,0.094211064
0.3563530289668272,0.9765227537922987,0.09420083
0.3563530289668272,0.9766161026837806,0.09420052
0.3564887049725256,0.9766161026837806,0.094194725
0.356508087259054,0.9766161026837806,0.09419457
0.35688604184635664,0.9766161026837806,0.09417611
0.35690542413288495,0.9766161026837806,0.09417561
0.35718646728754594,0.9766161026837806,0.09416283
0.35718646728754594,0.9766627771295215,0.09416271
0.3572930698634518,0.9766627771295215,0.09415763
0.3572930698634518,0.9767094515752626,0.09415749
0.357302761006716,0.9767094515752626,0.09415747
0.357302761006716,0.9767561260210035,0.09415603
0.35814589047069884,0.9767561260210035,0.09411743
0.35814589047069884,0.9768028004667445,0.094117396
0.3582524930466047,0.9768028004667445,0.0941142
0.3582524930466047,0.9768494749124854,0.094113305
0.3583300221927181,0.9768494749124854,0.09410914
0.3583300221927181,0.9768961493582263,0.094109096
0.3588824173587758,0.9768961493582263,0.09408237
0.35890179964530416,0.9768961493582263,0.09408223
0.358950255361625,0.9768961493582263,0.09408103
0.358950255361625,0.9769428238039674,0.09408032
0.3591828427999651,0.9769428238039674,0.09406933
0.35920222508649347,0.9769428238039674,0.094069004
0.3592119162297576,0.9769428238039674,0.09406899
0.35924098965955015,0.9769428238039674,0.094068676
0.35932820994892767,0.9769428238039674,0.09406626
0.35934759223545604,0.9769428238039674,0.094066076
0.3593572833787202,0.9769428238039674,0.094065756
0.3593572833787202,0.9769894982497083,0.094065525
0.35943481252483356,0.9769894982497083,0.09406266
0.35943481252483356,0.9770361726954493,0.09406244
0.3595511062440036,0.9770361726954493,0.09405831
0.359570488530532,0.9770361726954493,0.0940575
0.35977400253907954,0.9770361726954493,0.0940484
0.35979338482560785,0.9770361726954493,0.09404799
0.3598224582554004,0.9770361726954493,0.0940469
0.3598224582554004,0.9770828471411902,0.094046496
0.3598515316851929,0.9770828471411902,0.09404525
0.3598709139717212,0.9770828471411902,0.094044566
0.35992906083130627,0.9770828471411902,0.094042085
0.35994844311783464,0.9770828471411902,0.094041966
0.3599872076908913,0.9770828471411902,0.09404018
0.36000658997741963,0.9770828471411902,0.094040014
0.36007442798026884,0.9770828471411902,0.09403679
0.36009381026679715,0.9770828471411902,0.09403594
0.3602779419888164,0.9770828471411902,0.09402846
0.3602779419888164,0.9771295215869311,0.094028294
0.36044269142430735,0.9771295215869311,0.09402267
0.36044269142430735,0.9771761960326721,0.094022244
0.3604523825675715,0.9771761960326721,0.094022
0.3604523825675715,0.977222870478413,0.09402188
0.3606171320030624,0.977222870478413,0.09401668
0.3606171320030624,0.9772695449241541,0.09401629
0.36074311686549665,0.9772695449241541,0.094012454
0.36074311686549665,0.977316219369895,0.09401205
0.36088848401445917,0.977316219369895,0.09400537
0.36088848401445917,0.9773628938156359,0.09400494
0.3610241600201576,0.9773628938156359,0.09400003
0.3610532334499501,0.9773628938156359,0.0939993
0.3610823068797426,0.9773628938156359,0.09399772
0.36110168916627094,0.9773628938156359,0.09399698
0.3611113803095351,0.9773628938156359,0.093996555
0.36113076259606347,0.9773628938156359,0.093996145
0.36123736517196936,0.9773628938156359,0.09399063
0.36123736517196936,0.9774095682613769,0.09398981
0.36127612974502604,0.9774095682613769,0.09398906
0.36127612974502604,0.9774562427071178,0.09398896
0.36129551203155436,0.9774562427071178,0.09398872
0.361499026040102,0.9774562427071178,0.09398115
0.3615184083266303,0.9774562427071178,0.093980886
0.3619060540571971,0.9774562427071178,0.09396886
0.3619060540571971,0.9775029171528589,0.093967766
0.361954509773518,0.9775029171528589,0.09396452
0.3619738920600463,0.9775029171528589,0.0939644
0.36202234777636716,0.9775029171528589,0.09396347
0.36202234777636716,0.9775495915985998,0.09396314
0.3623130820742923,0.9775495915985998,0.0939507
0.3623130820742923,0.9775962660443407,0.09395053
0.3624778315097832,0.9775962660443407,0.09394566
