fpr,tpr,threshold
0.5312684737418474,0.9840373395565928,0.08675275
0.5312878560283757,0.9840373395565928,0.08675258
0.5313169294581682,0.9840373395565928,0.08675177
0.5313363117446965,0.9840373395565928,0.086751655
0.5315592080397724,0.9840373395565928,0.086749084
0.5315785903263008,0.9840373395565928,0.08674901
0.5316367371858858,0.9840373395565928,0.086748146
0.5316561194724142,0.9840373395565928,0.086747855
0.5317433397617917,0.9840373395565928,0.08674619
0.5317821043348484,0.9840373395565928,0.086746156
0.5318887069107543,0.9840373395565928,0.08674459
0.5319080891972826,0.9840373395565928,0.08674442
0.5319274714838109,0.9840373395565928,0.08674427
0.5319468537703392,0.9840373395565928,0.086744025
0.5320340740597168,0.9840373395565928,0.08674265
0.5320534563462451,0.9840373395565928,0.0867424
0.5321212943490944,0.9840373395565928,0.08674193
0.5321406766356227,0.9840373395565928,0.08674166
0.5322085146384719,0.9840373395565928,0.08674127
0.5322278969250003,0.9840373395565928,0.08674078
0.5322472792115286,0.9840373395565928,0.0867404
0.5322666614980569,0.9840373395565928,0.0867403
0.5323441906441703,0.9840373395565928,0.08673926
0.5323635729306986,0.9840373395565928,0.08673915
0.5325767780825104,0.9840373395565928,0.08673698
0.5325961603690388,0.9840373395565928,0.08673689
0.5328481300939072,0.9840373395565928,0.086733714
0.5328675123804355,0.9840373395565928,0.08673367
0.532896585810228,0.9840373395565928,0.08673343
0.532896585810228,0.9840840140023337,0.086733244
0.5329159680967563,0.9840840140023337,0.0867329
0.5329353503832848,0.9840840140023337,0.08673285
0.5331194821053039,0.9840840140023337,0.08673026
0.5331194821053039,0.9841306884480747,0.08672992
0.5331679378216249,0.9841306884480747,0.08672915
0.5331873201081532,0.9841306884480747,0.0867291
0.5331970112514173,0.9841306884480747,0.08672904
0.5332163935379457,0.9841306884480747,0.08672889
0.5332745403975307,0.9841306884480747,0.08672857
0.5332939226840591,0.9841306884480747,0.0867285
0.5333520695436441,0.9841306884480747,0.086727634
0.5333520695436441,0.9841773628938156,0.08672754
0.5334586721195499,0.9841773628938156,0.08672622
0.5334877455493424,0.9841773628938156,0.086726174
0.5335265101223992,0.9841773628938156,0.086725645
0.5335458924089275,0.9841773628938156,0.08672563
0.5337203329876825,0.9841773628938156,0.08672335
0.5337397152742109,0.9841773628938156,0.08672327
0.5338463178501168,0.9841773628938156,0.086722285
0.5338657001366451,0.9841773628938156,0.08672206
0.5339238469962302,0.9841773628938156,0.08672185
0.5339432292827585,0.9841773628938156,0.0867218
0.5339626115692868,0.9841773628938156,0.086721584
0.5339819938558151,0.9841773628938156,0.08672134
0.5340692141451927,0.9841773628938156,0.08671968
0.534088596431721,0.9841773628938156,0.08671964
0.534311492726797,0.9841773628938156,0.08671661
0.5343308750133253,0.9841773628938156,0.086716495
0.5347088296006279,0.9841773628938156,0.08670979
0.5347088296006279,0.9842240373395565,0.08670973
0.5347282118871564,0.9842240373395565,0.08670951
0.5347572853169489,0.9842240373395565,0.086709276
0.5347766676034772,0.9842240373395565,0.08670925
0.5347863587467414,0.9842240373395565,0.086709104
0.5348057410332697,0.9842240373395565,0.08670909
0.5348154321765338,0.9842240373395565,0.08670907
0.534825123319798,0.9842707117852976,0.086708866
0.5349026524659114,0.9842707117852976,0.08670826
0.5349220347524397,0.9842707117852976,0.086708106
0.535164313334044,0.9842707117852976,0.08670466
0.5351836956205723,0.9842707117852976,0.0867046
0.5354259742021766,0.9842707117852976,0.08670078
0.535445356488705,0.9842707117852976,0.08670065
0.5363175593824804,0.9842707117852976,0.08668815
0.5363175593824804,0.9843173862310385,0.08668804
0.5364047796718578,0.9843173862310385,0.08668702
0.5364241619583863,0.9843173862310385,0.086687
0.5365598379640846,0.9843173862310385,0.08668517
0.536579220250613,0.9843173862310385,0.08668508
0.5366664405399905,0.9843173862310385,0.086683735
0.5366858228265189,0.9843173862310385,0.08668362
0.5372672914223691,0.9843173862310385,0.0866753
0.5372866737088975,0.9843173862310385,0.086675204
0.5373642028550109,0.9843173862310385,0.08667441
0.5374029674280675,0.9843173862310385,0.086674385
0.5377227751557851,0.9843173862310385,0.08666985
0.5377227751557851,0.9843640606767795,0.0866698
0.537771230872106,0.9843640606767795,0.08666915
0.5377906131586343,0.9843640606767795,0.086668804
0.5379069068778044,0.9843640606767795,0.086667314
0.5379262891643327,0.9843640606767795,0.0866673
0.5379747448806536,0.9843640606767795,0.086666696
0.5379941271671819,0.9843640606767795,0.08666659
0.5380425828835028,0.9843640606767795,0.08666579
0.5380619651700311,0.9843640606767795,0.08666573
0.5382945526083712,0.9843640606767795,0.08666209
0.5383139348948995,0.9843640606767795,0.086661994
0.5386628160524097,0.9843640606767795,0.08665767
0.538682198338938,0.9843640606767795,0.086657256
0.5387015806254664,0.9843640606767795,0.086657085
0.5387209629119948,0.9843640606767795,0.08665695
0.5387500363417872,0.9843640606767795,0.0866562
0.5387694186283156,0.9843640606767795,0.08665611
0.5388566389176931,0.9843640606767795,0.08665516
0.5388663300609573,0.9844107351225204,0.08665509
0.5389341680638065,0.9844107351225204,0.08665424
0.5389535503503349,0.9844107351225204,0.08665403
0.5390020060666557,0.9844107351225204,0.086653516
0.539021388353184,0.9844107351225204,0.08665339
0.5391473732156182,0.9844107351225204,0.08665122
0.5391667555021465,0.9844107351225204,0.08665118
0.5392539757915241,0.9844107351225204,0.0866499
0.5392733580780524,0.9844107351225204,0.08664982
0.5393315049376375,0.9844107351225204,0.08664892
0.5393508872241658,0.9844107351225204,0.08664881
0.5394381075135434,0.9844107351225204,0.08664786
0.5394768720866,0.9844107351225204,0.08664712
0.5394962543731284,0.9844107351225204,0.0866469
0.5395156366596567,0.9844107351225204,0.08664688
0.5395834746625059,0.9844107351225204,0.08664584
0.5395834746625059,0.9844574095682613,0.086645715
0.5396028569490343,0.9844574095682613,0.08664555
0.5397482240979968,0.9844574095682613,0.08664343
0.5397676063845251,0.9844574095682613,0.08664333
0.5397869886710536,0.9844574095682613,0.086642936
0.5398063709575819,0.9844574095682613,0.08664284
0.5399323558200161,0.9844574095682613,0.08664141
0.5399323558200161,0.9845507584597433,0.086641125
0.5400195761093937,0.9845507584597433,0.086640045
0.540038958395922,0.9845507584597433,0.08663999
0.5401067963987711,0.9845507584597433,0.08663935
0.5401261786852996,0.9845507584597433,0.08663918
0.5401649432583562,0.9845507584597433,0.08663865
0.5401843255448845,0.9845507584597433,0.0866385
0.5403006192640546,0.9845507584597433,0.08663718
0.5403200015505829,0.9845507584597433,0.08663699
0.5403684572669037,0.9845507584597433,0.086636424
0.5403878395534322,0.9845507584597433,0.08663616
0.5405041332726022,0.9845507584597433,0.08663486
0.5405235155591305,0.9845507584597433,0.08663471
0.5406785738513572,0.9845507584597433,0.08663253
0.5406979561378856,0.9845507584597433,0.08663241
0.5407367207109423,0.9845507584597433,0.08663122
0.5407561029974706,0.9845507584597433,0.0866312
0.5408142498570556,0.9845507584597433,0.08663046
0.5408336321435839,0.9845507584597433,0.08663043
0.5409402347194898,0.9845507584597433,0.08662911
0.5409596170060182,0.9845507584597433,0.08662907
0.5409886904358107,0.9845507584597433,0.0866288
0.5410080727223391,0.9845507584597433,0.08662863
0.5411049841549808,0.9845507584597433,0.08662716
0.5411243664415091,0.9845507584597433,0.08662714
0.5412697335904717,0.9845507584597433,0.08662439
0.5412988070202642,0.9845507584597433,0.08662401
0.5413375715933209,0.9845507584597433,0.086623706
0.5413666450231134,0.9845507584597433,0.08662369
0.5414635564557551,0.9845507584597433,0.086622015
0.5414829387422835,0.9845507584597433,0.08662198
0.5415313944586043,0.9845507584597433,0.08662133
0.5415507767451326,0.9845507584597433,0.086621314
0.5416670704643026,0.9845507584597433,0.08662024
0.541686452750831,0.9845507584597433,0.08662017
0.5417639818969444,0.9845507584597433,0.08661958
0.5417833641834727,0.9845507584597433,0.08661939
0.5419093490459069,0.9845507584597433,0.08661783
0.5419287313324352,0.9845507584597433,0.086617805
0.5420159516218128,0.9845507584597433,0.086616375
0.5420159516218128,0.9845974329054843,0.086616315
0.5420450250516053,0.9845974329054843,0.08661587
0.5420644073381337,0.9845974329054843,0.08661582
0.5422388479168887,0.9845974329054843,0.08661368
0.5422582302034171,0.9845974329054843,0.086613275
0.5423260682062663,0.9845974329054843,0.08661181
0.5423454504927946,0.9845974329054843,0.08661166
0.5424714353552289,0.9845974329054843,0.08661018
0.5424908176417572,0.9845974329054843,0.08661007
0.5426943316503048,0.9845974329054843,0.08660784
0.5427137139368331,0.9845974329054843,0.086607814
0.5427234050800973,0.9845974329054843,0.086607754
0.5427427873666256,0.9845974329054843,0.08660772
0.5428300076560032,0.9845974329054843,0.086606584
0.5428493899425315,0.9845974329054843,0.08660655
0.542878463372324,0.9845974329054843,0.086606264
0.5428978456588524,0.9845974329054843,0.08660619
0.5429463013751732,0.9845974329054843,0.0866057
0.5429656836617016,0.9845974329054843,0.08660566
0.5433048736759476,0.9845974329054843,0.086601116
0.5433436382490042,0.9845974329054843,0.08660091
0.5433920939653251,0.9845974329054843,0.08660032
0.5434114762518534,0.9845974329054843,0.08660027
0.5434890053979669,0.9845974329054843,0.08659958
0.5435083876844952,0.9845974329054843,0.086599514
0.543556843400816,0.9845974329054843,0.0865985
0.5435762256873443,0.9845974329054843,0.08659842
0.5437506662660994,0.9845974329054843,0.08659637
0.5437700485526278,0.9845974329054843,0.08659631
0.5438863422717978,0.9845974329054843,0.086594835
0.5439057245583262,0.9845974329054843,0.08659481
0.544012327134232,0.9845974329054843,0.0865931
0.5440317094207604,0.9845974329054843,0.086593084
0.5443902817215347,0.9845974329054843,0.08658816
0.544409664008063,0.9845974329054843,0.0865881
0.5445453400137614,0.9845974329054843,0.08658674
0.5445647223002897,0.9845974329054843,0.08658661
0.544632560303139,0.9845974329054843,0.08658572
0.5446713248761956,0.9845974329054843,0.08658569
0.5446810160194598,0.9845974329054843,0.08658554
0.5447003983059882,0.9845974329054843,0.08658552
0.5447876185953657,0.9845974329054843,0.086584665
0.544807000881894,0.9845974329054843,0.0865846
0.5449039123145357,0.9845974329054843,0.0865835
0.544923294601064,0.9845974329054843,0.08658348
0.5449911326039133,0.9845974329054843,0.08658295
0.5450105148904416,0.9845974329054843,0.08658289
0.5452237200422534,0.9845974329054843,0.08658024
0.5452431023287817,0.9845974329054843,0.086580016
0.5452818669018384,0.9845974329054843,0.08657975
0.5453012491883668,0.9845974329054843,0.08657968
0.5453206314748951,0.9845974329054843,0.08657935
0.5453400137614234,0.9845974329054843,0.08657932
0.5456113657728202,0.9845974329054843,0.0865753
0.5456404392026127,0.9845974329054843,0.08657514
0.545659821489141,0.9845974329054843,0.086574785
0.5456792037756694,0.9845974329054843,0.08657462
0.5456985860621978,0.9845974329054843,0.08657455
0.5457179683487261,0.9845974329054843,0.08657447
0.5457470417785186,0.9845974329054843,0.086574376
0.5457664240650469,0.9845974329054843,0.086574316
0.545882717784217,0.9845974329054843,0.086572714
0.545882717784217,0.9846441073512252,0.08657265
0.5459505557870662,0.9846441073512252,0.0865717
0.5459699380735945,0.9846441073512252,0.08657159
0.5460183937899153,0.9846441073512252,0.086571045
0.5460377760764438,0.9846441073512252,0.08657089
0.5460474672197079,0.9846441073512252,0.086570874
0.5460668495062363,0.9846441073512252,0.08657083
0.5461346875090854,0.9846441073512252,0.086570136
0.5461540697956138,0.9846441073512252,0.08657
0.5462509812282555,0.9846441073512252,0.08656897
0.5462703635147839,0.9846441073512252,0.08656895
0.5464351129502747,0.9846441073512252,0.086567625
0.5464738775233314,0.9846441073512252,0.08656751
0.5465514066694448,0.9846441073512252,0.086566865
0.5465707889559731,0.9846441073512252,0.086566836
0.5465901712425015,0.9846441073512252,0.0865667
0.5466095535290298,0.9846441073512252,0.08656659
0.546677391531879,0.9846441073512252,0.08656623
0.5466967738184073,0.9846441073512252,0.08656621
0.5467743029645207,0.9846441073512252,0.086565174
0.5467936852510491,0.9846441073512252,0.0865651
0.5468809055404266,0.9846441073512252,0.086564235
0.546900287826955,0.9846441073512252,0.086564064
0.5469293612567474,0.9846441073512252,0.08656405
0.5470068904028609,0.9846441073512252,0.08656333
0.5470262726893892,0.9846441073512252,0.08656314
0.5470941106922383,0.9846441073512252,0.08656233
0.5471134929787667,0.9846441073512252,0.08656231
0.5471328752652951,0.9846441073512252,0.08656225
0.5471716398383517,0.9846441073512252,0.086561956
0.5472588601277293,0.9846441073512252,0.08656103
0.5472782424142576,0.9846441073512252,0.08656092
0.5472976247007859,0.9846441073512252,0.08656059
0.5473170069873143,0.9846441073512252,0.08656056
0.5473363892738426,0.9846441073512252,0.08656011
0.5473945361334277,0.9846441073512252,0.08656005
0.5474429918497485,0.9846441073512252,0.08655956
0.5474623741362769,0.9846441073512252,0.086559504
0.5475399032823902,0.9846441073512252,0.086558856
0.5475689767121827,0.9846441073512252,0.08655884
0.5476368147150319,0.9846441073512252,0.08655831
0.5476658881448244,0.9846441073512252,0.08655816
0.547811255293787,0.9846441073512252,0.086557254
0.5478306375803154,0.9846441073512252,0.086557224
0.5479663135860138,0.9846441073512252,0.086555876
0.5480050781590704,0.9846441073512252,0.08655582
0.5480244604455987,0.9846441073512252,0.08655564
0.5480438427321271,0.9846441073512252,0.08655558
0.5480826073051838,0.9846441073512252,0.08655507
0.5481019895917121,0.9846441073512252,0.08655505
0.5481310630215046,0.9846441073512252,0.0865546
0.548150445308033,0.9846441073512252,0.08655454
0.5485283998953356,0.9846441073512252,0.08655155
0.5485671644683924,0.9846441073512252,0.08655123
0.5485962378981849,0.9846441073512252,0.08655078
0.5486156201847132,0.9846441073512252,0.08655076
0.548664075901034,0.9846441073512252,0.08655038
0.5486834581875624,0.9846441073512252,0.086550206
0.5488675899095816,0.9846441073512252,0.08654908
0.5488869721961099,0.9846441073512252,0.086549066
0.5489548101989592,0.9846441073512252,0.08654875
0.5489935747720158,0.9846441073512252,0.086548686
0.5490904862046576,0.9846441073512252,0.086547494
0.5491098684911859,0.9846441073512252,0.08654699
0.5491389419209785,0.9846441073512252,0.08654682
0.5491583242075068,0.9846441073512252,0.08654649
0.5492552356401484,0.9846441073512252,0.086545646
0.5492649267834127,0.9846907817969661,0.086545594
0.5492940002132052,0.9846907817969661,0.08654546
0.5493133824997335,0.9846907817969661,0.08654525
0.5493618382160543,0.9846907817969661,0.086544946
0.5493812205025826,0.9846907817969661,0.08654482
0.5493909116458469,0.9846907817969661,0.08654476
0.5494102939323752,0.9846907817969661,0.086544685
0.5494393673621677,0.9846907817969661,0.08654459
0.549458749648696,0.9846907817969661,0.08654458
0.5494684407919602,0.9846907817969661,0.08654452
0.5494878230784885,0.9846907817969661,0.08654444
0.5494975142217527,0.9846907817969661,0.08654442
0.5495168965082811,0.9846907817969661,0.0865444
0.5495847345111303,0.9846907817969661,0.086544245
0.5496138079409227,0.9846907817969661,0.086544216
0.5496331902274512,0.9846907817969661,0.086544156
0.5497010282303003,0.9846907817969661,0.08654414
0.5497204105168286,0.9846907817969661,0.08654412
0.5497591750898854,0.9846907817969661,0.08654391
0.5497882485196779,0.9846907817969661,0.08654386
0.5498076308062062,0.9846907817969661,0.0865438
0.5498754688090554,0.9846907817969661,0.08654331
0.5499045422388479,0.9846907817969661,0.08654327
0.5499529979551687,0.9846907817969661,0.086542636
0.5499917625282255,0.9846907817969661,0.086542554
0.5500692916743388,0.9846907817969661,0.08654211
0.5500886739608671,0.9846907817969661,0.08654199
0.5501274385339239,0.9846907817969661,0.08654147
0.5501468208204522,0.9846907817969661,0.086541235
0.5502824968261506,0.9846907817969661,0.086539805
0.5503018791126789,0.9846907817969661,0.0865396
0.5504957019779624,0.9846907817969661,0.08653756
0.5505150842644907,0.9846907817969661,0.08653754
0.5505247754077549,0.9846907817969661,0.0865375
0.5505441576942832,0.9846907817969661,0.08653733
