fpr,tpr,threshold
0.6243132276811393,0.9817911761469909,0.13762853
0.6243330622607454,0.9817911761469909,0.1376285
0.6247198365630641,0.9817911761469909,0.13762555
0.6247495884324732,0.9817911761469909,0.1376253
0.6247793403018823,0.9817911761469909,0.13762489
0.6247991748814884,0.9817911761469909,0.1376248
0.6248388440407006,0.9817911761469909,0.13762446
0.6248586786203066,0.9817911761469909,0.13762444
0.624957851518337,0.9817911761469909,0.13762385
0.6249776860979431,0.9817911761469909,0.13762382
0.6250867762857766,0.9817911761469909,0.13762303
0.6251066108653827,0.9818461876994169,0.13762277
0.6251363627347918,0.9818461876994169,0.13762265
0.6251462800245948,0.9818461876994169,0.13762245
0.625166114604201,0.9818461876994169,0.13762242
0.6252752047920345,0.9818461876994169,0.13762155
0.6252950393716405,0.9818461876994169,0.13762149
0.6253545431104588,0.9818461876994169,0.13762069
0.6253743776900649,0.9818461876994169,0.13762048
0.625414046849277,0.9818461876994169,0.13761993
0.6254338814288831,0.9818461876994169,0.1376199
0.6254834678778983,0.9818461876994169,0.13761972
0.6255033024575044,0.9818461876994169,0.13761963
0.6255826407759287,0.9818461876994169,0.13761917
0.6256024753555348,0.9818461876994169,0.13761912
0.6257611519923835,0.9818461876994169,0.1376177
0.6258008211515957,0.9818461876994169,0.13761745
0.6258404903108079,0.9818461876994169,0.13761705
0.6258801594700201,0.9818461876994169,0.13761702
0.6258999940496262,0.9818461876994169,0.13761687
0.6259198286292322,0.9818461876994169,0.13761663
0.6259594977884444,0.9818461876994169,0.1376166
0.6260090842374596,0.9818461876994169,0.13761637
0.6260289188170657,0.9818461876994169,0.13761626
0.6260586706864748,0.9818461876994169,0.13761623
0.626098339845687,0.9818461876994169,0.13761607
0.6261380090048991,0.9818461876994169,0.13761598
0.6261479262947022,0.9818461876994169,0.13761587
0.6261677608743083,0.9818461876994169,0.1376158
0.6263165202213539,0.9818461876994169,0.13761444
0.626346272090763,0.9818461876994169,0.13761432
0.626356189380566,0.9818461876994169,0.13761427
0.6263760239601721,0.9818461876994169,0.13761422
0.6264156931193844,0.9818461876994169,0.13761401
0.6264355276989905,0.9818461876994169,0.13761398
0.626554535176627,0.9818461876994169,0.1376132
0.626574369756233,0.9818461876994169,0.13761303
0.6266437907848543,0.9818461876994169,0.13761245
0.6266636253644604,0.9818461876994169,0.13761243
0.6268421365809151,0.9818461876994169,0.13761134
0.6268619711605212,0.9818461876994169,0.13761126
0.6269313921891425,0.9818461876994169,0.13761085
0.6269512267687486,0.9818461876994169,0.13761073
0.6269611440585516,0.9818461876994169,0.13761057
0.6269809786381577,0.9818461876994169,0.13761052
0.6270801515361882,0.9818461876994169,0.13760975
0.6270999861157943,0.9818461876994169,0.13760969
0.6271396552750065,0.9818461876994169,0.13760932
0.6271594898546126,0.9818461876994169,0.13760924
0.6272388281730369,0.9818461876994169,0.13760863
0.627258662752643,0.9818461876994169,0.13760857
0.6272884146220521,0.9818461876994169,0.13760851
0.6273181664914612,0.9818461876994169,0.13760848
0.6273677529404764,0.9818461876994169,0.1376081
0.6273875875200825,0.9818461876994169,0.13760802
0.6274570085487038,0.9818461876994169,0.13760759
0.627496677707916,0.9818461876994169,0.13760734
0.6275462641569312,0.9818461876994169,0.13760695
0.6275660987365372,0.9818461876994169,0.13760643
0.6276156851855524,0.9818461876994169,0.13760607
0.6276156851855524,0.9819011992518429,0.13760602
0.6276355197651585,0.9819011992518429,0.13760598
0.627734692663189,0.9819011992518429,0.13760531
0.6277545272427951,0.9819011992518429,0.13760522
0.6277743618224012,0.9819011992518429,0.13760515
0.6277941964020073,0.9819011992518429,0.13760512
0.6278140309816134,0.9819011992518429,0.13760504
0.6278537001408255,0.9819011992518429,0.13760492
0.6278834520102347,0.9819011992518429,0.13760482
0.6279132038796438,0.9819011992518429,0.13760477
0.6279330384592499,0.9819011992518429,0.13760462
0.627962790328659,0.9819011992518429,0.1376046
0.627972707618462,0.9819011992518429,0.13760452
0.6279925421980681,0.9819011992518429,0.13760422
0.6280718805164924,0.9819011992518429,0.13760391
0.6280917150960985,0.9819011992518429,0.1376039
0.6281214669655076,0.9819011992518429,0.13760355
0.6281413015451137,0.9819011992518429,0.13760348
0.6281611361247198,0.9819011992518429,0.13760334
0.6281809707043259,0.9819011992518429,0.13760333
0.6282404744431441,0.9819011992518429,0.13760258
0.6282603090227502,0.9819011992518429,0.13760255
0.6284090683697959,0.9819011992518429,0.13760166
0.628428902949402,0.9819011992518429,0.13760163
0.6285578277168415,0.9819011992518429,0.13760069
0.6285776622964476,0.9819011992518429,0.13760056
0.6287165043536902,0.9819011992518429,0.13759968
0.6287363389332963,0.9819011992518429,0.13759965
0.6288156772517206,0.9819011992518429,0.13759902
0.6288355118313267,0.9819011992518429,0.13759899
0.6290536922069937,0.9819011992518429,0.13759694
0.6290735267865998,0.9819011992518429,0.13759683
0.6292123688438424,0.9819011992518429,0.13759609
0.6292322034234484,0.9819011992518429,0.13759598
0.6292619552928576,0.9819011992518429,0.13759586
0.6292817898724636,0.9819011992518429,0.13759571
0.6293412936112819,0.9819011992518429,0.13759534
0.629380962770494,0.9819011992518429,0.13759527
0.6294206319297062,0.9819011992518429,0.13759513
0.6294404665093123,0.9819011992518429,0.13759501
0.6294503837991153,0.9819011992518429,0.13759488
0.6294702183787214,0.9819011992518429,0.13759482
0.6295495566971459,0.9819011992518429,0.13759454
0.6295693912767519,0.9819011992518429,0.13759442
0.629579308566555,0.9819011992518429,0.13759439
0.629599143146161,0.9819011992518429,0.13759434
0.6296090604359641,0.9819011992518429,0.13759415
0.6296288950155702,0.9819011992518429,0.13759398
0.6296883987543884,0.9819011992518429,0.1375937
0.6297082333339945,0.9819011992518429,0.13759364
0.6298074062320249,0.9819011992518429,0.13759287
0.629827240811631,0.9819011992518429,0.13759284
0.6298470753912371,0.9819011992518429,0.13759278
0.6298669099708432,0.9819011992518429,0.13759273
0.6299164964198584,0.9819011992518429,0.13759243
0.6299363309994644,0.9819011992518429,0.13759242
0.6299958347382827,0.9819011992518429,0.13759215
0.6300156693178888,0.9819011992518429,0.13759214
0.6301445940853284,0.9819011992518429,0.13759147
0.6301842632445406,0.9819011992518429,0.13759117
0.6301941805343436,0.9819011992518429,0.13759108
0.6302140151139497,0.9819011992518429,0.13759106
0.6302437669833588,0.9819011992518429,0.13759086
0.6302636015629649,0.9819011992518429,0.1375908
0.6303429398813892,0.9819011992518429,0.13759023
0.6303627744609953,0.9819011992518429,0.1375902
0.6304718646488288,0.9819011992518429,0.13758934
0.6304916992284348,0.9819011992518429,0.13758932
0.6305908721264653,0.9819011992518429,0.13758849
0.6306107067060713,0.9819011992518429,0.13758844
0.6307197968939048,0.9819011992518429,0.13758762
0.630749548763314,0.9819011992518429,0.13758753
0.6307594660531171,0.9819011992518429,0.1375874
0.6307793006327231,0.9819011992518429,0.13758723
0.6308685562409505,0.9819011992518429,0.13758671
0.6308883908205566,0.9819011992518429,0.1375867
0.630987563718587,0.9819011992518429,0.13758613
0.6310073982981931,0.9819011992518429,0.1375861
0.6311660749350417,0.9819011992518429,0.1375848
0.6311859095146478,0.9819011992518429,0.13758476
0.6311859095146478,0.9819562108042689,0.13758469
0.6312156613840569,0.9819562108042689,0.1375843
0.631235495963663,0.9819562108042689,0.13758428
0.6313049169922843,0.9819562108042689,0.13758406
0.6313247515718904,0.9819562108042689,0.13758402
0.6313545034412995,0.9819562108042689,0.13758384
0.6313743380209057,0.9819562108042689,0.13758382
0.6314635936291331,0.9819562108042689,0.1375832
0.6314834282087392,0.9819562108042689,0.13758318
0.6314933454985422,0.9819562108042689,0.13758317
0.6315131800781483,0.9819562108042689,0.13758312
0.6315528492373604,0.9819562108042689,0.1375828
0.6315826011067696,0.9819562108042689,0.13758276
0.6316817740048,0.9819562108042689,0.1375817
0.631701608584406,0.9819562108042689,0.13758166
0.6317214431640121,0.9819562108042689,0.13758153
0.6317412777436182,0.9819562108042689,0.1375814
0.6317611123232243,0.9819562108042689,0.13758126
0.6318007814824365,0.9819562108042689,0.13758107
0.6318404506416486,0.9819562108042689,0.13758077
0.6318404506416486,0.9820112223566949,0.13758071
0.6319892099886943,0.9820112223566949,0.13757974
0.6320090445683004,0.9820112223566949,0.13757972
0.6320387964377095,0.9820112223566949,0.1375794
0.6320784655969217,0.9820112223566949,0.13757934
0.6321280520459369,0.9820112223566949,0.13757907
0.6321677212051491,0.9820112223566949,0.13757892
0.6321875557847552,0.9820112223566949,0.13757873
0.6322272249439673,0.9820112223566949,0.1375786
0.6323263978419977,0.9820112223566949,0.13757776
0.6323263978419977,0.982066233909121,0.13757773
0.6323660670012099,0.982066233909121,0.13757733
0.6324057361604221,0.982066233909121,0.1375772
0.6324850744788464,0.982066233909121,0.13757679
0.6325049090584525,0.982066233909121,0.13757673
0.6327726758831347,0.982066233909121,0.13757487
0.6327925104627408,0.982066233909121,0.13757475
0.6328321796219529,0.982066233909121,0.13757454
0.632852014201559,0.982066233909121,0.13757443
0.6328817660709681,0.982066233909121,0.13757426
0.6329214352301803,0.982066233909121,0.13757418
0.6329809389689985,0.982066233909121,0.13757381
0.6330007735486046,0.982066233909121,0.1375738
0.6330106908384077,0.982066233909121,0.13757375
0.6330404427078168,0.982066233909121,0.13757361
0.633090029156832,0.982066233909121,0.1375734
0.6331098637364381,0.982066233909121,0.13757333
0.6331693674752563,0.982066233909121,0.13757324
0.6332586230834838,0.982066233909121,0.13757247
0.6332784576630899,0.982066233909121,0.13757244
0.6333677132713172,0.982066233909121,0.13757168
0.6333875478509233,0.982066233909121,0.13757166
0.6334272170101355,0.982066233909121,0.13757154
0.6334470515897416,0.982066233909121,0.13757153
0.6334668861693477,0.982066233909121,0.13757107
0.6334867207489537,0.9821212454615469,0.1375709
0.633546224487772,0.9821212454615469,0.13757055
0.633556141777575,0.9821212454615469,0.13757047
0.6335759763571811,0.9821212454615469,0.1375704
0.6335858936469841,0.9821212454615469,0.13757035
0.6336057282265902,0.9821212454615469,0.13757025
0.6336453973858024,0.9821212454615469,0.13757002
0.6336652319654085,0.9821212454615469,0.13756998
0.6336850665450146,0.9821212454615469,0.13756979
0.6337049011246206,0.9821212454615469,0.13756977
0.6337148184144237,0.9821212454615469,0.13756973
0.6337346529940298,0.9821212454615469,0.1375697
0.6337445702838328,0.9821212454615469,0.13756962
0.6337644048634389,0.9821212454615469,0.13756958
0.6339429160798937,0.9821212454615469,0.1375684
0.6339726679493028,0.9821212454615469,0.13756832
0.6339925025289089,0.9821212454615469,0.13756825
0.634012337108515,0.9821212454615469,0.1375682
0.6341313445861515,0.9821212454615469,0.13756748
0.6341511791657576,0.9821212454615469,0.13756743
0.6342007656147728,0.9821212454615469,0.13756718
0.6342206001943789,0.9821212454615469,0.13756691
0.6344586151496519,0.9821212454615469,0.13756527
0.634478449729258,0.9821212454615469,0.13756517
0.6345280361782732,0.9821212454615469,0.13756475
0.6345280361782732,0.9821762570139729,0.1375645
0.6345478707578793,0.9821762570139729,0.13756444
0.6345875399170915,0.9821762570139729,0.1375644
0.6346867128151219,0.9821762570139729,0.13756394
0.634706547394728,0.9821762570139729,0.13756387
0.634716464684531,0.9821762570139729,0.13756384
0.6347362992641371,0.9821762570139729,0.1375637
0.6347462165539401,0.9821762570139729,0.13756359
0.6347858857131523,0.9821762570139729,0.13756338
0.6347958030029554,0.9821762570139729,0.13756336
0.6348156375825614,0.9821762570139729,0.13756333
0.6348850586111827,0.9821762570139729,0.13756306
0.6349048931907888,0.9821762570139729,0.13756303
0.6349346450601979,0.9821762570139729,0.13756272
0.634954479639804,0.9821762570139729,0.13756269
0.6350139833786222,0.9821762570139729,0.13756211
0.6350338179582283,0.9821762570139729,0.13756207
0.635182577305274,0.9821762570139729,0.13756102
0.6352123291746832,0.9821762570139729,0.13756098
0.6352222464644862,0.9821762570139729,0.13756095
0.6352519983338953,0.9821762570139729,0.13756077
0.6353511712319257,0.9821762570139729,0.13756022
0.6353908403911379,0.9821762570139729,0.1375599
0.635400757680941,0.9821762570139729,0.13755989
0.6354305095503501,0.9821762570139729,0.13755983
0.6354404268401531,0.9821762570139729,0.13755982
0.6354602614197592,0.9821762570139729,0.1375598
0.6355693516075926,0.9821762570139729,0.13755922
0.6355891861871987,0.9821762570139729,0.13755918
0.6357478628240475,0.9821762570139729,0.13755825
0.6357676974036536,0.9821762570139729,0.13755818
0.6357875319832597,0.9821762570139729,0.13755806
0.6358073665628657,0.9821762570139729,0.13755791
0.6359164567506992,0.9821762570139729,0.13755736
0.6359362913303053,0.9821762570139729,0.13755731
0.6360652160977448,0.9821762570139729,0.13755664
0.636104885256957,0.9821762570139729,0.13755655
0.636124719836563,0.9821762570139729,0.13755652
0.6361445544161691,0.9821762570139729,0.13755651
0.6361643889957752,0.9821762570139729,0.13755634
0.6361842235753813,0.9821762570139729,0.13755628
0.6362238927345935,0.9821762570139729,0.13755615
0.6362437273141995,0.9821762570139729,0.13755599
0.6362635618938056,0.9821762570139729,0.1375558
0.6362833964734117,0.9821762570139729,0.13755576
0.6365412460082909,0.9821762570139729,0.13755423
0.636561080587897,0.9821762570139729,0.13755417
0.6365709978777,0.9821762570139729,0.13755414
0.6365908324573061,0.9821762570139729,0.1375541
0.6366503361961243,0.9821762570139729,0.1375537
0.6366900053553365,0.9821762570139729,0.13755365
0.6366999226451395,0.9821762570139729,0.13755363
0.6367197572247456,0.9821762570139729,0.13755362
0.6367296745145486,0.9821762570139729,0.13755359
0.6367693436737608,0.9821762570139729,0.13755354
0.6369478548902155,0.9821762570139729,0.13755241
0.6369676894698217,0.9821762570139729,0.1375524
0.6369776067596248,0.9821762570139729,0.13755237
0.6369974413392309,0.9821762570139729,0.13755235
0.6370866969474582,0.9821762570139729,0.13755175
0.6371164488168674,0.9821762570139729,0.13755172
0.6371561179760795,0.9821762570139729,0.1375516
0.6371759525556856,0.9821762570139729,0.13755156
0.6372057044250947,0.9821762570139729,0.13755135
0.6372255390047008,0.9821762570139729,0.13755122
0.6372354562945038,0.9821762570139729,0.13755114
0.6372552908741099,0.9821762570139729,0.13755108
0.6373643810619434,0.9821762570139729,0.13755053
0.6373842156415495,0.9821762570139729,0.1375505
0.6374040502211555,0.9821762570139729,0.13755035
0.6374238848007616,0.9821762570139729,0.13755028
0.6374338020905647,0.9821762570139729,0.13755004
0.6374933058293829,0.9821762570139729,0.13754986
0.637503223119186,0.9821762570139729,0.1375498
0.637523057698792,0.9821762570139729,0.13754968
0.6376519824662317,0.9821762570139729,0.13754864
0.6376718170458378,0.9821762570139729,0.13754861
0.6377015689152469,0.9821762570139729,0.13754858
0.6377511553642621,0.9821762570139729,0.13754821
0.6377908245234742,0.9821762570139729,0.1375481
0.6378007418132773,0.9821762570139729,0.13754801
0.6378205763928834,0.9821762570139729,0.13754794
0.6379098320011107,0.9821762570139729,0.1375474
0.6379296665807168,0.9821762570139729,0.13754739
0.6379990876093381,0.9821762570139729,0.13754709
0.6380189221889442,0.9821762570139729,0.137547
0.6380784259277624,0.9821762570139729,0.13754675
0.6380982605073685,0.9821762570139729,0.13754669
0.6381081777971715,0.9821762570139729,0.13754654
0.6381280123767776,0.9821762570139729,0.13754651
0.6382073506952021,0.9821762570139729,0.13754584
0.6382271852748082,0.9821762570139729,0.13754575
0.6385346212587024,0.9821762570139729,0.137544
0.6385544558383085,0.9821762570139729,0.13754398
0.6386932978955511,0.9821762570139729,0.1375433
0.6387131324751572,0.9821762570139729,0.13754323
0.6387825535037784,0.9821762570139729,0.13754293
0.6388023880833845,0.9821762570139729,0.13754275
0.6389313128508242,0.9821762570139729,0.13754146
0.6389511474304302,0.9821762570139729,0.13754143
0.6389610647202333,0.982231268566399,0.13754134
0.6391197413570819,0.982231268566399,0.1375403
0.639139575936688,0.982231268566399,0.1375402
0.6392189142551123,0.982231268566399,0.13753949
0.6392387488347184,0.982231268566399,0.13753945
0.6393379217327488,0.982231268566399,0.13753846
0.6393577563123549,0.982231268566399,0.13753845
0.6394866810797946,0.982231268566399,0.13753727
0.6395263502390067,0.982231268566399,0.1375372
