fpr,tpr,threshold
0.364618385481424,0.9359639233370913,0.22613743
0.36499480990566574,0.9359639233370913,0.22608471
0.36501762350713496,0.9359639233370913,0.22608307
0.36748149246580813,0.9359639233370913,0.22576074
0.36748149246580813,0.9361894024802706,0.2257591
0.36808605290474183,0.9361894024802706,0.22568683
0.368108866506211,0.9361894024802706,0.22568606
0.36905563096718264,0.9361894024802706,0.22555211
0.36907844456865185,0.9361894024802706,0.22555095
0.3691126649708556,0.9361894024802706,0.22554813
0.3691126649708556,0.9364148816234499,0.225547
0.37086931228398373,0.9364148816234499,0.22527333
0.37086931228398373,0.936640360766629,0.22527143
0.37112026190014485,0.936640360766629,0.22524673
0.37112026190014485,0.9368658399098083,0.22524622
0.37143965232071363,0.9368658399098083,0.22519895
0.3714624659221828,0.9368658399098083,0.22519876
0.3719301447523013,0.9368658399098083,0.22513144
0.3719529583537705,0.9368658399098083,0.22512782
0.3727172140029886,0.9368658399098083,0.22501495
0.3727400276044578,0.9368658399098083,0.22501445
0.37341302884779903,0.9368658399098083,0.22490719
0.37343584244926825,0.9368658399098083,0.22490641
0.37357272405808345,0.9368658399098083,0.22489184
0.37361835126102183,0.9368658399098083,0.22488365
0.3742685389028939,0.9368658399098083,0.22478214
0.37429135250436313,0.9368658399098083,0.22477548
0.37855749597910276,0.9368658399098083,0.22419569
0.3785803095805719,0.9368658399098083,0.22419314
0.3786943775879179,0.9368658399098083,0.22417927
0.3786943775879179,0.9370913190529876,0.2241763
0.3789453272040791,0.9370913190529876,0.22414273
0.37896814080554825,0.9370913190529876,0.2241419
0.38113543294512187,0.9370913190529876,0.22384028
0.3811582465465911,0.9370913190529876,0.22383942
0.381443416564956,0.9370913190529876,0.22380373
0.3814662301664252,0.9370913190529876,0.22380361
0.38148904376789444,0.9370913190529876,0.22380051
0.3815118573693636,0.9370913190529876,0.22380006
0.3818654681921361,0.9370913190529876,0.22375707
0.38188828179360534,0.9370913190529876,0.22375682
0.3820821974060935,0.9370913190529876,0.22374001
0.3821050110075627,0.9370913190529876,0.22373573
0.38419245554199416,0.9370913190529876,0.22347093
0.38419245554199416,0.9373167981961669,0.22346786
0.3850821859992928,0.9373167981961669,0.22332755
0.385104999600762,0.9373167981961669,0.2233275
0.3854814240250037,0.9373167981961669,0.22326623
0.3855042376264729,0.9373167981961669,0.22326528
0.38580081444557246,0.9373167981961669,0.22322519
0.3858236280470416,0.9373167981961669,0.22322452
0.3867133585043403,0.9373167981961669,0.22312425
0.38673617210580946,0.9373167981961669,0.22312312
0.3872494781388664,0.9373167981961669,0.22305068
0.38727229174033556,0.9373167981961669,0.22304955
0.38744339375135456,0.9373167981961669,0.22303954
0.3874662073528238,0.9373167981961669,0.22303858
0.38802514058881904,0.9373167981961669,0.22294542
0.38802514058881904,0.9375422773393461,0.22294497
0.38823046300204184,0.9375422773393461,0.22291808
0.38823046300204184,0.9377677564825254,0.22291684
0.38866392142995654,0.9377677564825254,0.22285457
0.38866392142995654,0.9379932356257046,0.22285426
0.3889148710461177,0.9379932356257046,0.22281769
0.3889376846475869,0.9379932356257046,0.22281589
0.3890403458541983,0.9379932356257046,0.22280617
0.3890631594556675,0.9379932356257046,0.22280565
0.38929129547035946,0.9379932356257046,0.22277886
0.3893141090718286,0.9379932356257046,0.22277825
0.3916410964216866,0.9379932356257046,0.22251967
0.3916639100231558,0.9379932356257046,0.22251743
0.3934319641370185,0.9379932356257046,0.22231735
0.3934547777384877,0.9379932356257046,0.22231583
0.393842608963464,0.9379932356257046,0.22226053
0.39386542256493323,0.9379932356257046,0.22226028
0.3939680837715446,0.9379932356257046,0.22225279
0.3939908973730138,0.9379932356257046,0.22225092
0.3940935585796252,0.9379932356257046,0.22223964
0.39411637218109435,0.9379932356257046,0.22223955
0.3945270170075399,0.9379932356257046,0.22219421
0.3945498306090091,0.9379932356257046,0.22219315
0.39574754468614187,0.9379932356257046,0.22205046
0.3957703582876111,0.9379932356257046,0.22205037
0.3959870875015684,0.9379932356257046,0.22202589
0.39600990110303763,0.9379932356257046,0.22202338
0.3974015307926586,0.9379932356257046,0.2218232
0.39742434439412777,0.9379932356257046,0.22182287
0.39749278519853537,0.9379932356257046,0.22181705
0.3975155988000046,0.9379932356257046,0.22181582
0.3980859388367345,0.9379932356257046,0.22173744
0.39810875243820365,0.9379932356257046,0.22173461
0.39812015923893823,0.9379932356257046,0.22173223
0.39812015923893823,0.9382187147688839,0.22173184
0.39872471967787193,0.9382187147688839,0.22165962
0.39874753327934115,0.9382187147688839,0.22165786
0.39911255090284825,0.9382187147688839,0.22161628
0.39911255090284825,0.9384441939120631,0.22161584
0.39923802571092887,0.9384441939120631,0.22160259
0.39923802571092887,0.9386696730552424,0.2216001
0.4000593153638199,0.9386696730552424,0.22147486
0.4000821289652891,0.9386696730552424,0.22147228
0.40042433298732705,0.9386696730552424,0.22143145
0.40044714658879627,0.9386696730552424,0.22142996
0.40158782666225606,0.9386696730552424,0.22127521
0.4016106402637252,0.9386696730552424,0.22127496
0.401872996680621,0.9386696730552424,0.22124076
0.401872996680621,0.9388951521984217,0.22123791
0.4032532195695073,0.9388951521984217,0.2211047
0.40327603317097654,0.9388951521984217,0.22110415
0.40364105079448365,0.9388951521984217,0.22106177
0.40366386439595286,0.9388951521984217,0.22106089
0.4045535948532515,0.9388951521984217,0.22094034
0.4045764084547207,0.9388951521984217,0.22093107
0.4062874285649104,0.9388951521984217,0.22073048
0.4063102421663796,0.9388951521984217,0.22073017
0.4064357169744602,0.9388951521984217,0.2207113
0.4064357169744602,0.939120631341601,0.22071089
0.40645853057592934,0.939120631341601,0.22070707
0.40648134417739856,0.939120631341601,0.22070624
0.4078615670662849,0.939120631341601,0.22052777
0.4078843806677541,0.939120631341601,0.22052656
0.4084775343059532,0.939120631341601,0.22043426
0.4085003479074224,0.939120631341601,0.22043324
0.4086372295162376,0.939120631341601,0.22041503
0.40866004311770676,0.939120631341601,0.22041424
0.4089223995346025,0.939120631341601,0.22038123
0.40894521313607174,0.939120631341601,0.22037838
0.4091049083463561,0.939120631341601,0.22035785
0.4091049083463561,0.9393461104847801,0.22035739
0.4094927395713324,0.9393461104847801,0.22031394
0.4094927395713324,0.9395715896279594,0.220313
0.41048513123524244,0.9395715896279594,0.22018139
0.41050794483671166,0.9395715896279594,0.22018106
0.41061060604332306,0.9395715896279594,0.22017173
0.4106334196447922,0.9395715896279594,0.22016911
0.4107931148550766,0.9395715896279594,0.22014621
0.4107931148550766,0.9397970687711387,0.22014531
0.4119680153307402,0.9397970687711387,0.21999015
0.4119908289322094,0.9397970687711387,0.2199894
0.41204786293588236,0.9397970687711387,0.21998313
0.4120706765373516,0.9397970687711387,0.21998107
0.4126752369762853,0.9397970687711387,0.21991654
0.4126752369762853,0.9400225479143179,0.21991605
0.41333683141889194,0.9400225479143179,0.2198522
0.41335964502036115,0.9400225479143179,0.21985039
0.4136220014372569,0.9400225479143179,0.21982633
0.4136448150387261,0.9400225479143179,0.21982592
0.4143064094813328,0.9400225479143179,0.21974571
0.41432922308280196,0.9400225479143179,0.21974489
0.4146600203041053,0.9400225479143179,0.2197204
0.4146828339055745,0.9400225479143179,0.21971986
0.4147284611085129,0.9400225479143179,0.21971492
0.4147512747099821,0.9400225479143179,0.219712
0.4147854951121859,0.9400225479143179,0.21970896
0.4148083087136551,0.9400225479143179,0.21970883
0.41607446359519545,0.9400225479143179,0.2195771
0.41609727719666467,0.9400225479143179,0.21957617
0.4161657180010722,0.9400225479143179,0.2195692
0.41618853160254143,0.9400225479143179,0.21956897
0.41621134520401065,0.9400225479143179,0.21956481
0.4162341588054798,0.9400225479143179,0.21956418
0.4167702784400059,0.9400225479143179,0.2195104
0.4167702784400059,0.9402480270574972,0.21950752
0.4168729396466173,0.9402480270574972,0.21949767
0.41689575324808653,0.9402480270574972,0.2194956
0.4174090592811434,0.9402480270574972,0.2194557
0.41743187288261263,0.9402480270574972,0.21945505
0.4176257884951008,0.9402480270574972,0.21942464
0.41764860209656995,0.9402480270574972,0.21942253
0.4176600088973046,0.9402480270574972,0.21941954
0.41768282249877375,0.9402480270574972,0.21941818
0.41789955171273113,0.9402480270574972,0.21939467
0.41792236531420035,0.9402480270574972,0.21939431
0.41956494461998245,0.9402480270574972,0.21919999
0.4195877582214516,0.9402480270574972,0.2191998
0.42046608187801565,0.9402480270574972,0.21911408
0.42048889547948487,0.9402480270574972,0.21911387
0.4210478287154802,0.9402480270574972,0.21906379
0.4210478287154802,0.9404735062006765,0.2190637
0.4230896460469732,0.9404735062006765,0.21885695
0.4231124596484424,0.9404735062006765,0.2188558
0.4238310880947221,0.9404735062006765,0.21878526
0.42385390169619125,0.9404735062006765,0.2187848
0.4242417329211676,0.9404735062006765,0.21873179
0.4242645465226368,0.9404735062006765,0.21873176
0.4243215805263098,0.9404735062006765,0.21872579
0.42434439412777897,0.9404735062006765,0.2187245
0.42672841548130996,0.9404735062006765,0.21844365
0.4267512290827791,0.9404735062006765,0.21844359
0.4270021786989403,0.9404735062006765,0.21841882
0.4270021786989403,0.9406989853438557,0.218418
0.4270820263040825,0.9406989853438557,0.21841407
0.4271048399055517,0.9406989853438557,0.218414
0.4275725187356702,0.9406989853438557,0.21837606
0.4275953323371394,0.9406989853438557,0.21837518
0.4294660476576135,0.9406989853438557,0.2181821
0.4294660476576135,0.9409244644870349,0.21818197
0.4303443713141775,0.9409244644870349,0.21808723
0.4303443713141775,0.9411499436302142,0.2180869
0.4307093889376846,0.9411499436302142,0.21805385
0.43073220253915384,0.9411499436302142,0.21805015
0.4339146999441067,0.9411499436302142,0.21772102
0.43393751354557586,0.9411499436302142,0.21772093
0.4343253447705522,0.9411499436302142,0.21768093
0.4343481583720214,0.9411499436302142,0.21768066
0.43471317599552856,0.9411499436302142,0.21765287
0.4347359895969977,0.9411499436302142,0.2176527
0.43507819361903566,0.9411499436302142,0.21761438
0.4351010072205049,0.9411499436302142,0.21761355
0.435637126855031,0.9411499436302142,0.2175754
0.435637126855031,0.9413754227733935,0.21757501
0.4359222968733959,0.9413754227733935,0.21753648
0.4359451104748651,0.9413754227733935,0.21753615
0.43675499332702156,0.9413754227733935,0.21744777
0.4367778069284908,0.9413754227733935,0.21744493
0.4382036570203155,0.9413754227733935,0.21729247
0.4382036570203155,0.9416009019165728,0.21729217
0.4410439504032304,0.9416009019165728,0.21698606
0.44106676400469963,0.9416009019165728,0.21698588
0.4415800700377565,0.9416009019165728,0.21692787
0.4416256972406949,0.9416009019165728,0.21692182
0.44186524005612143,0.9416009019165728,0.21689297
0.44188805365759065,0.9416009019165728,0.21689217
0.44317702214060023,0.9416009019165728,0.21676134
0.44319983574206945,0.9416009019165728,0.21676129
0.4439412777898183,0.9416009019165728,0.21668535
0.4439640913912875,0.9416009019165728,0.21668254
0.4444089566199368,0.9416009019165728,0.21664402
0.444431770221406,0.9416009019165728,0.21664345
0.44516180546842027,0.9416009019165728,0.21657084
0.4451846190698895,0.9416009019165728,0.2165688
0.44594887471910755,0.9416009019165728,0.21648492
0.4459716883205767,0.9416009019165728,0.21648097
0.44619982433526867,0.9416009019165728,0.21645981
0.4462226379367379,0.9416009019165728,0.21645965
0.44655343515804125,0.9416009019165728,0.21643431
0.4465762487595104,0.9416009019165728,0.21643414
0.4466218759624488,0.9416009019165728,0.21642458
0.446644689563918,0.9416009019165728,0.21642436
0.4473519112094631,0.9416009019165728,0.21634568
0.44737472481093227,0.9416009019165728,0.21634206
0.44791084444545837,0.9416009019165728,0.21628262
0.44795647164839675,0.9416009019165728,0.21628226
0.44841274367778067,0.9416009019165728,0.2162391
0.4484355572792499,0.9416009019165728,0.21623628
0.4488462021056954,0.9416009019165728,0.21620311
0.4488462021056954,0.941826381059752,0.21620283
0.4493481013380177,0.941826381059752,0.21615009
0.44937091493948694,0.941826381059752,0.21614914
0.44980437336740164,0.941826381059752,0.21612014
0.44983859376960544,0.941826381059752,0.21611996
0.4528842095657431,0.941826381059752,0.21583334
0.4529070231672123,0.941826381059752,0.21583001
0.45436709366124084,0.941826381059752,0.21567583
0.45438990726271,0.941826381059752,0.21567543
0.4544127208641792,0.941826381059752,0.21566997
0.45443553446564844,0.941826381059752,0.21566933
0.4546978908825442,0.941826381059752,0.21563086
0.45472070448401336,0.941826381059752,0.2156286
0.455553400937639,0.941826381059752,0.21553761
0.45557621453910824,0.941826381059752,0.21553631
0.4564887585978761,0.941826381059752,0.21544552
0.45651157219934524,0.941826381059752,0.21544503
0.45664845380816044,0.941826381059752,0.21543266
0.4566712674096296,0.941826381059752,0.2154269
0.45697925102946374,0.941826381059752,0.2153932
0.45700206463093296,0.941826381059752,0.21539296
0.4586332371359805,0.941826381059752,0.21522057
0.4586332371359805,0.9420518602029312,0.21522023
0.45914654316903736,0.9420518602029312,0.21516678
0.4591693567705066,0.9420518602029312,0.21516584
0.46092600408363466,0.9420518602029312,0.21498017
0.4609488176851039,0.9420518602029312,0.21497993
0.4614507169174262,0.9420518602029312,0.21494026
0.4614735305188954,0.9420518602029312,0.21493943
0.46220356576590965,0.9420518602029312,0.21487196
0.4622263793673788,0.9420518602029312,0.2148716
0.4628765670092509,0.9420518602029312,0.214805
0.4628993806107201,0.9420518602029312,0.21480486
0.46338987304230783,0.9420518602029312,0.21475911
0.463412686643777,0.9420518602029312,0.21475868
0.4634811274481846,0.9420518602029312,0.21474922
0.4634811274481846,0.9422773393461105,0.21474817
0.46349253424891923,0.9422773393461105,0.21474624
0.4635153478503884,0.9422773393461105,0.21474592
0.4640172470827107,0.9422773393461105,0.21469523
0.4640172470827107,0.9425028184892897,0.21469496
0.46527199516351647,0.9425028184892897,0.21457292
0.4652948087649857,0.9425028184892897,0.21457243
0.4657624875951042,0.9425028184892897,0.21452779
0.4657853011965734,0.9425028184892897,0.2145276
0.46616172562081515,0.9425028184892897,0.21449059
0.4661845392222843,0.9425028184892897,0.21448715
0.46670925205607583,0.9425028184892897,0.21443768
0.46673206565754505,0.9425028184892897,0.21443693
0.4667548792590142,0.9425028184892897,0.21443667
0.46677769286048343,0.9425028184892897,0.21443662
0.46698301527370617,0.9425028184892897,0.21441405
0.4670058288751754,0.9425028184892897,0.21441285
0.46708567648031757,0.9425028184892897,0.21440981
0.4671084900817868,0.9425028184892897,0.21440893
0.471271972349915,0.9425028184892897,0.2140456
0.47129478595138424,0.9425028184892897,0.21404512
0.47144307436093397,0.9425028184892897,0.21402778
0.4714658879624032,0.9425028184892897,0.21402675
0.47151151516534157,0.9425028184892897,0.21402065
0.4715343287668108,0.9425028184892897,0.21402022
0.4741350793342991,0.9425028184892897,0.2137655
0.4741578929357683,0.9425028184892897,0.21376523
0.4741921133379721,0.9425028184892897,0.21376
0.4742149269394413,0.9425028184892897,0.2137587
0.47557233622685846,0.9425028184892897,0.21362258
0.4755951498283276,0.9425028184892897,0.21362159
0.47796776438112404,0.9425028184892897,0.21339123
0.47796776438112404,0.942728297632469,0.21338938
0.4780704255877354,0.942728297632469,0.213375
0.4780932391892046,0.942728297632469,0.21337445
0.47893734244356484,0.942728297632469,0.21329296
0.47896015604503406,0.942728297632469,0.21329142
0.4789829696465032,0.942728297632469,0.2132882
0.47900578324797244,0.942728297632469,0.21328706
0.4790970376538492,0.942728297632469,0.21327367
0.4791198512553184,0.942728297632469,0.21327293
0.4793822076722142,0.942728297632469,0.21324852
0.4793822076722142,0.9429537767756483,0.21324721
0.47946205527735636,0.9429537767756483,0.2132421
0.4794848688788256,0.9429537767756483,0.21324179
0.4799069205060057,0.9429537767756483,0.21319889
0.47992973410747486,0.9429537767756483,0.21319874
