fpr,tpr,threshold
0.027749539974006924,0.8548786966530901,0.44106454
0.027749539974006924,0.8549672392420754,0.44058228
0.027801011413791772,0.8549672392420754,0.43990248
0.027801011413791772,0.8550557818310608,0.4398916
0.027813879273737983,0.8550557818310608,0.43975458
0.027813879273737983,0.8551443244200461,0.43968293
0.027820313203711092,0.8551443244200461,0.43963265
0.027820313203711092,0.8553214095980166,0.43946254
0.027826747133684198,0.8553214095980166,0.43888664
0.027826747133684198,0.855409952187002,0.43873942
0.027833181063657304,0.855409952187002,0.43866965
0.027833181063657304,0.8554984947759873,0.43865332
0.02783961499363041,0.8554984947759873,0.43863297
0.02783961499363041,0.8555870373649725,0.4386124
0.02785248285357662,0.8555870373649725,0.4384938
0.02785248285357662,0.8556755799539578,0.43834957
0.02785891678354973,0.8556755799539578,0.43831605
0.02785891678354973,0.8557641225429432,0.43830517
0.027948991803173215,0.8557641225429432,0.4370216
0.027948991803173215,0.856029750309899,0.43672028
0.02796829359309253,0.856029750309899,0.43656796
0.02796829359309253,0.8562068354878697,0.43645665
0.027987595383011852,0.8562068354878697,0.4360068
0.027987595383011852,0.8563839206658402,0.43561298
0.028032632892823595,0.8563839206658402,0.43507743
0.028032632892823595,0.8564724632548256,0.4349826
0.0280390668227967,0.8564724632548256,0.43480998
0.0280390668227967,0.8565610058438109,0.43479276
0.028045500752769806,0.8565610058438109,0.43471605
0.028045500752769806,0.8566495484327962,0.43469667
0.02807123647266223,0.8566495484327962,0.43456256
0.02807123647266223,0.8567380910217814,0.4345168
0.028103406122527763,0.8567380910217814,0.43429258
0.028103406122527763,0.8570037187887374,0.4340191
0.0281420097023664,0.8570037187887374,0.4336379
0.0281420097023664,0.857180803966708,0.43341532
0.028161311492285717,0.857180803966708,0.43304384
0.028161311492285717,0.8572693465556933,0.4328861
0.02817417935223193,0.8572693465556933,0.43252572
0.02817417935223193,0.8573578891446786,0.4324714
0.02820634900209746,0.8573578891446786,0.4319762
0.02820634900209746,0.8576235169116345,0.43155104
0.028232084721989886,0.8576235169116345,0.43129522
0.028232084721989886,0.8577120595006198,0.43121365
0.028251386511909206,0.8577120595006198,0.43078646
0.028251386511909206,0.8578006020896051,0.4306826
0.028264254371855417,0.8578006020896051,0.43057555
0.028264254371855417,0.8579776872675757,0.43055972
0.028289990091747843,0.8579776872675757,0.43043685
0.028289990091747843,0.858066229856561,0.4302836
0.028354329391478902,0.858066229856561,0.42954534
0.028354329391478902,0.8581547724455463,0.42949528
0.028386499041344434,0.8581547724455463,0.42908657
0.028386499041344434,0.8582433150345317,0.4290003
0.02839293297131754,0.8582433150345317,0.4289896
0.02839293297131754,0.8583318576235169,0.42898607
0.028418668691209965,0.8583318576235169,0.42884466
0.028418668691209965,0.8584204002125022,0.42862868
0.02842510262118307,0.8584204002125022,0.42858166
0.02842510262118307,0.8585089428014875,0.42850313
0.028437970481129282,0.8585089428014875,0.4283935
0.028437970481129282,0.8585974853904729,0.42836925
0.028470140130994814,0.8585974853904729,0.4279144
0.028470140130994814,0.8586860279794581,0.42784953
0.028502309780860345,0.8586860279794581,0.42774725
0.028502309780860345,0.8588631131574287,0.4276841
0.028515177640806556,0.8588631131574287,0.4275439
0.028515177640806556,0.8589516557464141,0.4275011
0.028553781220645193,0.8589516557464141,0.42728305
0.028553781220645193,0.8590401983353994,0.42725515
0.028573083010564514,0.8590401983353994,0.42691672
0.028573083010564514,0.8593058261023553,0.42638704
0.028585950870510725,0.8593058261023553,0.42628992
0.028585950870510725,0.8594829112803258,0.42615855
0.028598818730456936,0.8594829112803258,0.42612153
0.028598818730456936,0.8595714538693111,0.42602673
0.028663158030188,0.8595714538693111,0.42548704
0.028663158030188,0.8596599964582965,0.4254494
0.02868245982010732,0.8596599964582965,0.42509297
0.02868245982010732,0.8597485390472818,0.42497036
0.02870819553999974,0.8597485390472818,0.42428052
0.02870819553999974,0.8599256242252523,0.42412093
0.028721063399945956,0.8599256242252523,0.42400363
0.028721063399945956,0.8600141668142377,0.42398304
0.028727497329919062,0.8600141668142377,0.4239751
0.028727497329919062,0.8601912519922083,0.42384842
0.028753233049811484,0.8601912519922083,0.42370087
0.028753233049811484,0.8602797945811935,0.42358726
0.028759666979784593,0.8602797945811935,0.42358202
0.028759666979784593,0.8604568797591642,0.42348847
0.028785402699677016,0.8604568797591642,0.42305428
0.028785402699677016,0.8605454223481495,0.42296776
0.028843308069434973,0.8605454223481495,0.42183086
0.028843308069434973,0.8606339649371347,0.4218118
0.028856175929381184,0.8606339649371347,0.4216671
0.028856175929381184,0.8608110501151054,0.4216169
0.02889477950921982,0.8608110501151054,0.42096972
0.02889477950921982,0.8608995927040907,0.42092332
0.028907647369166033,0.8608995927040907,0.4206791
0.028907647369166033,0.8609881352930759,0.42067704
0.028914081299139142,0.8609881352930759,0.42059067
0.028914081299139142,0.8610766778820613,0.4205058
0.028939817019031564,0.8610766778820613,0.41995844
0.028939817019031564,0.8611652204710466,0.41977915
0.028959118808950884,0.8611652204710466,0.4197205
0.028959118808950884,0.8612537630600319,0.41950083
0.029010590248735733,0.8612537630600319,0.41925922
0.029010590248735733,0.8614308482380025,0.41889983
0.029042759898601264,0.8614308482380025,0.4185893
0.029042759898601264,0.8616079334159731,0.418504
0.02904919382857437,0.8616079334159731,0.41845164
0.02904919382857437,0.8616964760049584,0.41837513
0.02906849561849369,0.8616964760049584,0.4181626
0.02906849561849369,0.8617850185939437,0.418111
0.029074929548466796,0.8617850185939437,0.4180795
0.029074929548466796,0.8620506463608996,0.41790092
0.0290813634784399,0.8620506463608996,0.417823
0.0290813634784399,0.8622277315388702,0.41775954
0.029107099198332324,0.8622277315388702,0.4176042
0.029107099198332324,0.8623162741278555,0.41738844
0.029113533128305433,0.8623162741278555,0.41737947
0.029113533128305433,0.8624048167168408,0.41737607
0.02911996705827854,0.8624048167168408,0.4173727
0.02911996705827854,0.8624933593058262,0.41734612
0.029139268848197855,0.8624933593058262,0.41721797
0.029139268848197855,0.8625819018948114,0.41718468
0.02914570277817096,0.8625819018948114,0.4171835
0.02914570277817096,0.8626704444837967,0.41713843
0.029177872428036492,0.8626704444837967,0.4167271
0.029177872428036492,0.862758987072782,0.4167059
0.029210042077902024,0.862758987072782,0.41627702
0.029210042077902024,0.8628475296617674,0.4162512
0.029229343867821344,0.8628475296617674,0.41611844
0.029229343867821344,0.8629360722507526,0.41593444
0.029293683167552403,0.8629360722507526,0.41545632
0.029293683167552403,0.8630246148397379,0.41541857
0.02931941888744483,0.8630246148397379,0.41494215
0.02931941888744483,0.8631131574287232,0.41491494
0.029345154607337255,0.8631131574287232,0.41481403
0.029345154607337255,0.8632017000177086,0.41480508
0.029441663556933846,0.8632017000177086,0.41334122
0.029441663556933846,0.8633787851956791,0.41311845
0.02944809748690695,0.8633787851956791,0.4130067
0.02944809748690695,0.8635558703736498,0.41296184
0.029454531416880057,0.8635558703736498,0.41295907
0.029454531416880057,0.863644412962635,0.41292015
0.02950600285666491,0.863644412962635,0.41224074
0.02950600285666491,0.8637329555516203,0.41220084
0.02953173857655733,0.8637329555516203,0.41203874
0.02953173857655733,0.8638214981406056,0.4120194
0.02953817250653044,0.8638214981406056,0.41163248
0.02953817250653044,0.8639100407295909,0.41162774
0.029544606436503546,0.8639100407295909,0.41140446
0.029544606436503546,0.8639985833185763,0.41133338
0.029576776086369078,0.8639985833185763,0.41123462
0.029576776086369078,0.8640871259075615,0.41111624
0.029608945736234606,0.8640871259075615,0.41077805
0.029608945736234606,0.8642642110855321,0.4107002
0.02963468145612703,0.8642642110855321,0.41021717
0.02963468145612703,0.8643527536745175,0.41013294
0.029731190405723622,0.8643527536745175,0.40911004
0.029731190405723622,0.864529838852488,0.4090381
0.02977622791553537,0.864529838852488,0.4087324
0.02977622791553537,0.8646183814414733,0.40866682
0.029840567215266428,0.8646183814414733,0.40797678
0.029840567215266428,0.8647069240304587,0.4079043
0.029866302935158854,0.8647069240304587,0.40771955
0.029866302935158854,0.864795466619444,0.4076953
0.029924208304916808,0.864795466619444,0.40713555
0.029924208304916808,0.8648840092084292,0.4070075
0.030052886904378934,0.8648840092084292,0.4055365
0.030052886904378934,0.8649725517974145,0.40537694
0.030078622624271356,0.8649725517974145,0.4051579
0.030078622624271356,0.8650610943863999,0.4051405
0.030085056554244465,0.8650610943863999,0.40508527
0.030085056554244465,0.8652381795643704,0.40422344
0.030104358344163782,0.8652381795643704,0.40388504
0.030104358344163782,0.8653267221533557,0.40378207
0.030130094064056208,0.8653267221533557,0.40313286
0.030130094064056208,0.8654152647423411,0.4030893
0.03016226371392174,0.8654152647423411,0.40276587
0.03016226371392174,0.8655038073313264,0.40274256
0.030213735153706588,0.8655038073313264,0.40242466
0.030213735153706588,0.8655923499203116,0.40239292
0.030220169083679693,0.8655923499203116,0.40238535
0.030220169083679693,0.8656808925092969,0.40227574
0.03023947087359901,0.8656808925092969,0.40212765
0.03023947087359901,0.8657694350982823,0.40195933
0.03025877266351833,0.8657694350982823,0.40178502
0.03025877266351833,0.8658579776872676,0.40165058
0.030265206593491436,0.8658579776872676,0.40162742
0.030265206593491436,0.8659465202762529,0.40159455
0.030278074453437647,0.8659465202762529,0.40156794
0.030278074453437647,0.8661236054542235,0.40153435
0.030290942313383862,0.8661236054542235,0.40148187
0.030290942313383862,0.8662121480432088,0.4013958
0.03031024410330318,0.8662121480432088,0.40119156
0.03031024410330318,0.8663006906321941,0.4011608
0.030323111963249393,0.8663006906321941,0.4009889
0.030323111963249393,0.8663892332211793,0.4009771
0.03036171554308803,0.8663892332211793,0.40089375
0.03036171554308803,0.8664777758101647,0.40087035
0.030387451262980453,0.8664777758101647,0.40074167
0.030387451262980453,0.8666548609881353,0.40065587
0.030419620912845984,0.8666548609881353,0.40023482
0.030419620912845984,0.8667434035771205,0.40018857
0.030464658422657727,0.8667434035771205,0.39971533
0.030464658422657727,0.8668319461661059,0.39965683
0.03047752628260394,0.8668319461661059,0.3995865
0.03047752628260394,0.8669204887550912,0.39957076
0.030483960212577047,0.8669204887550912,0.3994917
0.030483960212577047,0.8670975739330617,0.39933217
0.030490394142550153,0.8670975739330617,0.39928022
0.030490394142550153,0.8671861165220471,0.3992527
0.03049682807252326,0.8671861165220471,0.39924365
0.03049682807252326,0.8673632017000177,0.39900672
0.030554733442281216,0.8673632017000177,0.398534
0.030554733442281216,0.867451744289003,0.39852506
0.030586903092146744,0.867451744289003,0.3982958
0.030586903092146744,0.8676288294669736,0.39824012
0.030593337022119853,0.8676288294669736,0.3981431
0.030593337022119853,0.8677173720559589,0.3981221
0.030657676321850912,0.8677173720559589,0.39754027
0.030657676321850912,0.8678059146449442,0.39746386
0.03069627990168955,0.8678059146449442,0.3969347
0.03069627990168955,0.8678944572339296,0.39692855
0.030722015621581975,0.8678944572339296,0.39675394
0.030722015621581975,0.8679829998229148,0.39671603
0.030734883481528186,0.8679829998229148,0.39667967
0.030734883481528186,0.8680715424119001,0.3966593
0.0307477513414744,0.8680715424119001,0.39656922
0.0307477513414744,0.8681600850008854,0.3965688
0.030754185271447507,0.8681600850008854,0.39643413
0.030754185271447507,0.8682486275898708,0.3963166
0.030760619201420612,0.8682486275898708,0.39624885
0.030760619201420612,0.868337170178856,0.39619532
0.030818524571178566,0.868337170178856,0.39585036
0.030818524571178566,0.8685142553568266,0.395678
0.030824958501151672,0.8685142553568266,0.39563495
0.030824958501151672,0.8686913405347972,0.3956025
0.03083139243112478,0.8686913405347972,0.39555368
0.03083139243112478,0.8687798831237825,0.3954982
0.030837826361097886,0.8687798831237825,0.39548135
0.030837826361097886,0.8688684257127678,0.39547133
0.030869996010963418,0.8688684257127678,0.39509207
0.030869996010963418,0.8689569683017532,0.3950906
0.030921467450748266,0.8689569683017532,0.3943198
0.030921467450748266,0.8690455108907384,0.39422157
0.030947203170640692,0.8690455108907384,0.39379758
0.030947203170640692,0.869222596068709,0.39357856
0.030960071030586903,0.869222596068709,0.3935702
0.030960071030586903,0.8693111386576944,0.3935215
0.03096650496056001,0.8693111386576944,0.39351588
0.03096650496056001,0.8693996812466797,0.39350185
0.031030844260291072,0.8693996812466797,0.39258584
0.031030844260291072,0.8695767664246502,0.39249066
0.03105014605021039,0.8695767664246502,0.39213285
0.03105014605021039,0.8696653090136356,0.39211285
0.03121742822951115,0.8696653090136356,0.39087856
0.03121742822951115,0.8697538516026209,0.3908405
0.031256031809349785,0.8697538516026209,0.39054248
0.031256031809349785,0.8698423941916061,0.3905356
0.03127533359926911,0.8698423941916061,0.3903164
0.03127533359926911,0.8699309367805914,0.390296
0.03135897468891949,0.8699309367805914,0.3895122
0.03135897468891949,0.8700194793695768,0.38949612
0.031410446128704334,0.8700194793695768,0.38911748
0.031410446128704334,0.8701080219585621,0.3890249
0.031423313988650545,0.8701080219585621,0.3889351
0.031423313988650545,0.8701965645475473,0.3887834
0.03145548363851608,0.8701965645475473,0.38866013
0.03145548363851608,0.8702851071365326,0.38858715
0.031461917568489185,0.8702851071365326,0.38858217
0.031461917568489185,0.870373649725518,0.38855872
0.03160989795787063,0.870373649725518,0.38746387
0.03160989795787063,0.8704621923145033,0.3874625
0.031616331887843734,0.8704621923145033,0.38743022
0.031616331887843734,0.8706392774924738,0.38736296
0.031629199747789945,0.8706392774924738,0.38725114
0.031629199747789945,0.8707278200814592,0.38717636
0.03163563367776305,0.8707278200814592,0.38717392
0.03163563367776305,0.8708163626704445,0.38714522
0.03165493546768237,0.8708163626704445,0.38703218
0.03165493546768237,0.8709049052594298,0.38699132
0.0316871051175479,0.8709049052594298,0.38676706
0.0316871051175479,0.870993447848415,0.3867366
0.03169997297749411,0.870993447848415,0.38655612
0.03169997297749411,0.8710819904374004,0.38648793
0.03170640690746722,0.8710819904374004,0.38648397
0.03170640690746722,0.871259075615371,0.38642463
0.03171927476741343,0.871259075615371,0.3863427
0.03171927476741343,0.8713476182043562,0.38631582
0.03181578371701002,0.8713476182043562,0.3856164
0.03181578371701002,0.8715247033823269,0.38546917
0.03187368908676798,0.8715247033823269,0.3850398
0.03187368908676798,0.8716132459713122,0.3849701
0.031880123016741084,0.8716132459713122,0.38494545
0.031880123016741084,0.8717903311492828,0.38489705
0.03191229266660662,0.8717903311492828,0.38469583
0.03191229266660662,0.8718788737382681,0.3846761
0.031918726596579725,0.8718788737382681,0.38457903
0.031918726596579725,0.8719674163272534,0.3845651
0.031931594456525936,0.8719674163272534,0.3844894
0.031931594456525936,0.8720559589162387,0.38444227
0.03195089624644525,0.8720559589162387,0.38414162
0.03195089624644525,0.872144501505224,0.38414147
0.03198306589631079,0.872144501505224,0.3839096
0.03198306589631079,0.8722330440942093,0.38388994
0.03200880161620321,0.8722330440942093,0.38363838
0.03200880161620321,0.8723215866831946,0.38363123
0.032047405196041844,0.8723215866831946,0.38334057
0.032047405196041844,0.8724101292721799,0.38329455
0.032086008775880484,0.8724101292721799,0.38308254
