fpr,tpr,threshold
0.34176675361255193,0.9849900669560738,0.1639659
0.3421535470945859,0.9849900669560738,0.16394582
0.3421733826577671,0.9849900669560738,0.16394466
0.3425205050134386,0.9849900669560738,0.16392742
0.3425403405766198,0.9849900669560738,0.1639265
0.343254420851144,0.9849900669560738,0.16389255
0.343254420851144,0.9850636450592304,0.16389224
0.34349244760931874,0.9850636450592304,0.16388205
0.3435122831725,0.9850636450592304,0.16388072
0.34359162542522487,0.9850636450592304,0.16387598
0.34359162542522487,0.9851372231623868,0.16387507
0.3442164456654336,0.9851372231623868,0.16384256
0.34423628122861477,0.9851372231623868,0.16384235
0.34450406133156136,0.9851372231623868,0.1638243
0.3445238968947426,0.9851372231623868,0.16382422
0.34462307471064874,0.9851372231623868,0.1638187
0.34463299249223933,0.9852108012655434,0.16381794
0.34505945710063574,0.9852108012655434,0.1638003
0.34505945710063574,0.9852843793686998,0.16379969
0.34535699054835417,0.9852843793686998,0.16378237
0.34537682611153536,0.9852843793686998,0.1637823
0.34563468843289136,0.9852843793686998,0.16377182
0.34563468843289136,0.9853579574718564,0.16377103
0.34592230409901914,0.9853579574718564,0.16375771
0.34594213966220033,0.9853579574718564,0.16375738
0.3466066310287715,0.9853579574718564,0.16371965
0.3466066310287715,0.9854315355750128,0.16371831
0.34733062908488627,0.9854315355750128,0.16368215
0.3473504646480675,0.9854315355750128,0.16368192
0.3479653671066856,0.9854315355750128,0.16364844
0.3479653671066856,0.9855051136781694,0.1636482
0.34841166727826317,0.9855051136781694,0.16362494
0.3484315028414444,0.9855051136781694,0.16362405
0.34847117396780686,0.9855051136781694,0.16362154
0.3484910095309881,0.9855051136781694,0.16362147
0.3489868986105188,0.9855051136781694,0.1635931
0.34902656973688123,0.9855051136781694,0.16359246
0.34909599420801557,0.9855051136781694,0.16358908
0.34909599420801557,0.9855786917813258,0.16358879
0.34971089666663363,0.9855786917813258,0.16356756
0.3497307322298148,0.9855786917813258,0.16356754
0.3500580190223051,0.9855786917813258,0.1635525
0.3500778545854863,0.9855786917813258,0.16355245
0.35030596356207044,0.9855786917813258,0.16354062
0.35030596356207044,0.9856522698844824,0.16353968
0.3506431681361513,0.9856522698844824,0.16352342
0.3506630036993325,0.9856522698844824,0.16352287
0.35122831724999753,0.9856522698844824,0.16350125
0.3512481528131787,0.9856522698844824,0.16350093
0.3512580705947694,0.9856522698844824,0.16350082
0.3512580705947694,0.9857258479876388,0.16350068
0.3519523153061123,0.9857258479876388,0.16346958
0.3519523153061123,0.9857994260907954,0.16346945
0.3520217397772466,0.9857994260907954,0.16346535
0.35204157534042785,0.9857994260907954,0.16346501
0.3524382866040524,0.9857994260907954,0.16344492
0.3524382866040524,0.9858730041939519,0.16344404
0.35269614892540835,0.9858730041939519,0.16343223
0.3527159844885896,0.9858730041939519,0.16343217
0.35274573783336144,0.9858730041939519,0.16343156
0.35274573783336144,0.9859465822971084,0.16343102
0.35289450455722066,0.9859465822971084,0.16342296
0.35289450455722066,0.9860201604002649,0.16342248
0.3529440934651737,0.9860201604002649,0.16342057
0.35296392902835494,0.9860201604002649,0.16342027
0.35311269575221416,0.9860201604002649,0.16341503
0.35311269575221416,0.9860937385034214,0.16341487
0.3533705580735701,0.9860937385034214,0.16340388
0.3533705580735701,0.9861673166065779,0.16340284
0.3535689137053824,0.9861673166065779,0.16339406
0.3535887492685636,0.9861673166065779,0.16339345
0.3536978448660604,0.9861673166065779,0.16338642
0.35371768042924157,0.9861673166065779,0.1633864
0.3537970226819665,0.9861673166065779,0.16338366
0.3537970226819665,0.9862408947097344,0.16338356
0.3538962004978726,0.9862408947097344,0.16337807
0.3539160360610539,0.9862408947097344,0.16337785
0.3542433228535441,0.9862408947097344,0.16336364
0.3542433228535441,0.9863144728128909,0.16336338
0.3546598696803499,0.9863144728128909,0.16334264
0.3546598696803499,0.9863880509160474,0.16334245
0.3547292941514842,0.9863880509160474,0.16333865
0.35474912971466543,0.9863880509160474,0.16333863
0.3548086364042091,0.9863880509160474,0.16333616
0.3548284719673903,0.9863880509160474,0.16333525
0.35517559432306184,0.9863880509160474,0.16332221
0.35517559432306184,0.9864616290192039,0.1633222
0.35556238780509575,0.9864616290192039,0.16330469
0.35556238780509575,0.9865352071223604,0.16330276
0.35571115452895496,0.9865352071223604,0.16329692
0.3557309900921362,0.9865352071223604,0.16329673
0.35593926350553906,0.9865352071223604,0.1632891
0.3559590990687203,0.9865352071223604,0.16328675
0.356018605758264,0.9865352071223604,0.16328433
0.356018605758264,0.9866087852255169,0.16328423
0.35619712582689506,0.9866087852255169,0.16327645
0.35621696139007625,0.9866087852255169,0.16327618
0.3564649059298416,0.9866087852255169,0.16326772
0.3564649059298416,0.9866823633286734,0.16326724
0.35648474149302284,0.9866823633286734,0.16326693
0.3565045770562041,0.9866823633286734,0.16326673
0.3567723571591506,0.9866823633286734,0.16325253
0.3567723571591506,0.9867559414318299,0.16325237
0.35685169941187556,0.9867559414318299,0.16324814
0.3568715349750568,0.9867559414318299,0.16324747
0.3570401372620972,0.9867559414318299,0.16324039
0.3570401372620972,0.9868295195349864,0.16323937
0.3572682462386813,0.9868295195349864,0.16322841
0.3572682462386813,0.9869030976381429,0.16322815
0.3573178351466344,0.9869030976381429,0.16322708
0.35733767070981565,0.9869030976381429,0.16322589
0.3575459441232185,0.9869030976381429,0.16321789
0.3575459441232185,0.9869766757412994,0.16321771
0.35771454641025896,0.9869766757412994,0.16320843
0.35771454641025896,0.9870502538444559,0.16320683
0.3579525731684337,0.9870502538444559,0.16319685
0.3579525731684337,0.9871238319476124,0.16319644
0.3580418332027492,0.9871238319476124,0.16319196
0.35806166876593043,0.9871238319476124,0.16319185
0.35814101101865536,0.9871238319476124,0.16318816
0.35816084658183656,0.9871238319476124,0.16318811
0.3581806821450178,0.9871238319476124,0.16318752
0.3581806821450178,0.9871974100507689,0.16318728
0.3582501066161521,0.9871974100507689,0.16318335
0.35826994217933333,0.9871974100507689,0.1631831
0.35901377579862936,0.9871974100507689,0.16315001
0.3590336113618106,0.9871974100507689,0.16314913
0.3591625425224886,0.9871974100507689,0.16314404
0.3591823780856698,0.9871974100507689,0.16314252
0.35930139146475715,0.9871974100507689,0.16313538
0.3593212270279384,0.9871974100507689,0.16313481
0.36014440289995936,0.9871974100507689,0.16309425
0.36016423846314055,0.9871974100507689,0.16309398
0.36070971645062433,0.9871974100507689,0.16306892
0.3607295520138056,0.9871974100507689,0.16306858
0.36086840095607414,0.9871974100507689,0.16306046
0.36086840095607414,0.9872709881539254,0.16306014
0.3616023167937796,0.9872709881539254,0.16302739
0.36162215235696077,0.9872709881539254,0.16302718
0.36193952136786045,0.9872709881539254,0.16301353
0.36195935693104164,0.9872709881539254,0.16301346
0.3620386991837666,0.9872709881539254,0.16300815
0.3620585347469478,0.9872709881539254,0.16300792
0.3624056571026193,0.9872709881539254,0.16298722
0.3624254926658005,0.9872709881539254,0.16298628
0.3627031905503377,0.9872709881539254,0.16297393
0.3627230261135189,0.9872709881539254,0.1629739
0.36335776413531823,0.9872709881539254,0.16294274
0.3633775996984994,0.9872709881539254,0.16294265
0.363645379801446,0.9872709881539254,0.16293079
0.36366521536462726,0.9872709881539254,0.16293038
0.3637048864909897,0.9872709881539254,0.16292912
0.3637048864909897,0.9873445662570819,0.16292861
0.36443880232869513,0.9873445662570819,0.16288951
0.36443880232869513,0.9874181443602384,0.16288882
0.36444872011028573,0.9874181443602384,0.16288874
0.364468555673467,0.9874181443602384,0.16288769
0.3645677334893731,0.9874181443602384,0.16288225
0.36458756905255435,0.9874181443602384,0.16288088
0.3651528826032193,0.9874181443602384,0.16285555
0.36517271816640057,0.9874181443602384,0.16285543
0.3654305804877565,0.9874181443602384,0.16284187
0.3654504160509377,0.9874181443602384,0.16284165
0.3655694294300251,0.9874181443602384,0.1628346
0.36560910055638757,0.9874181443602384,0.1628344
0.3661347429806901,0.9874181443602384,0.16280183
0.3661545785438713,0.9874181443602384,0.1628018
0.36626367414136807,0.9874181443602384,0.16279748
0.36628350970454926,0.9874181443602384,0.16279747
0.3664322764284085,0.9874181443602384,0.16278873
0.3664521119915897,0.9874181443602384,0.16278866
0.36709676779497963,0.9874181443602384,0.16275744
0.3671166033581608,0.9874181443602384,0.16275702
0.3671761100477045,0.9874181443602384,0.1627554
0.36719594561088575,0.9874181443602384,0.16275527
0.368088545954041,0.9874181443602384,0.16271555
0.36810838151722225,0.9874181443602384,0.16271426
0.36897122851560565,0.9874181443602384,0.16267473
0.36899106407878685,0.9874181443602384,0.16267404
0.3690803241131024,0.9874181443602384,0.16266887
0.3691001596762836,0.9874181443602384,0.16266842
0.3694571998135457,0.9874181443602384,0.1626535
0.36947703537672694,0.9874181443602384,0.16265215
0.36968530879012984,0.9874181443602384,0.16264391
0.36970514435331103,0.9874181443602384,0.16264376
0.3697646510428547,0.9874181443602384,0.16264015
0.36978448660603597,0.9874181443602384,0.16264008
0.36992333554830453,0.9874181443602384,0.16263242
0.3699431711114858,0.9874181443602384,0.16263215
0.37005226670898256,0.9874181443602384,0.16262662
0.37007210227216375,0.9874181443602384,0.16262607
0.3701514445248887,0.9874181443602384,0.16262273
0.3701712800880699,0.9874181443602384,0.16262259
0.37108371599440637,0.9874181443602384,0.16258003
0.3711035515575876,0.9874181443602384,0.16257991
0.3713217427525811,0.9874181443602384,0.16257234
0.3713415783157623,0.9874181443602384,0.16257209
0.3718176318321118,0.9874181443602384,0.16255094
0.371837467395293,0.9874181443602384,0.16255079
0.3722044253141457,0.9874181443602384,0.16253382
0.37222426087732696,0.9874181443602384,0.1625336
0.3725217943250454,0.9874181443602384,0.16252102
0.3725416298882266,0.9874181443602384,0.16251932
0.3731962034732071,0.9874181443602384,0.16248447
0.37321603903638834,0.9874181443602384,0.16248444
0.37357307917365046,0.9874181443602384,0.16246618
0.37359291473683165,0.9874181443602384,0.1624659
0.375407868767914,0.9874181443602384,0.16238503
0.375407868767914,0.9874917224633949,0.16238455
0.37638972914538477,0.9874917224633949,0.16234204
0.376409564708566,0.9874917224633949,0.16234173
0.37646907139810964,0.9874917224633949,0.16234064
0.3764889069612909,0.9874917224633949,0.16234061
0.37665750924833136,0.9874917224633949,0.16233417
0.37667734481151255,0.9874917224633949,0.16233377
0.37674676928264683,0.9874917224633949,0.16233213
0.3767666048458281,0.9874917224633949,0.16233107
0.37743109621239923,0.9874917224633949,0.16231178
0.3774509317755804,0.9874917224633949,0.1623117
0.3785716410953198,0.9874917224633949,0.16225822
0.378591476658501,0.9874917224633949,0.16225794
0.37873032560076964,0.9874917224633949,0.16225289
0.3787501611639508,0.9874917224633949,0.1622528
0.37881958563508517,0.9874917224633949,0.16224757
0.37883942119826636,0.9874917224633949,0.16224723
0.378978270140535,0.9874917224633949,0.16223723
0.37899810570371617,0.9874917224633949,0.16223654
0.3797915282309653,0.9874917224633949,0.1621989
0.3797915282309653,0.9875653005665513,0.16219872
0.3799998016443682,0.9875653005665513,0.16218665
0.3800196372075494,0.9875653005665513,0.16218661
0.38034692400003967,0.9875653005665513,0.1621728
0.3803667595632209,0.9875653005665513,0.16217224
0.38047585516071764,0.9875653005665513,0.16216823
0.3804956907238989,0.9875653005665513,0.16216756
0.38113042874569814,0.9875653005665513,0.16213265
0.3811502643088794,0.9875653005665513,0.16213162
0.3818940979281754,0.9875653005665513,0.16209882
0.38191393349135666,0.9875653005665513,0.16209881
0.38311398506382094,0.9875653005665513,0.1620417
0.38313382062700213,0.9875653005665513,0.16203855
0.3836297097065328,0.9875653005665513,0.16201988
0.3836297097065328,0.9876388786697079,0.16201976
0.38369913417766716,0.9876388786697079,0.16201688
0.38371896974084835,0.9876388786697079,0.16201663
0.38420494103878844,0.9876388786697079,0.16199528
0.3842247766019697,0.9876388786697079,0.16199452
0.38436362554423825,0.9876388786697079,0.16198799
0.38436362554423825,0.9877124567728643,0.1619873
0.3855735948982931,0.9877124567728643,0.16193412
0.3855934304614744,0.9877124567728643,0.1619341
0.386039730633052,0.9877124567728643,0.16191374
0.3860595661962332,0.9877124567728643,0.16191296
0.38629759295440796,0.9877124567728643,0.16189998
0.38629759295440796,0.9877860348760209,0.1618999
0.3873191244582412,0.9877860348760209,0.1618565
0.38733896002142243,0.9877860348760209,0.1618564
0.3874678911821004,0.9877860348760209,0.16185139
0.38749764452687224,0.9877860348760209,0.16185111
0.38799353360640293,0.9877860348760209,0.16182928
0.38803320473276537,0.9877860348760209,0.16182874
0.38821172480139643,0.9877860348760209,0.16182113
0.3882315603645777,0.9877860348760209,0.16182049
0.3882811492725307,0.9877860348760209,0.16181965
0.38830098483571196,0.9877860348760209,0.16181952
0.38838032708843684,0.9877860348760209,0.16181508
0.3884001626516181,0.9877860348760209,0.1618137
0.38858860050183974,0.9877860348760209,0.16180702
0.388608436065021,0.9877860348760209,0.16180667
0.3887076138809271,0.9877860348760209,0.16180123
0.38872744944410836,0.9877860348760209,0.16180073
0.3891043251445517,0.9877860348760209,0.16178632
0.38912416070773287,0.9877860348760209,0.16178586
0.38945144750022315,0.9877860348760209,0.16177039
0.3894712830634044,0.9877860348760209,0.16177012
0.3896200497872636,0.9877860348760209,0.16176385
0.3896398853504448,0.9877860348760209,0.16176233
0.39016552777474733,0.9877860348760209,0.16173877
0.39016552777474733,0.9878596129791773,0.161738
0.3901952811195192,0.9878596129791773,0.16173685
0.3902151166827004,0.9878596129791773,0.16173539
0.3905027323488282,0.9878596129791773,0.16172467
0.39053248569360005,0.9878596129791773,0.16172412
0.3905523212567813,0.9878596129791773,0.161724
0.39059199238314374,0.9878596129791773,0.16172215
0.390611827946325,0.9878596129791773,0.16172212
0.39128623709448673,0.9878596129791773,0.16169594
0.3913060726576679,0.9878596129791773,0.16169539
0.39133582600243977,0.9878596129791773,0.16169381
0.391355661565621,0.9878596129791773,0.1616932
0.39177220839242677,0.9878596129791773,0.16167587
0.391792043955608,0.9878596129791773,0.16167553
0.39268464429876326,0.9878596129791773,0.16164182
0.39270447986194446,0.9878596129791773,0.16164158
0.3934185601364687,0.9878596129791773,0.16161235
0.3934383956996499,0.9878596129791773,0.1616122
0.3942814071348521,0.9878596129791773,0.16158214
0.3943012426980333,0.9878596129791773,0.16158144
0.3955905543048131,0.9878596129791773,0.1615235
0.39561038986799435,0.9878596129791773,0.1615232
0.39571948546549107,0.9878596129791773,0.16152126
0.3957393210286723,0.9878596129791773,0.1615208
0.3957591565918535,0.9878596129791773,0.16152012
0.39577899215503476,0.9878596129791773,0.1615194
0.3959575122236658,0.9878596129791773,0.16150986
0.395977347786847,0.9878596129791773,0.16150974
0.39647323686637775,0.9878596129791773,0.16148564
0.39649307242955895,0.9878596129791773,0.16148543
0.39663192137182757,0.9878596129791773,0.16147898
0.39665175693500876,0.9878596129791773,0.1614789
0.39697904372749904,0.9878596129791773,0.16146515
0.3969988792906803,0.9878596129791773,0.16146502
0.397107974888177,0.9878596129791773,0.16146037
0.39712781045135825,0.9878596129791773,0.16145992
0.39727657717521747,0.9878596129791773,0.16145334
0.39729641273839866,0.9878596129791773,0.16145332
0.39778238403633875,0.9878596129791773,0.16143459
0.39778238403633875,0.9879331910823339,0.16143417
0.39784189072588244,0.9879331910823339,0.16142884
0.3978617262890637,0.9879331910823339,0.16142815
0.3978716440706543,0.9879331910823339,0.1614281
0.3978914796338355,0.9879331910823339,0.16142765
0.3979609041049698,0.9879331910823339,0.16142462
0.397980739668151,0.9879331910823339,0.1614246
0.3981890130815539,0.9879331910823339,0.1614162
0.39820884864473516,0.9879331910823339,0.16141573
0.3985162998740442,0.9879331910823339,0.16140418
0.3985361354372254,0.9879331910823339,0.16140407
0.39858572434517847,0.9879331910823339,0.16140231
0.3986055599083597,0.9879331910823339,0.1614023
