fpr,tpr,threshold
0.776780489740055,0.990582002795968,0.16908118
0.7768102430848268,0.990582002795968,0.16908117
0.776830078648008,0.990582002795968,0.16908112
0.7768399964295987,0.990582002795968,0.16908106
0.7768598319927799,0.990582002795968,0.16908102
0.7768697497743705,0.990582002795968,0.169081
0.7768895853375517,0.990582002795968,0.16908093
0.7768995031191424,0.990582002795968,0.16908088
0.7769391742455047,0.990582002795968,0.1690808
0.7769986809350484,0.990582002795968,0.16908053
0.7770185164982297,0.990582002795968,0.16908042
0.7770284342798203,0.990582002795968,0.16908038
0.7770581876245921,0.990582002795968,0.16908032
0.7770780231877733,0.990582002795968,0.16908024
0.7771077765325451,0.990582002795968,0.16908021
0.7771176943141358,0.990582002795968,0.1690802
0.7771573654404983,0.990582002795968,0.16908015
0.7771672832220888,0.990582002795968,0.16908005
0.7771871187852701,0.990582002795968,0.16907999
0.777216872130042,0.990582002795968,0.16907986
0.7772466254748138,0.990582002795968,0.16907978
0.7772565432564044,0.990582002795968,0.16907975
0.7772763788195857,0.990582002795968,0.16907972
0.7772962143827669,0.990582002795968,0.16907965
0.7773259677275387,0.990582002795968,0.16907962
0.7773458032907199,0.990582002795968,0.16907956
0.7773656388539012,0.990582002795968,0.16907951
0.7773755566354917,0.990582002795968,0.16907945
0.7774251455434449,0.990582002795968,0.16907941
0.7774449811066261,0.990582002795968,0.16907932
0.7774846522329886,0.990582002795968,0.16907924
0.7775639944857135,0.990582002795968,0.16907905
0.7775838300488946,0.990582002795968,0.16907898
0.7776433367384383,0.990582002795968,0.16907889
0.777653254520029,0.990582002795968,0.16907884
0.7777127612095727,0.990582002795968,0.16907877
0.7777425145543445,0.990582002795968,0.16907865
0.7777722678991164,0.990582002795968,0.1690786
0.7777921034622975,0.990582002795968,0.16907859
0.77783177458866,0.990582002795968,0.16907854
0.7778416923702506,0.990582002795968,0.16907851
0.7778615279334319,0.990582002795968,0.16907847
0.7778912812782037,0.990582002795968,0.16907844
0.7779011990597943,0.990582002795968,0.16907841
0.7779210346229756,0.990582002795968,0.16907838
0.7779408701861568,0.990582002795968,0.1690783
0.7779805413125193,0.990582002795968,0.16907828
0.7780202124388816,0.990582002795968,0.16907811
0.778040048002063,0.990582002795968,0.16907808
0.7780797191284253,0.990582002795968,0.16907804
0.7780995546916066,0.990582002795968,0.16907795
0.7781193902547878,0.990582002795968,0.16907787
0.7781491435995597,0.990582002795968,0.16907784
0.7782284858522845,0.990582002795968,0.16907755
0.778268156978647,0.990582002795968,0.16907749
0.7782979103234189,0.990582002795968,0.16907744
0.7783078281050094,0.990582002795968,0.16907741
0.7783276636681907,0.990582002795968,0.16907734
0.7783375814497813,0.990582002795968,0.1690773
0.7783574170129626,0.990582002795968,0.16907723
0.7783673347945531,0.990582002795968,0.1690772
0.778397088139325,0.990582002795968,0.16907716
0.7784367592656875,0.990582002795968,0.16907711
0.77847643039205,0.990582002795968,0.16907707
0.7784962659552311,0.990582002795968,0.16907701
0.7785061837368218,0.990582002795968,0.16907693
0.7785458548631842,0.990582002795968,0.16907685
0.7785656904263655,0.990582002795968,0.16907673
0.7785855259895467,0.990582002795968,0.1690767
0.7786251971159092,0.990582002795968,0.16907647
0.7786450326790904,0.990582002795968,0.16907643
0.778654950460681,0.990582002795968,0.1690764
0.7786847038054528,0.990582002795968,0.16907626
0.7787442104949964,0.990582002795968,0.16907597
0.7787541282765871,0.990582002795968,0.16907594
0.7787937994029496,0.990582002795968,0.16907588
0.7788235527477214,0.990582002795968,0.16907583
0.7788433883109026,0.990582002795968,0.1690758
0.7788533060924933,0.990582002795968,0.16907576
0.7788731416556745,0.990582002795968,0.1690757
0.7788830594372651,0.990582002795968,0.16907562
0.7789028950004463,0.990582002795968,0.1690756
0.7789326483452181,0.990582002795968,0.16907556
0.7789524839083993,0.990582002795968,0.16907553
0.7789822372531712,0.990582002795968,0.16907533
0.7790417439427149,0.990582002795968,0.1690753
0.7790714972874867,0.990582002795968,0.16907516
0.779091332850668,0.990582002795968,0.16907512
0.7791210861954398,0.990582002795968,0.16907509
0.7791310039770304,0.990582002795968,0.16907507
0.7792301817929366,0.990582002795968,0.16907479
0.7792400995745272,0.990582002795968,0.16907476
0.7792599351377084,0.990582002795968,0.16907473
0.7792698529192991,0.990582002795968,0.1690747
0.7792896884824803,0.990582002795968,0.16907465
0.7792996062640708,0.990582002795968,0.16907449
0.7793194418272521,0.990582002795968,0.16907445
0.7793392773904333,0.990582002795968,0.16907439
0.7793591129536145,0.990582002795968,0.16907428
0.7793690307352051,0.990582002795968,0.1690742
0.7793888662983863,0.990582002795968,0.16907415
0.779398784079977,0.990582002795968,0.16907409
0.7794285374247488,0.990582002795968,0.16907406
0.77944837298793,0.990582002795968,0.16907397
0.7794682085511113,0.990582002795968,0.16907382
0.7794979618958832,0.990582002795968,0.16907363
0.7795177974590644,0.990582002795968,0.1690736
0.779527715240655,0.990582002795968,0.16907355
0.7795475508038362,0.990582002795968,0.16907352
0.7795574685854268,0.990582002795968,0.16907346
0.7795971397117892,0.990582002795968,0.16907334
0.7796368108381517,0.990582002795968,0.16907318
0.7796467286197424,0.990582002795968,0.16907316
0.7796863997461048,0.990582002795968,0.16907299
0.7797161530908766,0.990582002795968,0.16907285
0.7797359886540579,0.990582002795968,0.16907275
0.7797459064356485,0.990582002795968,0.16907272
0.7798054131251921,0.990582002795968,0.16907266
0.7798252486883733,0.990582002795968,0.16907258
0.7798450842515546,0.990582002795968,0.16907252
0.7798649198147358,0.990582002795968,0.16907245
0.7798748375963265,0.990582002795968,0.16907242
0.7798946731595077,0.990582002795968,0.16907236
0.7799244265042795,0.990582002795968,0.16907221
0.7799541798490514,0.990582002795968,0.16907218
0.779964097630642,0.990582002795968,0.1690721
0.7799839331938232,0.990582002795968,0.16907208
0.780013686538595,0.990582002795968,0.16907205
0.7800434398833669,0.990582002795968,0.16907188
0.7800632754465481,0.990582002795968,0.16907185
0.7801029465729106,0.990582002795968,0.16907169
0.7801624532624543,0.990582002795968,0.16907151
0.7801922066072261,0.990582002795968,0.16907138
0.7803112199863135,0.990582002795968,0.16907108
0.7803409733310853,0.990582002795968,0.169071
0.7803806444574477,0.990582002795968,0.16907084
0.7804103978022195,0.990582002795968,0.16907077
0.7804203155838102,0.990582002795968,0.16907075
0.780450068928582,0.990582002795968,0.1690707
0.7804699044917632,0.990582002795968,0.1690706
0.7804897400549445,0.990582002795968,0.16907057
0.7804996578365351,0.990582002795968,0.16907054
0.7805194933997164,0.990582002795968,0.16907051
0.7805393289628976,0.990582002795968,0.16907041
0.7805690823076694,0.990582002795968,0.16907033
0.7805988356524413,0.990582002795968,0.16907017
0.7806186712156225,0.990582002795968,0.16907012
0.7806385067788038,0.990582002795968,0.16907008
0.7806781779051661,0.990582002795968,0.16907004
0.7806880956867568,0.990582002795968,0.16907
0.780707931249938,0.990582002795968,0.16906996
0.7807376845947098,0.990582002795968,0.16906995
0.7807674379394817,0.990582002795968,0.16906966
0.780787273502663,0.990582002795968,0.16906965
0.7808071090658442,0.990582002795968,0.16906957
0.780836862410616,0.990582002795968,0.16906944
0.7809062868817503,0.990582002795968,0.1690691
0.7809657935712939,0.990582002795968,0.16906893
0.7809757113528846,0.990582002795968,0.1690689
0.7810352180424283,0.990582002795968,0.1690688
0.7810550536056095,0.990582002795968,0.1690687
0.7811145602951531,0.990582002795968,0.16906856
0.7811244780767438,0.990582002795968,0.16906853
0.781144313639925,0.990582002795968,0.16906847
0.7811542314215156,0.990582002795968,0.16906843
0.7811839847662875,0.990582002795968,0.1690684
0.7812038203294687,0.990582002795968,0.16906834
0.7812137381110593,0.990582002795968,0.16906829
0.7812434914558312,0.990582002795968,0.16906826
0.7812633270190124,0.990582002795968,0.16906822
0.781273244800603,0.990582002795968,0.1690682
0.7812930803637842,0.990582002795968,0.16906817
0.7813525870533279,0.990582002795968,0.16906767
0.7813823403980997,0.990582002795968,0.16906762
0.781402175961281,0.990582002795968,0.16906759
0.7814220115244622,0.990582002795968,0.16906746
0.7814418470876434,0.990582002795968,0.1690674
0.7814616826508247,0.990582002795968,0.16906732
0.7814914359955965,0.990582002795968,0.1690673
0.7815410249035496,0.990582002795968,0.16906676
0.7815608604667308,0.990582002795968,0.16906673
0.781580696029912,0.990582002795968,0.16906665
0.7816005315930933,0.990582002795968,0.1690666
0.7816402027194557,0.990582002795968,0.16906646
0.781660038282637,0.990582002795968,0.16906643
0.7817195449721807,0.990582002795968,0.16906585
0.781759216098543,0.990582002795968,0.16906574
0.7817790516617243,0.990582002795968,0.16906568
0.7818088050064962,0.990582002795968,0.16906565
0.7818683116960399,0.990582002795968,0.16906539
0.7819873250751272,0.990582002795968,0.16906495
0.7820468317646708,0.990582002795968,0.16906457
0.7820666673278521,0.990582002795968,0.16906448
0.782096420672624,0.990582002795968,0.16906431
0.7821360917989864,0.990582002795968,0.16906418
0.7821658451437582,0.990582002795968,0.16906394
0.7821856807069395,0.990582002795968,0.1690639
0.78219559848853,0.990582002795968,0.16906388
0.7822551051780737,0.990582002795968,0.1690636
0.7823146118676174,0.990582002795968,0.1690633
0.7823344474307987,0.990582002795968,0.16906327
0.7823642007755706,0.990582002795968,0.16906296
0.7823840363387518,0.990582002795968,0.16906294
0.782403871901933,0.990582002795968,0.16906287
0.7824336252467048,0.990582002795968,0.16906284
0.7824435430282954,0.990582002795968,0.1690628
0.7824633785914766,0.990582002795968,0.16906278
0.7824832141546579,0.990582002795968,0.16906266
0.7825030497178391,0.990582002795968,0.16906261
0.7825129674994298,0.990582002795968,0.16906254
0.782532803062611,0.990582002795968,0.1690624
0.782582391970564,0.990582002795968,0.16906206
0.7826022275337452,0.990582002795968,0.16906197
0.7826121453153358,0.990582002795968,0.16906193
0.7826518164416983,0.990582002795968,0.16906182
0.7826914875680607,0.990582002795968,0.16906166
0.782711323131242,0.990582002795968,0.16906163
0.7827311586944232,0.990582002795968,0.1690615
0.7827609120391951,0.990582002795968,0.16906147
0.7827708298207857,0.990582002795968,0.16906139
0.7827906653839669,0.990582002795968,0.1690613
0.7828005831655576,0.990582002795968,0.16906117
0.7828204187287388,0.990582002795968,0.16906102
0.7828303365103294,0.990582002795968,0.169061
0.7828898431998731,0.990582002795968,0.16906083
0.7828997609814636,0.990582002795968,0.1690608
0.7829195965446449,0.990582002795968,0.16906053
0.7829493498894168,0.990582002795968,0.1690605
0.7829592676710073,0.990582002795968,0.16906045
0.7829791032341886,0.990582002795968,0.16906038
0.7830088565789605,0.990582002795968,0.16906026
0.7830485277053228,0.990582002795968,0.16906023
0.783098116613276,0.990582002795968,0.16905992
0.7831179521764572,0.990582002795968,0.16905989
0.783147705521229,0.990582002795968,0.16905983
0.7831774588660009,0.990582002795968,0.1690597
0.7831972944291821,0.990582002795968,0.16905959
0.7832270477739539,0.990582002795968,0.16905926
0.7832568011187258,0.990582002795968,0.16905922
0.783276636681907,0.990582002795968,0.16905914
0.7833063900266788,0.990582002795968,0.16905911
0.7833361433714506,0.990582002795968,0.16905895
0.7833658967162225,0.990582002795968,0.16905892
0.783405567842585,0.990582002795968,0.16905884
0.7834254034057662,0.990582002795968,0.16905876
0.7834452389689475,0.990582002795968,0.16905865
0.7834749923137193,0.990582002795968,0.16905862
0.7834948278769005,0.990582002795968,0.16905855
0.7835047456584912,0.990582002795968,0.16905847
0.7835245812216723,0.990582002795968,0.16905846
0.7835741701296254,0.990582002795968,0.16905822
0.7836039234743972,0.990582002795968,0.16905817
0.7836138412559879,0.990582002795968,0.16905816
0.7836336768191691,0.990582002795968,0.16905811
0.7836435946007597,0.990582002795968,0.16905801
0.7836832657271221,0.990582002795968,0.16905798
0.7837427724166658,0.990582002795968,0.16905779
0.7837526901982564,0.990582002795968,0.16905774
0.7837725257614376,0.990582002795968,0.16905771
0.7837824435430283,0.990582002795968,0.16905765
0.783841950232572,0.990582002795968,0.16905741
0.7838518680141626,0.990582002795968,0.16905737
0.7838717035773438,0.990582002795968,0.16905735
0.7838816213589345,0.990582002795968,0.16905731
0.7839014569221157,0.990582002795968,0.16905728
0.7839113747037063,0.990582002795968,0.16905724
0.7839510458300687,0.990582002795968,0.16905715
0.78397088139325,0.990582002795968,0.16905707
0.7840105525196124,0.990582002795968,0.16905698
0.784020470301203,0.990582002795968,0.16905694
0.7840403058643842,0.990582002795968,0.1690569
0.7840502236459749,0.990582002795968,0.16905688
0.7840700592091561,0.990582002795968,0.1690568
0.7841097303355186,0.990582002795968,0.16905667
0.7841494014618811,0.990582002795968,0.16905656
0.7841593192434716,0.990582002795968,0.16905655
0.7841791548066529,0.990582002795968,0.1690565
0.7841989903698341,0.990582002795968,0.16905643
0.7842287437146059,0.990582002795968,0.16905627
0.7842485792777871,0.990582002795968,0.16905624
0.7842684148409683,0.990582002795968,0.16905604
0.7843080859673308,0.990582002795968,0.16905597
0.7843378393121027,0.990582002795968,0.16905588
0.7843973460016463,0.990582002795968,0.16905575
0.7844370171280088,0.990582002795968,0.1690557
0.7844667704727807,0.990582002795968,0.16905563
0.7844866060359619,0.990582002795968,0.16905557
0.7845163593807337,0.990582002795968,0.16905554
0.7845262771623244,0.990582002795968,0.16905549
0.7845461127255056,0.990582002795968,0.16905545
0.7846452905414117,0.990582002795968,0.16905537
0.7846552083230023,0.990582002795968,0.16905533
0.784714715012546,0.990582002795968,0.16905527
0.7847742217020897,0.990582002795968,0.16905524
0.7847841394836803,0.990582002795968,0.1690552
0.7848238106100427,0.990582002795968,0.16905516
0.784843646173224,0.990582002795968,0.16905513
0.7848634817364052,0.990582002795968,0.16905503
0.784893235081177,0.990582002795968,0.169055
0.7849428239891301,0.990582002795968,0.16905466
0.7849725773339019,0.990582002795968,0.1690546
0.7849924128970832,0.990582002795968,0.16905446
0.7850221662418551,0.990582002795968,0.16905433
0.7850320840234456,0.990582002795968,0.16905417
0.7850519195866269,0.990582002795968,0.16905406
0.7850717551498081,0.990582002795968,0.169054
0.7850915907129893,0.990582002795968,0.16905397
0.7851015084945799,0.990582002795968,0.16905393
0.7851213440577611,0.990582002795968,0.16905388
0.7851610151841236,0.990582002795968,0.16905369
0.7851808507473048,0.990582002795968,0.16905366
0.7851907685288955,0.990582002795968,0.16905363
0.7852106040920767,0.990582002795968,0.16905358
0.785230439655258,0.990582002795968,0.16905339
0.7852701107816203,0.990582002795968,0.16905329
0.785329617471164,0.990582002795968,0.16905305
0.7853494530343452,0.990582002795968,0.16905303
0.7854089597238889,0.990582002795968,0.16905291
0.7854287952870702,0.990582002795968,0.16905285
0.7854585486318421,0.990582002795968,0.16905275
0.7854783841950232,0.990582002795968,0.16905266
0.7854883019766139,0.990582002795968,0.16905262
0.7855081375397951,0.990582002795968,0.16905259
0.7855577264477481,0.990582002795968,0.16905226
0.7855775620109294,0.990582002795968,0.16905223
0.7856073153557013,0.990582002795968,0.16905211
0.7856271509188825,0.990582002795968,0.1690521
0.785666822045245,0.990582002795968,0.16905205
0.7856767398268355,0.990582002795968,0.16905195
0.7856965753900168,0.990582002795968,0.16905193
0.7857263287347886,0.990582002795968,0.16905186
0.7857461642979698,0.990582002795968,0.16905178
