fpr,tpr,threshold
0.09541386358675161,0.7064504696083643,0.4276952
0.09541386358675161,0.7067162856636541,0.42750525
0.09542378599353059,0.7067162856636541,0.42743945
0.09542378599353059,0.7068048910154173,0.4272391
0.09545355321386756,0.7068048910154173,0.42720857
0.09545355321386756,0.7068934963671806,0.427187
0.09546347562064654,0.7068934963671806,0.42716628
0.09546347562064654,0.7069821017189438,0.427118
0.09547339802742554,0.7069821017189438,0.4271159
0.09547339802742554,0.7071593124224703,0.4270567
0.09548332043420452,0.7071593124224703,0.42705008
0.09548332043420452,0.7073365231259968,0.42678425
0.09549324284098351,0.7073365231259968,0.42677146
0.09549324284098351,0.7074251284777601,0.4267556
0.09550316524776249,0.7074251284777601,0.4267422
0.09550316524776249,0.7075137338295233,0.42672214
0.09552301006132047,0.7075137338295233,0.42664483
0.09552301006132047,0.7078681552365763,0.42638525
0.09553293246809946,0.7078681552365763,0.42629415
0.09553293246809946,0.7079567605883396,0.4262207
0.09554285487487844,0.7079567605883396,0.42621645
0.09554285487487844,0.7081339712918661,0.4261049
0.09555277728165744,0.7081339712918661,0.42608273
0.09555277728165744,0.7083997873471558,0.425812
0.09556269968843643,0.7083997873471558,0.42580444
0.09556269968843643,0.7084883926989191,0.42576998
0.09557262209521541,0.7084883926989191,0.42565656
0.09557262209521541,0.7087542087542088,0.4255676
0.09558254450199441,0.7087542087542088,0.42554352
0.09558254450199441,0.7091086301612617,0.42539778
0.09559246690877339,0.7091086301612617,0.42539686
0.09559246690877339,0.7093744462165514,0.4252921
0.09560238931555239,0.7093744462165514,0.42528898
0.09560238931555239,0.7094630515683147,0.4252747
0.09561231172233137,0.7094630515683147,0.42526218
0.09561231172233137,0.7095516569200779,0.42522967
0.09562223412911036,0.7095516569200779,0.4251998
0.09562223412911036,0.7100832890306574,0.42478448
0.09563215653588934,0.7100832890306574,0.42476708
0.09563215653588934,0.7102604997341839,0.42465445
0.09565200134944732,0.7102604997341839,0.42456463
0.09565200134944732,0.7103491050859472,0.4243404
0.09566192375622631,0.7103491050859472,0.42423993
0.09566192375622631,0.7107921318447634,0.42407513
0.0956718461630053,0.7107921318447634,0.42407453
0.0956718461630053,0.7110579479000532,0.4239658
0.09568176856978429,0.7110579479000532,0.42396298
0.09568176856978429,0.7114123693071062,0.42379507
0.09569169097656327,0.7114123693071062,0.42370808
0.09569169097656327,0.7115009746588694,0.4236608
0.09570161338334227,0.7115009746588694,0.42350173
0.09570161338334227,0.7115895800106327,0.42344522
0.09572145819690024,0.7115895800106327,0.42340153
0.09572145819690024,0.7119440014176857,0.42325434
0.09574130301045822,0.7119440014176857,0.42312872
0.09574130301045822,0.7124756335282652,0.42267877
0.0957611478240162,0.7124756335282652,0.42264852
0.0957611478240162,0.7125642388800284,0.42261064
0.09579091504435316,0.7125642388800284,0.42259488
0.09579091504435316,0.7129186602870813,0.42238328
0.09580083745113215,0.7129186602870813,0.42223155
0.09580083745113215,0.713184476342371,0.42207164
0.09581075985791114,0.713184476342371,0.42203894
0.09581075985791114,0.7133616870458975,0.42196658
0.09583060467146912,0.7133616870458975,0.42184106
0.09583060467146912,0.7136275031011873,0.4215491
0.0958405270782481,0.7136275031011873,0.4214717
0.0958405270782481,0.7138047138047138,0.42145574
0.09585044948502709,0.7138047138047138,0.4214493
0.09585044948502709,0.7139819245082403,0.42110386
0.09586037189180607,0.7139819245082403,0.42102122
0.09586037189180607,0.71424774056353,0.42093086
0.09587029429858507,0.71424774056353,0.42090273
0.09587029429858507,0.7144249512670565,0.42083225
0.09588021670536405,0.7144249512670565,0.42075878
0.09588021670536405,0.7145135566188198,0.42074406
0.09589013911214304,0.7145135566188198,0.42062747
0.09589013911214304,0.714602161970583,0.42037177
0.09591990633248,0.714602161970583,0.4203327
0.09591990633248,0.7147793726741095,0.42025873
0.095929828739259,0.7147793726741095,0.42018813
0.095929828739259,0.7150451887293993,0.4200663
0.09593975114603798,0.7150451887293993,0.4200038
0.09593975114603798,0.7155768208399788,0.41976225
0.09594967355281697,0.7155768208399788,0.41975945
0.09594967355281697,0.7157540315435053,0.41963637
0.09596951836637495,0.7157540315435053,0.41961408
0.09596951836637495,0.716019847598795,0.41952434
0.09597944077315394,0.716019847598795,0.41951132
0.09597944077315394,0.7161084529505582,0.41950554
0.09598936317993292,0.7161084529505582,0.41950154
0.09598936317993292,0.7162856636540847,0.4194369
0.09599928558671192,0.7162856636540847,0.41942787
0.09599928558671192,0.716374269005848,0.41942742
0.09604889762060685,0.716374269005848,0.41918278
0.09604889762060685,0.7165514797093745,0.4191561
0.09606874243416483,0.7165514797093745,0.41890466
0.09606874243416483,0.7168172957646641,0.41874692
0.09607866484094382,0.7168172957646641,0.4187171
0.09607866484094382,0.7169059011164274,0.4187165
0.0960885872477228,0.7169059011164274,0.41860303
0.0960885872477228,0.7177033492822966,0.41804382
0.0960985096545018,0.7177033492822966,0.41802034
0.0960985096545018,0.7177919546340599,0.41800696
0.09610843206128078,0.7177919546340599,0.41795123
0.09610843206128078,0.7181463760411129,0.4178614
0.09611835446805977,0.7181463760411129,0.41778487
0.09611835446805977,0.7183235867446394,0.41766453
0.09612827687483876,0.7183235867446394,0.41764382
0.09612827687483876,0.7184121920964026,0.41763514
0.09614812168839673,0.7184121920964026,0.4175486
0.09614812168839673,0.7186780081516924,0.41747838
0.09615804409517573,0.7186780081516924,0.41743553
0.09615804409517573,0.7187666135034556,0.41731694
0.09616796650195471,0.7187666135034556,0.4172972
0.09616796650195471,0.7188552188552189,0.41699204
0.0961778889087337,0.7188552188552189,0.416969
0.0961778889087337,0.7189438242069821,0.416863
0.09619773372229168,0.7189438242069821,0.41678104
0.09619773372229168,0.7192982456140351,0.41669592
0.09620765612907067,0.7192982456140351,0.41668603
0.09620765612907067,0.7193868509657984,0.4166065
0.09621757853584965,0.7193868509657984,0.41660377
0.09621757853584965,0.7199184830763778,0.41637048
0.09622750094262865,0.7199184830763778,0.41626108
0.09622750094262865,0.7200956937799043,0.41621113
0.09623742334940763,0.7200956937799043,0.41617963
0.09623742334940763,0.7202729044834308,0.41614443
0.09624734575618663,0.7202729044834308,0.41614237
0.09624734575618663,0.7208931419457735,0.41594544
0.09627711297652358,0.7208931419457735,0.41584098
0.09627711297652358,0.7210703526493,0.41574374
0.09628703538330258,0.7210703526493,0.41574103
0.09628703538330258,0.7211589580010632,0.41568685
0.09630688019686055,0.7211589580010632,0.4154823
0.09630688019686055,0.721424774056353,0.41536814
0.09631680260363953,0.721424774056353,0.41533744
0.09631680260363953,0.7216905901116427,0.41517207
0.09633664741719751,0.7216905901116427,0.4150663
0.09633664741719751,0.722133616870459,0.41491637
0.0963465698239765,0.722133616870459,0.4149066
0.0963465698239765,0.7223994329257487,0.4148064
0.09637633704431346,0.7223994329257487,0.41470328
0.09637633704431346,0.7229310650363282,0.41451442
0.09638625945109246,0.7229310650363282,0.41449863
0.09638625945109246,0.7230196703880915,0.41446477
0.09641602667142943,0.7230196703880915,0.41437894
0.09641602667142943,0.7233740917951444,0.41418287
0.09642594907820841,0.7233740917951444,0.41409647
0.09642594907820841,0.7236399078504342,0.41393885
0.0964358714849874,0.7236399078504342,0.41391575
0.0964358714849874,0.7246145667198298,0.41337532
0.09644579389176638,0.7246145667198298,0.41333133
0.09644579389176638,0.7248803827751196,0.41309884
0.09645571629854538,0.7248803827751196,0.41308707
0.09645571629854538,0.7254120148856991,0.4127375
0.09647556111210336,0.7254120148856991,0.4127151
0.09647556111210336,0.7255006202374623,0.41267574
0.09648548351888234,0.7255006202374623,0.41266668
0.09648548351888234,0.7257664362927521,0.41250125
0.09649540592566133,0.7257664362927521,0.41240573
0.09649540592566133,0.7260322523480418,0.41218987
0.09652517314599829,0.7260322523480418,0.41213822
0.09652517314599829,0.7261208576998051,0.4120015
0.09653509555277728,0.7261208576998051,0.4118936
0.09653509555277728,0.726475279106858,0.41179052
0.09654501795955626,0.726475279106858,0.41175705
0.09654501795955626,0.7265638844586213,0.4116996
0.09656486277311424,0.7265638844586213,0.41149297
0.09656486277311424,0.7267410951621478,0.41136953
0.09658470758667222,0.7267410951621478,0.41135952
0.09658470758667222,0.7270069112174375,0.41103694
0.09659462999345121,0.7270069112174375,0.4110123
0.09659462999345121,0.727184121920964,0.41098905
0.0966045524002302,0.727184121920964,0.410963
0.0966045524002302,0.7274499379762538,0.4107665
0.09661447480700919,0.7274499379762538,0.41076478
0.09661447480700919,0.727538543328017,0.41074508
0.09662439721378818,0.727538543328017,0.41072854
0.09662439721378818,0.7279815700868333,0.4104076
0.09663431962056716,0.7279815700868333,0.41038108
0.09663431962056716,0.7281587807903598,0.4103652
0.09664424202734616,0.7281587807903598,0.4103221
0.09664424202734616,0.7286904129009392,0.4099992
0.09668393165446211,0.7286904129009392,0.40979606
0.09668393165446211,0.7287790182527024,0.4097878
0.09669385406124109,0.7287790182527024,0.40973067
0.09669385406124109,0.7291334396597554,0.40939638
0.09672362128157806,0.7291334396597554,0.4091354
0.09672362128157806,0.7293992557150452,0.4090057
0.09673354368835704,0.7293992557150452,0.4089973
0.09673354368835704,0.7300194931773879,0.40863568
0.09676331090869401,0.7300194931773879,0.40835953
0.09676331090869401,0.7301967038809144,0.40832016
0.09678315572225199,0.7301967038809144,0.40813863
0.09678315572225199,0.7302853092326776,0.40808094
0.09681292294258896,0.7302853092326776,0.40801436
0.09681292294258896,0.7305511252879674,0.40785065
0.09682284534936794,0.7305511252879674,0.40772352
0.09682284534936794,0.7307283359914939,0.4075781
0.09685261256970491,0.7307283359914939,0.40750304
0.09685261256970491,0.7308169413432571,0.40748245
0.0968625349764839,0.7308169413432571,0.4074355
0.0968625349764839,0.7309941520467836,0.4072807
0.09687245738326289,0.7309941520467836,0.40724394
0.09687245738326289,0.7317916002126529,0.40685412
0.09689230219682086,0.7317916002126529,0.4068255
0.09689230219682086,0.7318802055644161,0.4067779
0.09690222460359985,0.7318802055644161,0.4067381
0.09690222460359985,0.7323232323232324,0.40641
0.09692206941715782,0.7323232323232324,0.40634528
0.09692206941715782,0.7324118376749956,0.4063252
0.09695183663749479,0.7324118376749956,0.40614575
0.09695183663749479,0.7327662590820485,0.4060761
0.09697168145105277,0.7327662590820485,0.40596887
0.09697168145105277,0.7330320751373383,0.40594694
0.09700144867138973,0.7330320751373383,0.40567073
0.09700144867138973,0.733297891192628,0.40550414
0.09701137107816872,0.733297891192628,0.4054733
0.09701137107816872,0.733652312599681,0.40521553
0.09702129348494772,0.733652312599681,0.40519258
0.09702129348494772,0.7338295233032075,0.40514475
0.0970312158917267,0.7338295233032075,0.40508232
0.0970312158917267,0.7344497607655502,0.4048905
0.09704113829850569,0.7344497607655502,0.40487036
0.09704113829850569,0.7345383661173135,0.40486115
0.09705106070528467,0.7345383661173135,0.4048212
0.09705106070528467,0.7346269714690767,0.40478784
0.09706098311206367,0.7346269714690767,0.40471125
0.09706098311206367,0.7348041821726032,0.40467873
0.09707090551884265,0.7348041821726032,0.4046371
0.09707090551884265,0.735069998227893,0.4045438
0.09709075033240062,0.735069998227893,0.40446222
0.09709075033240062,0.7356902356902357,0.40407062
0.09713043995951658,0.7356902356902357,0.4039019
0.09713043995951658,0.7358674463937622,0.4038003
0.09714036236629557,0.7358674463937622,0.40348887
0.09714036236629557,0.7362218678008152,0.40340716
0.09715028477307455,0.7362218678008152,0.40331423
0.09715028477307455,0.7364876838561049,0.4030973
0.09716020717985355,0.7364876838561049,0.40308675
0.09716020717985355,0.7369307106149211,0.40280715
0.09718005199341152,0.7369307106149211,0.40272343
0.09718005199341152,0.7370193159666844,0.4026689
0.0971998968069695,0.7370193159666844,0.40255326
0.0971998968069695,0.7373737373737373,0.40242693
0.09720981921374848,0.7373737373737373,0.40225518
0.09720981921374848,0.7375509480772638,0.40215442
0.09721974162052748,0.7375509480772638,0.40210956
0.09721974162052748,0.7379939748360801,0.4018243
0.09722966402730647,0.7379939748360801,0.40176195
0.09722966402730647,0.7381711855396066,0.40166518
0.09723958643408545,0.7381711855396066,0.40163216
0.09723958643408545,0.7382597908913698,0.40161207
0.09724950884086445,0.7382597908913698,0.4015841
0.09724950884086445,0.7384370015948963,0.401504
0.09725943124764343,0.7384370015948963,0.4014792
0.09725943124764343,0.7385256069466596,0.4014557
0.0972792760612014,0.7385256069466596,0.4014165
0.0972792760612014,0.7395888711678186,0.4009406
0.09729912087475938,0.7395888711678186,0.400845
0.09729912087475938,0.7399432925748716,0.40076268
0.09730904328153837,0.7399432925748716,0.40071952
0.09730904328153837,0.7401205032783981,0.4005798
0.09731896568831735,0.7401205032783981,0.40057784
0.09731896568831735,0.7402091086301613,0.40050727
0.09732888809509635,0.7402091086301613,0.40050602
0.09732888809509635,0.7409179514442672,0.4002916
0.09733881050187533,0.7409179514442672,0.40026578
0.09733881050187533,0.741183767499557,0.4002045
0.09734873290865433,0.741183767499557,0.40020224
0.09734873290865433,0.7413609782030834,0.4000901
0.0973586553154333,0.7413609782030834,0.40007037
0.0973586553154333,0.7414495835548467,0.40006697
0.0973685777222123,0.7414495835548467,0.4000429
0.0973685777222123,0.7417153996101364,0.3999979
0.09737850012899128,0.7417153996101364,0.3999933
0.09737850012899128,0.7419812156654262,0.39983478
0.09738842253577028,0.7419812156654262,0.39983046
0.09738842253577028,0.7420698210171894,0.39980718
0.09739834494254926,0.7420698210171894,0.39978433
0.09739834494254926,0.7426014531277689,0.39956972
0.09741818975610723,0.7426014531277689,0.39951527
0.09741818975610723,0.7429558745348219,0.39947376
0.09742811216288623,0.7429558745348219,0.39943212
0.09742811216288623,0.7432216905901117,0.39927816
0.09743803456966522,0.7432216905901117,0.39927134
0.09743803456966522,0.7436647173489279,0.39918062
0.0974479569764442,0.7436647173489279,0.39915982
0.0974479569764442,0.7437533227006912,0.39913213
0.0974578793832232,0.7437533227006912,0.39912543
0.0974578793832232,0.7438419280524544,0.39908668
0.09746780179000218,0.7438419280524544,0.39903963
0.09746780179000218,0.7439305334042177,0.3990366
0.09747772419678118,0.7439305334042177,0.3990206
0.09747772419678118,0.7440191387559809,0.398979
0.09748764660356016,0.7440191387559809,0.39896846
0.09748764660356016,0.7441077441077442,0.39891705
0.09749756901033915,0.7441077441077442,0.39891294
0.09749756901033915,0.7441963494595073,0.39891237
0.09750749141711813,0.7441963494595073,0.39889297
0.09750749141711813,0.7447279815700868,0.39860004
0.09751741382389713,0.7447279815700868,0.39855626
0.09751741382389713,0.7449937976253765,0.39849046
0.09752733623067611,0.7449937976253765,0.39848074
0.09752733623067611,0.7453482190324295,0.39838907
0.0975372586374551,0.7453482190324295,0.39836606
0.0975372586374551,0.7456140350877193,0.3983117
0.09754718104423409,0.7456140350877193,0.39829987
0.09754718104423409,0.7457026404394825,0.39826018
0.09755710345101308,0.7457026404394825,0.39824182
0.09755710345101308,0.746234272550062,0.39801908
0.09756702585779206,0.746234272550062,0.39798468
0.09756702585779206,0.7467659046606415,0.3977058
0.09757694826457106,0.7467659046606415,0.39769825
0.09757694826457106,0.7470317207159313,0.39763996
0.09759679307812903,0.7470317207159313,0.3975933
0.09759679307812903,0.7474747474747475,0.39736593
0.09760671548490801,0.7474747474747475,0.39734566
0.09760671548490801,0.7475633528265108,0.39734146
0.09761663789168701,0.7475633528265108,0.3973115
0.09761663789168701,0.7485380116959064,0.39710617
0.09763648270524498,0.7485380116959064,0.39697796
0.09763648270524498,0.7486266170476696,0.3969558
0.09765632751880296,0.7486266170476696,0.396947
