fpr,tpr,threshold
0.10471115873866366,0.9203437887648414,0.35553205
0.10473100355222163,0.9203437887648414,0.35542157
0.10473100355222163,0.9206096048201311,0.35530388
0.10474092595900061,0.9206096048201311,0.3550148
0.10474092595900061,0.9206982101718943,0.3549354
0.10475084836577961,0.9206982101718943,0.35474828
0.10475084836577961,0.9207868155236576,0.35467216
0.10476077077255859,0.9207868155236576,0.35444868
0.10476077077255859,0.9209640262271841,0.35419318
0.10481038280645354,0.9209640262271841,0.35397798
0.10481038280645354,0.9211412369307106,0.35381863
0.10482030521323252,0.9211412369307106,0.35380986
0.10482030521323252,0.9212298422824738,0.3538041
0.1048401500267905,0.9212298422824738,0.35366136
0.1048401500267905,0.9214070529860003,0.3536075
0.10485007243356949,0.9214070529860003,0.35359713
0.10485007243356949,0.9215842636895268,0.35348073
0.10485999484034847,0.9215842636895268,0.3533608
0.10485999484034847,0.9219386850965798,0.3526768
0.10490960687424342,0.9219386850965798,0.35240266
0.10490960687424342,0.9220272904483431,0.35234118
0.10492945168780139,0.9220272904483431,0.35232162
0.10492945168780139,0.9222045011518696,0.35228556
0.10496914131491734,0.9222045011518696,0.35196567
0.10496914131491734,0.9223817118553961,0.35187563
0.10498898612847532,0.9223817118553961,0.35183597
0.10498898612847532,0.9224703172071593,0.3518238
0.10503859816237027,0.9224703172071593,0.3515431
0.10503859816237027,0.9226475279106858,0.3514632
0.10504852056914925,0.9226475279106858,0.35144922
0.10504852056914925,0.9228247386142123,0.3510483
0.1050981326030442,0.9228247386142123,0.35073197
0.1050981326030442,0.9230019493177388,0.3505076
0.10510805500982318,0.9230019493177388,0.3504207
0.10510805500982318,0.9233563707247918,0.35030463
0.10511797741660217,0.9233563707247918,0.35022327
0.10511797741660217,0.9235335814283183,0.35003552
0.10512789982338117,0.9235335814283183,0.3500332
0.10512789982338117,0.9237993974836081,0.34985444
0.10513782223016015,0.9237993974836081,0.34982982
0.10513782223016015,0.9238880028353712,0.34972557
0.10515766704371812,0.9238880028353712,0.34935397
0.10515766704371812,0.9239766081871345,0.34928218
0.10519735667083407,0.9239766081871345,0.34914458
0.10519735667083407,0.9240652135388977,0.34909174
0.10520727907761307,0.9240652135388977,0.34900588
0.10520727907761307,0.9248626617047669,0.34853044
0.10521720148439205,0.9248626617047669,0.3485061
0.10521720148439205,0.9249512670565302,0.34842396
0.10522712389117105,0.9249512670565302,0.34841245
0.10522712389117105,0.9250398724082934,0.34836394
0.10523704629795003,0.9250398724082934,0.34835017
0.10523704629795003,0.9251284777600567,0.34830043
0.10524696870472902,0.9251284777600567,0.34827852
0.10524696870472902,0.9253056884635832,0.34821934
0.105256891111508,0.9253056884635832,0.34821773
0.105256891111508,0.9259259259259259,0.3479934
0.10527673592506598,0.9259259259259259,0.34784678
0.10527673592506598,0.9261031366294524,0.34776813
0.10529658073862395,0.9261031366294524,0.34764436
0.10529658073862395,0.9263689526847422,0.34752303
0.10531642555218193,0.9263689526847422,0.34750316
0.10531642555218193,0.9266347687400319,0.34735432
0.10532634795896093,0.9266347687400319,0.34727016
0.10532634795896093,0.9267233740917952,0.34722307
0.1053461927725189,0.9267233740917952,0.34718713
0.1053461927725189,0.9268119794435584,0.34713066
0.10538588239963485,0.9268119794435584,0.3469762
0.10538588239963485,0.9269891901470849,0.34689903
0.10539580480641385,0.9269891901470849,0.346882
0.10539580480641385,0.9272550062023747,0.3467844
0.1054354944335298,0.9272550062023747,0.34665233
0.1054354944335298,0.9273436115541379,0.34661368
0.10544541684030878,0.9273436115541379,0.34660456
0.10544541684030878,0.9275208222576644,0.34646758
0.10545533924708778,0.9275208222576644,0.34645447
0.10545533924708778,0.9276094276094277,0.34636703
0.10547518406064575,0.9276094276094277,0.3462718
0.10547518406064575,0.9276980329611909,0.3462392
0.1055148736877617,0.9276980329611909,0.34610882
0.1055148736877617,0.927786638312954,0.34602764
0.10552479609454068,0.927786638312954,0.34598368
0.10552479609454068,0.9278752436647173,0.3459497
0.10556448572165665,0.9278752436647173,0.34578094
0.10556448572165665,0.9279638490164805,0.34560782
0.10563394256910956,0.9279638490164805,0.34523004
0.10563394256910956,0.9280524543682438,0.34521595
0.10564386497588855,0.9280524543682438,0.3451465
0.10564386497588855,0.928141059720007,0.34514475
0.10566370978944653,0.928141059720007,0.34510705
0.10566370978944653,0.9282296650717703,0.34510097
0.1056835546030045,0.9282296650717703,0.34502506
0.1056835546030045,0.9283182704235335,0.34496143
0.10573316663689944,0.9283182704235335,0.3447335
0.10573316663689944,0.9284068757752968,0.34473273
0.10576293385723641,0.9284068757752968,0.34465736
0.10576293385723641,0.92849548112706,0.34449315
0.10582246829791034,0.92849548112706,0.3440804
0.10582246829791034,0.9286726918305865,0.3440565
0.10584231311146831,0.9286726918305865,0.3440229
0.10584231311146831,0.928849902534113,0.34384158
0.10585223551824731,0.928849902534113,0.34375936
0.10585223551824731,0.9289385078858763,0.34369403
0.10595145958603719,0.9289385078858763,0.34321925
0.10595145958603719,0.9290271132376395,0.34321532
0.10596138199281618,0.9290271132376395,0.3431253
0.10596138199281618,0.929204323941166,0.34300292
0.10601099402671112,0.929204323941166,0.34285715
0.10601099402671112,0.9292929292929293,0.3428566
0.10605068365382707,0.9292929292929293,0.34278867
0.10605068365382707,0.9294701399964558,0.34263393
0.10612014050127999,0.9294701399964558,0.34212884
0.10612014050127999,0.9296473506999823,0.3420341
0.10620944216229089,0.9296473506999823,0.3416251
0.10620944216229089,0.9297359560517455,0.34159815
0.10621936456906987,0.9297359560517455,0.34149256
0.10621936456906987,0.929913166755272,0.34134188
0.10630866623008077,0.929913166755272,0.3410173
0.10630866623008077,0.9300017721070353,0.34099263
0.1064575023317656,0.9300017721070353,0.34047782
0.1064575023317656,0.9300903774587985,0.34046265
0.1065269591792185,0.9300903774587985,0.34002697
0.1065269591792185,0.9301789828105618,0.34000462
0.10654680399277648,0.9301789828105618,0.33996716
0.10654680399277648,0.930267588162325,0.33992594
0.1066261832470084,0.930267588162325,0.33951133
0.1066261832470084,0.9303561935140883,0.33948898
0.10667579528090333,0.9303561935140883,0.33914798
0.10667579528090333,0.9304447988658515,0.33904028
0.1067055625012403,0.9304447988658515,0.33889169
0.1067055625012403,0.930622009569378,0.33869457
0.10672540731479828,0.930622009569378,0.33861452
0.10672540731479828,0.9307992202729045,0.33845586
0.10674525212835625,0.9307992202729045,0.33842498
0.10674525212835625,0.9308878256246678,0.33839417
0.10677501934869323,0.9308878256246678,0.33826616
0.10677501934869323,0.9310650363281943,0.3382455
0.10684447619614613,0.9310650363281943,0.33771193
0.10684447619614613,0.9311536416799575,0.33770353
0.10686432100970411,0.9311536416799575,0.33766338
0.10686432100970411,0.9312422470317208,0.3375599
0.10697346748427299,0.9312422470317208,0.33715132
0.10697346748427299,0.9314194577352473,0.33702254
0.10699331229783096,0.9314194577352473,0.33697352
0.10699331229783096,0.9315966684387738,0.33692122
0.10706276914528388,0.9315966684387738,0.33659998
0.10706276914528388,0.9316852737905369,0.33656332
0.10711238117917882,0.9316852737905369,0.3362254
0.10711238117917882,0.9317738791423001,0.33602595
0.10712230358595781,0.9317738791423001,0.3360084
0.10712230358595781,0.9318624844940634,0.33592406
0.10715207080629477,0.9318624844940634,0.3357728
0.10715207080629477,0.9319510898458266,0.33561364
0.10718183802663174,0.9319510898458266,0.33546805
0.10718183802663174,0.9320396951975899,0.3354084
0.10734059653509555,0.9320396951975899,0.33442137
0.10734059653509555,0.9321283005493531,0.33440349
0.10735051894187454,0.9321283005493531,0.33439943
0.10735051894187454,0.9322169059011164,0.33423367
0.1073902085689905,0.9322169059011164,0.33405206
0.1073902085689905,0.9323055112528796,0.33402357
0.10744974300966442,0.9323055112528796,0.33365732
0.10744974300966442,0.9323941166046429,0.33361712
0.1074795102300014,0.9323941166046429,0.33345482
0.1074795102300014,0.9324827219564061,0.33326477
0.10752912226389633,0.9324827219564061,0.33317205
0.10752912226389633,0.9325713273081694,0.33315098
0.1075588894842333,0.9325713273081694,0.33305693
0.1075588894842333,0.9327485380116959,0.33303207
0.10769780317913913,0.9327485380116959,0.33229563
0.10769780317913913,0.9328371433634591,0.33226842
0.1077275703994761,0.9328371433634591,0.33192328
0.1077275703994761,0.9329257487152224,0.33192295
0.10774741521303408,0.9329257487152224,0.33188644
0.10774741521303408,0.9331029594187489,0.33181232
0.10788632890793991,0.9331029594187489,0.33111054
0.10788632890793991,0.9332801701222754,0.33107534
0.10799547538250878,0.9332801701222754,0.33058164
0.10799547538250878,0.9334573808258019,0.3303438
0.10800539778928776,0.9334573808258019,0.33034205
0.10800539778928776,0.9335459861775651,0.3303048
0.10817407870453057,0.9335459861775651,0.3298644
0.10817407870453057,0.9336345915293284,0.32985845
0.10825345795876248,0.9336345915293284,0.32954055
0.10825345795876248,0.9337231968810916,0.32951874
0.10826338036554146,0.9337231968810916,0.32943165
0.10826338036554146,0.9338118022328549,0.32942533
0.10830306999265742,0.9338118022328549,0.32927468
0.10830306999265742,0.9339004075846181,0.32927087
0.10834275961977337,0.9339004075846181,0.32908395
0.10834275961977337,0.9339890129363814,0.3290573
0.10854120775535314,0.9339890129363814,0.32820806
0.10854120775535314,0.9340776182881446,0.32819402
0.10855113016213212,0.9340776182881446,0.3281097
0.10855113016213212,0.9342548289916711,0.32800227
0.10856105256891112,0.9342548289916711,0.32799253
0.10856105256891112,0.9343434343434344,0.32795882
0.10863050941636403,0.9343434343434344,0.32753846
0.10863050941636403,0.9344320396951976,0.32750872
0.1087495782977119,0.9344320396951976,0.32693034
0.1087495782977119,0.9346092503987241,0.32686156
0.10880911273838582,0.9346092503987241,0.32659286
0.10880911273838582,0.9346978557504874,0.32653952
0.10888849199261773,0.9346978557504874,0.3259853
0.10888849199261773,0.9347864611022506,0.325885
0.10893810402651267,0.9347864611022506,0.32549483
0.10893810402651267,0.9348750664540139,0.3254191
0.10900756087396558,0.9348750664540139,0.32513994
0.10900756087396558,0.9349636718057771,0.32496673
0.10903732809430255,0.9349636718057771,0.3248088
0.10903732809430255,0.9351408825093036,0.32464886
0.10904725050108154,0.9351408825093036,0.3245175
0.10904725050108154,0.9352294878610669,0.324303
0.10909686253497648,0.9352294878610669,0.32404757
0.10909686253497648,0.9353180932128301,0.32404062
0.10915639697565041,0.9353180932128301,0.3235433
0.10915639697565041,0.9354066985645934,0.32352617
0.10920600900954536,0.9354066985645934,0.32332632
0.10920600900954536,0.9354953039163566,0.32321188
0.10922585382310333,0.9354953039163566,0.3231731
0.10922585382310333,0.9355839092681197,0.32317305
0.10930523307733524,0.9355839092681197,0.32271445
0.10930523307733524,0.935672514619883,0.32270002
0.10933500029767221,0.935672514619883,0.32240942
0.10933500029767221,0.9357611199716462,0.32236284
0.10936476751800916,0.9357611199716462,0.3221169
0.10936476751800916,0.9358497253234095,0.32187614
0.10937468992478816,0.9358497253234095,0.32184252
0.10937468992478816,0.936026936026936,0.3216567
0.10943422436546209,0.936026936026936,0.32125294
0.10943422436546209,0.9361155413786992,0.32123882
0.10951360361969399,0.9361155413786992,0.320757
0.10951360361969399,0.9362041467304625,0.32072547
0.10964259490782084,0.9362041467304625,0.31991637
0.10964259490782084,0.9362927520822257,0.319864
0.10973189656883174,0.9362927520822257,0.31928945
0.10973189656883174,0.9364699627857522,0.31904992
0.10974181897561072,0.9364699627857522,0.31899983
0.10975174138238972,0.9365585681375155,0.3189491
0.10975174138238972,0.9366471734892787,0.31886515
0.1097616637891687,0.9366471734892787,0.31885833
0.1097616637891687,0.936735778841042,0.31881964
0.10999980155186442,0.936735778841042,0.31712124
0.10999980155186442,0.9368243841928052,0.31710482
0.11002956877220138,0.9368243841928052,0.31697768
0.11002956877220138,0.9369129895445685,0.31697172
0.11005933599253835,0.9369129895445685,0.31673154
0.11005933599253835,0.9370015948963317,0.31665468
0.11006925839931733,0.9370015948963317,0.3166097
0.11006925839931733,0.937090200248095,0.31659344
0.11007918080609633,0.937090200248095,0.31656972
0.11007918080609633,0.9371788055998582,0.31650278
0.11011887043321228,0.9371788055998582,0.31627387
0.11011887043321228,0.9372674109516215,0.3162248
0.11012879283999127,0.9372674109516215,0.31622407
0.11012879283999127,0.9373560163033847,0.3161904
0.11014863765354925,0.9373560163033847,0.31598827
0.11014863765354925,0.937444621655148,0.3159497
0.11024786172133913,0.937444621655148,0.3153742
0.11024786172133913,0.9375332270069112,0.3153654
0.11037685300946598,0.9375332270069112,0.3145826
0.11037685300946598,0.9376218323586745,0.3145525
0.11041654263658193,0.9376218323586745,0.3141288
0.11041654263658193,0.9377104377104377,0.31410298
0.11046615467047687,0.9377104377104377,0.31381547
0.11046615467047687,0.937799043062201,0.31365904
0.11047607707725586,0.937799043062201,0.31363547
0.11047607707725586,0.9378876484139642,0.31351438
0.11049592189081384,0.9378876484139642,0.31335816
0.11049592189081384,0.9379762537657275,0.3133575
0.11056537873826676,0.9379762537657275,0.31308088
0.11056537873826676,0.9380648591174907,0.31299952
0.11059514595860372,0.9380648591174907,0.31289434
0.11059514595860372,0.938153464469254,0.31288838
0.11076382687384652,0.938153464469254,0.31167004
0.11076382687384652,0.9382420698210172,0.3115376
0.1107836716874045,0.9382420698210172,0.31144926
0.1107836716874045,0.9383306751727805,0.31138992
0.1108729733484154,0.9383306751727805,0.31100625
0.1108729733484154,0.9384192805245437,0.3108364
0.11089281816197337,0.9384192805245437,0.31081936
0.11089281816197337,0.938507885876307,0.31081182
0.11092258538231033,0.938507885876307,0.31065658
0.11092258538231033,0.9386850965798335,0.3105201
0.11094243019586832,0.9386850965798335,0.31042972
0.11094243019586832,0.9387737019315967,0.3104168
0.11101188704332123,0.9387737019315967,0.30999625
0.11101188704332123,0.9389509126351232,0.30978376
0.11108134389077415,0.9389509126351232,0.3094975
0.11108134389077415,0.9390395179868865,0.3094954
0.11129963683991188,0.9390395179868865,0.30859357
0.11129963683991188,0.9391281233386497,0.3085523
0.11140878331448076,0.9391281233386497,0.3082329
0.11140878331448076,0.939216728690413,0.30821452
0.11147824016193368,0.939216728690413,0.30766612
0.11147824016193368,0.9393053340421762,0.30764917
0.11159730904328154,0.9393053340421762,0.30719718
0.11159730904328154,0.9393939393939394,0.30709055
0.11161715385683951,0.9393939393939394,0.3069593
0.11161715385683951,0.9394825447457026,0.30692896
0.11165684348395546,0.9394825447457026,0.30677417
0.11165684348395546,0.9395711500974658,0.30677053
0.11173622273818737,0.9395711500974658,0.3061495
0.11173622273818737,0.9396597554492291,0.3061159
0.11177591236530333,0.9396597554492291,0.3060035
0.11177591236530333,0.9397483608009923,0.30598748
0.11180567958564029,0.9397483608009923,0.30573237
0.11180567958564029,0.9398369661527556,0.30563137
0.11182552439919827,0.9398369661527556,0.30561617
0.11182552439919827,0.9399255715045188,0.3056101
0.11195451568732512,0.9399255715045188,0.3051788
0.11195451568732512,0.9400141768562821,0.30505976
0.1119743605008831,0.9400141768562821,0.3050205
0.1119743605008831,0.9401027822080453,0.30501246
0.112053739755115,0.9401027822080453,0.30468082
0.112053739755115,0.9401913875598086,0.30464566
0.11210335178900994,0.9401913875598086,0.30434048
0.11210335178900994,0.9402799929115718,0.30421486
0.11211327419578893,0.9402799929115718,0.304119
0.11211327419578893,0.9403685982633351,0.30411008
0.11216288622968387,0.9403685982633351,0.30383703
0.11216288622968387,0.9404572036150983,0.30379498
0.11224226548391578,0.9404572036150983,0.30348057
0.11224226548391578,0.9405458089668616,0.3033505
0.1123017999245897,0.9405458089668616,0.3030951
