fpr,tpr,threshold
0.39974744334216644,0.9213068844807468,0.119311295
0.39974744334216644,0.9213535589264877,0.11931122
0.39994834068362495,0.9213535589264877,0.11930737
0.39996747376376385,0.9213535589264877,0.119307175
0.4002640365059169,0.9213535589264877,0.11930131
0.4002831695860558,0.9213535589264877,0.11930126
0.4003023026661947,0.9213535589264877,0.11930111
0.4003023026661947,0.9214002333722286,0.119300716
0.4003597019066114,0.9214002333722286,0.1193002
0.40037883498675036,0.9214002333722286,0.119300015
0.4005032000076532,0.9214002333722286,0.11929756
0.4005223330877921,0.9214002333722286,0.119297296
0.4006275650285561,0.9214002333722286,0.11929453
0.400646698108695,0.9214002333722286,0.11929447
0.40067539772890337,0.9214002333722286,0.11929376
0.40069453080904227,0.9214002333722286,0.119293526
0.4007040973491117,0.9214002333722286,0.11929336
0.4007232304292507,0.9214002333722286,0.11929331
0.4007327969693201,0.9214002333722286,0.119293295
0.400751930049459,0.9214002333722286,0.119293064
0.4011250251121677,0.9214002333722286,0.11928375
0.4011441581923066,0.9214002333722286,0.11928335
0.40123982359300114,0.9214002333722286,0.11928099
0.40123982359300114,0.9214469078179697,0.11928094
0.40144072093445965,0.9214469078179697,0.11927691
0.40145985401459855,0.9214469078179697,0.11927681
0.4014885536348069,0.9214469078179697,0.11927667
0.40153638633515415,0.9214469078179697,0.119275965
0.40155551941529305,0.9214469078179697,0.11927583
0.40160335211564036,0.9214469078179697,0.119274855
0.40162248519577926,0.9214469078179697,0.119274825
0.40180424945709886,0.9214469078179697,0.1192696
0.40184251561737666,0.9214469078179697,0.119268365
0.4021008121992519,0.9214469078179697,0.1192639
0.4021008121992519,0.9214935822637106,0.11926324
0.4022443103002937,0.9214935822637106,0.11925944
0.4022443103002937,0.9215402567094516,0.11925932
0.4024739072619606,0.9215402567094516,0.11925316
0.4024930403420995,0.9215402567094516,0.11925307
0.40262697190307184,0.9215402567094516,0.119249
0.4026556715232802,0.9215402567094516,0.11924894
0.40272263730376634,0.9215402567094516,0.11924712
0.40272263730376634,0.9215869311551925,0.11924692
0.4029139681051554,0.9215869311551925,0.11924358
0.4029139681051554,0.9216336056009334,0.11924329
0.40321053084730846,0.9216336056009334,0.11923286
0.4032392304675168,0.9216336056009334,0.11923251
0.40432981603543444,0.9216336056009334,0.11920967
0.40435851565564285,0.9216336056009334,0.11920941
0.4047124776382126,0.9216336056009334,0.119201794
0.4047124776382126,0.9216802800466745,0.11920158
0.4050281734605045,0.9216802800466745,0.119196266
0.40504730654064347,0.9216802800466745,0.119196
0.4052195042618936,0.9216802800466745,0.11919231
0.405248203882102,0.9216802800466745,0.119192205
0.40549693392390773,0.9216802800466745,0.1191863
0.40551606700404663,0.9216802800466745,0.11918595
0.405649998565019,0.9216802800466745,0.1191838
0.4056691316451579,0.9216802800466745,0.11918367
0.405755230505783,0.9216802800466745,0.11918165
0.4057743635859219,0.9216802800466745,0.1191815
0.40582219628626914,0.9216802800466745,0.1191802
0.40584132936640804,0.9216802800466745,0.11918009
0.4058700289866164,0.9216802800466745,0.1191789
0.4058891620667553,0.9216802800466745,0.11917887
0.40643445485071417,0.9216802800466745,0.11916687
0.40645358793085307,0.9216802800466745,0.11916681
0.4065014206312003,0.9216802800466745,0.119165115
0.4065014206312003,0.9217269544924154,0.119165085
0.40755374003884015,0.9217269544924154,0.11914146
0.40757287311897905,0.9217269544924154,0.11914139
0.4076494054395347,0.9217269544924154,0.119139805
0.4076876715998125,0.9217269544924154,0.11913917
0.40791726856147936,0.9217269544924154,0.11913422
0.40795553472175716,0.9217269544924154,0.1191337
0.4080129339621739,0.9217269544924154,0.119132265
0.4080320670423128,0.9217269544924154,0.1191322
0.4082999301642575,0.9217269544924154,0.11912654
0.4082999301642575,0.9217736289381564,0.1191262
0.4086634586868967,0.9217736289381564,0.11911559
0.40868259176703564,0.9217736289381564,0.11911557
0.40870172484717454,0.9217736289381564,0.11911527
0.40872085792731344,0.9217736289381564,0.11911514
0.40897915450918865,0.9217736289381564,0.11911003
0.40899828758932755,0.9217736289381564,0.11910983
0.4091513522304388,0.9217736289381564,0.119105056
0.4091513522304388,0.9218203033838973,0.119104795
0.40955314691335587,0.9218203033838973,0.119094476
0.40955314691335587,0.9218669778296382,0.119094215
0.4097540442548144,0.9218669778296382,0.11908992
0.4097540442548144,0.9219136522753792,0.1190897
0.4098018769551616,0.9219136522753792,0.11908915
0.4098210100353005,0.9219136522753792,0.119089104
0.40990710889592563,0.9219136522753792,0.11908647
0.40992624197606453,0.9219136522753792,0.11908645
0.41012713931752304,0.9219136522753792,0.11908087
0.41014627239766194,0.9219136522753792,0.11908016
0.4102610708784954,0.9219136522753792,0.11907707
0.4102802039586343,0.9219136522753792,0.11907677
0.4103950024394677,0.9219136522753792,0.11907437
0.41041413551960665,0.9219136522753792,0.11907369
0.41045240167988445,0.9219136522753792,0.119073145
0.41047153476002335,0.9219136522753792,0.11907293
0.4106245994011346,0.9219136522753792,0.11906924
0.4106437324812735,0.9219136522753792,0.11906912
0.4106628655614124,0.9219136522753792,0.11906859
0.4106819986415513,0.9219136522753792,0.119068496
0.41094029522342657,0.9219136522753792,0.119062655
0.41095942830356547,0.9219136522753792,0.11906247
0.4110455271641905,0.9219136522753792,0.11906003
0.4110455271641905,0.9219603267211202,0.119059764
0.4110837933244683,0.9219603267211202,0.11905868
0.41110292640460727,0.9219603267211202,0.11905862
0.4113803560666214,0.9219603267211202,0.11905019
0.4113994891467603,0.9219603267211202,0.11904987
0.4114377553070381,0.9219603267211202,0.11904944
0.41145688838717703,0.9219603267211202,0.119049355
0.41147602146731593,0.9219603267211202,0.11904891
0.41149515454745483,0.9219603267211202,0.11904888
0.41175345112933004,0.9219603267211202,0.119041756
0.41177258420946894,0.9219603267211202,0.11904162
0.4119447819307191,0.9219603267211202,0.11903798
0.41196391501085805,0.9219603267211202,0.11903795
0.41209784657183035,0.9219603267211202,0.119035006
0.41211697965196925,0.9219603267211202,0.11903491
0.41227961083314996,0.9219603267211202,0.1190286
0.41229874391328886,0.9219603267211202,0.11902823
0.4123752762338445,0.9219603267211202,0.11902727
0.4123944093139834,0.9219603267211202,0.119027175
0.41252834087495577,0.9219603267211202,0.11902453
0.41254747395509467,0.9219603267211202,0.11902435
0.4127388047564837,0.9219603267211202,0.11901857
0.4127388047564837,0.9220070011668612,0.119018465
0.41297796825822003,0.9220070011668612,0.11901293
0.41299710133835893,0.9220070011668612,0.11901283
0.4131501659794702,0.9220070011668612,0.11900944
0.41318843213974804,0.9220070011668612,0.11900886
0.41326496446030364,0.9220070011668612,0.119007714
0.41328409754044254,0.9220070011668612,0.11900728
0.4134180291014149,0.9220070011668612,0.11900383
0.41344672872162325,0.9220070011668612,0.1190035
0.4135423941223178,0.9220070011668612,0.119000256
0.4135423941223178,0.9220536756126021,0.11900015
0.4135997933627345,0.9220536756126021,0.11899856
0.4136189264428734,0.9220536756126021,0.11899846
0.41364762606308175,0.9220536756126021,0.11899756
0.41364762606308175,0.922100350058343,0.11899748
0.4138867895648181,0.922100350058343,0.11899238
0.413905922644957,0.922100350058343,0.11899188
0.4140876869062766,0.922100350058343,0.11898829
0.4141068199864155,0.922100350058343,0.118988134
0.4143172838679435,0.922100350058343,0.11898202
0.4143364169480824,0.922100350058343,0.11898195
0.41441294926863803,0.922100350058343,0.11898011
0.41443208234877693,0.922100350058343,0.118979596
0.41472864509092994,0.922100350058343,0.11897236
0.4147477781710689,0.922100350058343,0.11897231
0.41487214319197174,0.922100350058343,0.11896927
0.41489127627211064,0.922100350058343,0.11896877
0.41493910897245795,0.922100350058343,0.11896807
0.41495824205259685,0.922100350058343,0.118967965
0.41503477437315245,0.922100350058343,0.118964665
0.41505390745329135,0.922100350058343,0.11896446
0.41517827247419425,0.922100350058343,0.118961446
0.41519740555433315,0.922100350058343,0.11896135
0.4152069720944026,0.922100350058343,0.11896127
0.4152261051745415,0.922100350058343,0.1189611
0.41523567171461095,0.922100350058343,0.11896059
0.4152548047947499,0.922100350058343,0.11896057
0.41530263749509716,0.922100350058343,0.11895957
0.41532177057523606,0.922100350058343,0.11895897
0.41534090365537496,0.922100350058343,0.118958324
0.41536003673551386,0.922100350058343,0.118958004
0.41544613559613897,0.922100350058343,0.11895538
0.41546526867627787,0.922100350058343,0.118955165
0.4155705006170418,0.922100350058343,0.11895336
0.4155896336971807,0.922100350058343,0.11895333
0.41576183141843087,0.922100350058343,0.118949376
0.4157809644985698,0.922100350058343,0.11894891
0.41605839416058393,0.922100350058343,0.11893806
0.41607752724072283,0.922100350058343,0.11893798
0.41607752724072283,0.922147024504084,0.11893759
0.41620189226162574,0.922147024504084,0.11893631
0.41622102534176464,0.922147024504084,0.11893609
0.4165175880839177,0.922147024504084,0.11892864
0.4165175880839177,0.922193698949825,0.11892856
0.4166610861849595,0.922193698949825,0.118924014
0.4166802192650984,0.922193698949825,0.118923865
0.4167184854253762,0.922193698949825,0.11892308
0.4167376185055151,0.922193698949825,0.118922785
0.4169193827668347,0.922193698949825,0.11891993
0.4169385158469736,0.922193698949825,0.11891977
0.4172063789689183,0.922193698949825,0.11891294
0.4172255120490572,0.922193698949825,0.118912846
0.41738814323023793,0.922193698949825,0.11890809
0.41738814323023793,0.922240373395566,0.11890778
0.41777080483301604,0.922240373395566,0.118900135
0.41777080483301604,0.9222870478413069,0.118900105
0.41797170217447455,0.9222870478413069,0.11889447
0.41797170217447455,0.9223337222870478,0.11889427
0.4180004017946829,0.9223337222870478,0.11889336
0.4180195348748218,0.9223337222870478,0.11889327
0.4180482344950302,0.9223337222870478,0.11889251
0.4180482344950302,0.9223803967327888,0.11889184
0.4180673675751691,0.9223803967327888,0.11889149
0.4180673675751691,0.9224270711785297,0.118891045
0.4181056337354469,0.9224270711785297,0.118890226
0.41813433335565525,0.9224270711785297,0.118890144
0.41851699495843336,0.9224270711785297,0.11888248
0.41851699495843336,0.9224737456242708,0.11888242
0.41858396073891957,0.9224737456242708,0.11888121
0.41860309381905847,0.9224737456242708,0.11888113
0.4188422573207948,0.9224737456242708,0.118875965
0.4188422573207948,0.9225204200700117,0.11887509
0.4188613904009337,0.9225204200700117,0.11887495
0.41910055390267004,0.9225204200700117,0.11887043
0.41910055390267004,0.9225670945157526,0.11887035
0.4193684170246147,0.9225670945157526,0.11886555
0.4193875501047536,0.9225670945157526,0.11886537
0.4195119151256565,0.9225670945157526,0.11886202
0.4195310482057954,0.9225670945157526,0.11886156
0.419818044407879,0.9225670945157526,0.118855804
0.4198371774880179,0.9225670945157526,0.11885577
0.4199137098085735,0.9225670945157526,0.1188549
0.41993284288871247,0.9225670945157526,0.118854746
0.41997110904899027,0.9225670945157526,0.118852936
0.4199998086691986,0.9225670945157526,0.11885288
0.42000937520926807,0.9225670945157526,0.118852116
0.42002850828940697,0.9225670945157526,0.118851416
0.42004764136954587,0.9225670945157526,0.118851036
0.42008590752982367,0.9225670945157526,0.11885092
0.42013374023017097,0.9225670945157526,0.11885
0.42015287331030987,0.9225670945157526,0.118849896
0.4201624398503793,0.9225670945157526,0.11884984
0.4201815729305182,0.9225670945157526,0.1188496
0.42026767179114327,0.9225670945157526,0.1188486
0.4202868048712822,0.9225670945157526,0.118848495
0.4203346375716295,0.9225670945157526,0.1188476
0.4203537706517684,0.9225670945157526,0.118847445
0.4204590025925324,0.9225670945157526,0.11884625
0.4204781356726713,0.9225670945157526,0.118846014
0.42074599879461594,0.9225670945157526,0.11883913
0.42074599879461594,0.9226137689614936,0.11883903
0.42081296457510214,0.9226137689614936,0.11883763
0.42083209765524104,0.9226137689614936,0.11883731
0.420937329596005,0.9226137689614936,0.11883486
0.420937329596005,0.9226604434072345,0.11883459
0.42097559575628285,0.9226604434072345,0.11883378
0.42097559575628285,0.9227071178529755,0.11883364
0.4210234284566301,0.9227071178529755,0.11883034
0.421042561536769,0.9227071178529755,0.11883024
0.4210999607771857,0.9227071178529755,0.11882775
0.4211190938573246,0.9227071178529755,0.11882767
0.42123389233815806,0.9227071178529755,0.11882557
0.42125302541829696,0.9227071178529755,0.11882554
0.42139652351933876,0.9227071178529755,0.11882085
0.42141565659947766,0.9227071178529755,0.11882068
0.42154002162038057,0.9227071178529755,0.11881776
0.42155915470051947,0.9227071178529755,0.11881771
0.42155915470051947,0.9227537922987165,0.11881761
0.42159742086079727,0.9227537922987165,0.11881691
0.42159742086079727,0.9228004667444574,0.11881653
0.4218461509026031,0.9228004667444574,0.118811324
0.421865283982742,0.9228004667444574,0.118811056
0.4218844170628809,0.9228004667444574,0.11881049
0.4219035501430198,0.9228004667444574,0.1188103
0.4222288125053812,0.9228004667444574,0.118803844
0.4222479455855201,0.9228004667444574,0.11880373
0.42242014330677025,0.9228004667444574,0.11879879
0.42243927638690915,0.9228004667444574,0.118798696
0.4225349417876037,0.9228004667444574,0.11879707
0.4225540748677426,0.9228004667444574,0.11879676
0.4227358391290622,0.9228004667444574,0.11879167
0.4227549722092011,0.9228004667444574,0.11879148
0.4230324018712152,0.9228004667444574,0.11878536
0.42305153495135417,0.9228004667444574,0.11878492
0.42307066803149307,0.9228004667444574,0.11878457
0.42307066803149307,0.9228471411901984,0.11878399
0.42308980111163197,0.9228471411901984,0.11878367
0.42310893419177087,0.9228471411901984,0.11878329
0.4231376338119792,0.9228471411901984,0.118782684
0.4231567668921181,0.9228471411901984,0.11878258
0.4233672307736461,0.9228471411901984,0.118777245
0.423386363853785,0.9228471411901984,0.11877719
0.4234341965541323,0.9228471411901984,0.118776426
0.4234341965541323,0.9228938156359393,0.118776225
0.42352029541475733,0.9228938156359393,0.118773736
0.42353942849489623,0.9228938156359393,0.11877348
0.4235489950349657,0.9228938156359393,0.11877298
0.42356812811510464,0.9228938156359393,0.11877266
0.4236350938955908,0.9228938156359393,0.118770495
0.4236542269757297,0.9228938156359393,0.11877024
0.4241995197596885,0.9228938156359393,0.118758634
0.4241995197596885,0.9229404900816803,0.11875828
0.4245821813624666,0.9229404900816803,0.11874957
0.4246013144426055,0.9229404900816803,0.11874919
0.4248691775645502,0.9229404900816803,0.11874362
0.4248883106446891,0.9229404900816803,0.11874337
0.42510834106628653,0.9229404900816803,0.11873765
0.425117907606356,0.9229871645274212,0.11873762
0.42513704068649494,0.9229871645274212,0.118737385
0.42513704068649494,0.9230338389731622,0.11873712
0.42515617376663384,0.9230338389731622,0.1187362
0.42517530684677274,0.9230338389731622,0.11873613
0.4256536338502454,0.9230338389731622,0.11872756
0.4256536338502454,0.9230805134189032,0.11872741
0.4257110330906621,0.9230805134189032,0.11872613
0.4257110330906621,0.9231271878646441,0.11872609
0.42582583157149556,0.9231271878646441,0.11872378
0.42584496465163446,0.9231271878646441,0.118723586
0.4259693296725373,0.9231271878646441,0.11872139
0.4259693296725373,0.9231738623103851,0.11872136
0.42612239431364857,0.9231738623103851,0.11871782
0.4261510939338569,0.9231738623103851,0.118717544
0.42641895705580163,0.9231738623103851,0.11871199
0.42641895705580163,0.923220536756126,0.118711896
0.42645722321607943,0.923220536756126,0.11871101
0.42645722321607943,0.9232672112018669,0.11871091
0.42652418899656563,0.9232672112018669,0.11871031
0.42652418899656563,0.923313885647608,0.118710175
0.42654332207670453,0.923313885647608,0.11870952
0.42656245515684343,0.923313885647608,0.11870926
0.4266676870976074,0.923313885647608,0.118707396
0.42668682017774634,0.923313885647608,0.118707
