fpr,tpr,threshold
0.16141623059188184,0.9182730455075846,0.14516339
0.16157886177306255,0.9182730455075846,0.1451439
0.16157886177306255,0.9183197199533255,0.14514278
0.161588428313132,0.9183197199533255,0.14514136
0.161588428313132,0.9183663943990665,0.14513847
0.1622389530378548,0.9183663943990665,0.14507884
0.1622389530378548,0.9184130688448074,0.14507876
0.16229635227827152,0.9184130688448074,0.14507669
0.16229635227827152,0.9184597432905485,0.14507602
0.16252594923993838,0.9184597432905485,0.14505789
0.16252594923993838,0.9185064177362894,0.14505771
0.16257378194028566,0.9185064177362894,0.14505227
0.16257378194028566,0.9185530921820303,0.14505175
0.16259291502042456,0.9185530921820303,0.14504866
0.16261204810056346,0.9185530921820303,0.14504778
0.162812945442022,0.9185530921820303,0.14502788
0.162812945442022,0.9185997666277713,0.14502704
0.16286077814236924,0.9185997666277713,0.14502142
0.16287991122250817,0.9185997666277713,0.14502071
0.16309994164410557,0.9185997666277713,0.14500265
0.16311907472424447,0.9185997666277713,0.14499979
0.1631956070448001,0.9185997666277713,0.14498991
0.1631956070448001,0.9186464410735122,0.14498986
0.1637504663688284,0.9186464410735122,0.1449373
0.1637504663688284,0.9186931155192533,0.14493603
0.1641522610517454,0.9186931155192533,0.1449054
0.1641522610517454,0.9187397899649942,0.14490312
0.16420966029216214,0.9187397899649942,0.14489695
0.16420966029216214,0.9188331388564761,0.14489487
0.16424792645243994,0.9188331388564761,0.14489134
0.16424792645243994,0.918879813302217,0.14489116
0.1643148922329261,0.918879813302217,0.14488627
0.1643148922329261,0.918926487747958,0.14488603
0.1645253561144541,0.918926487747958,0.1448547
0.164544489194593,0.918926487747958,0.14485435
0.16459232189494025,0.918926487747958,0.14484732
0.16459232189494025,0.918973162193699,0.144846
0.16498455003778784,0.918973162193699,0.1448189
0.16498455003778784,0.9190198366394399,0.14481787
0.16500368311792674,0.9190198366394399,0.14481589
0.16500368311792674,0.9190665110851809,0.1448149
0.16538634472070488,0.9190665110851809,0.14476924
0.16540547780084378,0.9190665110851809,0.14476922
0.1662951660273029,0.9190665110851809,0.14468521
0.1663142991074418,0.9190665110851809,0.1446843
0.1665247629889698,0.9190665110851809,0.14465816
0.1665247629889698,0.9191131855309218,0.14465591
0.16659172876945594,0.9191131855309218,0.14464878
0.16659172876945594,0.9191598599766628,0.14464843
0.1666873941701505,0.9191598599766628,0.14464074
0.1666873941701505,0.9192065344224037,0.14464037
0.1669265576718868,0.9192065344224037,0.1446142
0.1669265576718868,0.9192998833138857,0.1446134
0.16694569075202573,0.9192998833138857,0.14461158
0.16694569075202573,0.9193465577596266,0.14461112
0.16698395691230353,0.9193465577596266,0.14460802
0.16698395691230353,0.9193932322053676,0.14460781
0.16739531813529002,0.9193932322053676,0.14456886
0.16739531813529002,0.9194399066511085,0.14456868
0.16755794931647072,0.9194399066511085,0.14455049
0.16755794931647072,0.9194865810968494,0.14455016
0.16759621547674852,0.9194865810968494,0.1445477
0.16759621547674852,0.9195332555425905,0.1445463
0.16774928011785978,0.9195332555425905,0.14453296
0.16776841319799868,0.9195332555425905,0.14453267
0.16792147783910993,0.9195332555425905,0.14451344
0.16792147783910993,0.9195799299883314,0.14451317
0.16795017745931828,0.9195799299883314,0.14451237
0.16795017745931828,0.9196266044340723,0.14451218
0.1680936755603601,0.9196266044340723,0.14450091
0.1680936755603601,0.9196732788798133,0.1444997
0.16817977442098517,0.9196732788798133,0.14449035
0.16817977442098517,0.9197199533255542,0.14449
0.16820847404119352,0.9197199533255542,0.14448816
0.16820847404119352,0.9197666277712953,0.14448656
0.16838067176244367,0.9197666277712953,0.1444692
0.16838067176244367,0.9198133022170362,0.14446871
0.16869636758473563,0.9198133022170362,0.14442712
0.16869636758473563,0.9198599766627771,0.14442384
0.16872506720494398,0.9198599766627771,0.14442033
0.16872506720494398,0.9199066511085181,0.14441946
0.1688398656857774,0.9199066511085181,0.14440973
0.1688398656857774,0.919953325554259,0.14440928
0.16897379724674977,0.919953325554259,0.1444011
0.16897379724674977,0.92,0.14440063
0.16899293032688867,0.92,0.14440008
0.16899293032688867,0.920046674445741,0.14439967
0.16901206340702757,0.920046674445741,0.14439836
0.16920339420841665,0.920046674445741,0.14438094
0.16920339420841665,0.9200933488914819,0.14438057
0.16928949306904173,0.9200933488914819,0.14436804
0.16928949306904173,0.9201400233372229,0.14436767
0.1693755919296668,0.9201400233372229,0.14435554
0.1693755919296668,0.9201866977829638,0.14435542
0.16946169079029189,0.9201866977829638,0.14434889
0.16946169079029189,0.9202333722287048,0.1443486
0.16947125733036134,0.9202333722287048,0.1443483
0.16947125733036134,0.9202800466744457,0.14434475
0.1695382231108475,0.9202800466744457,0.14433956
0.1695382231108475,0.9203267211201867,0.14433876
0.1696625881317504,0.9203267211201867,0.1443293
0.1696625881317504,0.9203733955659277,0.14432882
0.1696817212118893,0.9203733955659277,0.14432846
0.1696817212118893,0.9204200700116686,0.14432716
0.16973912045230602,0.9204200700116686,0.14432329
0.16973912045230602,0.9204667444574096,0.14432262
0.16990175163348673,0.9204667444574096,0.14430395
0.16990175163348673,0.9205134189031505,0.14430341
0.17016004821536196,0.9205134189031505,0.1442737
0.17016004821536196,0.9205600933488914,0.14427367
0.17019831437563976,0.9205600933488914,0.14427029
0.17019831437563976,0.9206067677946325,0.14426914
0.17033224593661211,0.9206067677946325,0.14425935
0.17033224593661211,0.9206534422403734,0.14425902
0.17038007863695936,0.9206534422403734,0.14425628
0.17038007863695936,0.9207001166861144,0.14425404
0.17060967559862625,0.9207001166861144,0.14423093
0.17060967559862625,0.9207467911318553,0.14422952
0.17081057294008475,0.9207467911318553,0.14421333
0.17081057294008475,0.9207934655775962,0.1442132
0.17082970602022365,0.9207934655775962,0.14421009
0.17082970602022365,0.9208401400233373,0.14420877
0.17097320412126546,0.9208401400233373,0.1441959
0.17097320412126546,0.9208868144690782,0.14419574
0.1710019037414738,0.9208868144690782,0.14419115
0.1710019037414738,0.9209334889148192,0.14418964
0.17126976686341852,0.9209334889148192,0.14416656
0.17126976686341852,0.9209801633605601,0.14416586
0.17132716610383522,0.9209801633605601,0.14416265
0.17132716610383522,0.921026837806301,0.14416243
0.1714132649644603,0.921026837806301,0.14415689
0.1714132649644603,0.921073512252042,0.14415666
0.17162372884598828,0.921073512252042,0.14413556
0.17162372884598828,0.921120186697783,0.1441354
0.17205422314911367,0.921120186697783,0.14409381
0.17205422314911367,0.921166861143524,0.14409013
0.17208292276932202,0.921166861143524,0.14408728
0.17210205584946092,0.921166861143524,0.14408489
0.1723125197309889,0.921166861143524,0.14406107
0.1723125197309889,0.9212135355892649,0.14406078
0.17269518133376702,0.9212135355892649,0.14402378
0.17269518133376702,0.9212602100350058,0.14402364
0.17290564521529497,0.9212602100350058,0.14400822
0.17290564521529497,0.9213068844807468,0.14400668
0.17324047411772583,0.9213068844807468,0.14396988
0.17324047411772583,0.9213535589264877,0.14396697
0.1732883068180731,0.9213535589264877,0.14396201
0.1732883068180731,0.9214002333722286,0.14395837
0.1733744056786982,0.9214002333722286,0.14394535
0.1733744056786982,0.9214469078179697,0.14394508
0.1733935387588371,0.9214469078179697,0.14394437
0.1733935387588371,0.9214935822637106,0.14394371
0.17342223837904544,0.9214935822637106,0.14394161
0.17342223837904544,0.9215402567094516,0.1439394
0.17345093799925382,0.9215402567094516,0.14393829
0.17345093799925382,0.9215869311551925,0.1439382
0.17350833723967052,0.9215869311551925,0.14393438
0.17352747031980945,0.9215869311551925,0.14393395
0.17397709770307374,0.9215869311551925,0.1438908
0.17397709770307374,0.9216336056009334,0.14388962
0.17398666424314319,0.9216336056009334,0.14388917
0.17398666424314319,0.9216802800466745,0.14388877
0.1743501927657824,0.9216802800466745,0.14384405
0.1743501927657824,0.9217269544924154,0.14384258
0.17435975930585185,0.9217269544924154,0.14384195
0.17435975930585185,0.9218203033838973,0.14384156
0.17439802546612967,0.9218203033838973,0.1438379
0.17441715854626857,0.9218203033838973,0.14383735
0.17505811673092192,0.9218203033838973,0.1437743
0.17505811673092192,0.9218669778296382,0.1437742
0.1754312117936306,0.9218669778296382,0.14373484
0.1754312117936306,0.9219136522753792,0.14373395
0.17565124221522802,0.9219136522753792,0.14372134
0.17565124221522802,0.9219603267211202,0.1437207
0.17566080875529747,0.9219603267211202,0.14371973
0.17566080875529747,0.9220070011668612,0.14371945
0.17574690761592254,0.9220070011668612,0.14371078
0.17574690761592254,0.9220536756126021,0.14371066
0.17581387339640872,0.9220536756126021,0.1437053
0.17581387339640872,0.922100350058343,0.14370503
0.17583300647654762,0.922100350058343,0.14370151
0.17583300647654762,0.922147024504084,0.1437013
0.17605303689814505,0.922147024504084,0.14367603
0.17605303689814505,0.922193698949825,0.14367391
0.17612956921870068,0.922193698949825,0.1436702
0.17614870229883958,0.922193698949825,0.14366925
0.17615826883890903,0.922193698949825,0.14366786
0.17615826883890903,0.922240373395566,0.14366779
0.17618696845911738,0.922240373395566,0.14366527
0.17618696845911738,0.9222870478413069,0.14366508
0.1766365958423817,0.9222870478413069,0.1436252
0.1766365958423817,0.9223337222870478,0.14362505
0.17699055782495146,0.9223337222870478,0.14358893
0.17699055782495146,0.9223803967327888,0.14358778
0.17700969090509036,0.9223803967327888,0.14358598
0.17702882398522926,0.9223803967327888,0.143585
0.17707665668557654,0.9223803967327888,0.14358053
0.17707665668557654,0.9224270711785297,0.14358047
0.17711492284585434,0.9224270711785297,0.14357784
0.17711492284585434,0.9224737456242708,0.14357644
0.17762194946953536,0.9224737456242708,0.14352922
0.17762194946953536,0.9225204200700117,0.14352892
0.17782284681099386,0.9225204200700117,0.14351512
0.17782284681099386,0.9225670945157526,0.14351268
0.17787067951134114,0.9225670945157526,0.1435088
0.17787067951134114,0.9226137689614936,0.14350829
0.17818637533363307,0.9226137689614936,0.14347875
0.178205508413772,0.9226137689614936,0.1434766
0.1784446719155083,0.9226137689614936,0.14346296
0.1784446719155083,0.9226604434072345,0.1434616
0.17852120423606394,0.9226604434072345,0.14345308
0.17852120423606394,0.9227071178529755,0.14345275
0.17913346280050893,0.9227071178529755,0.143411
0.17913346280050893,0.9227537922987165,0.1434103
0.17927696090155074,0.9227537922987165,0.14339592
0.17927696090155074,0.9228004667444574,0.14339554
0.17945872516287034,0.9228004667444574,0.14338285
0.17945872516287034,0.9228471411901984,0.14338215
0.17954482402349542,0.9228471411901984,0.14337413
0.17954482402349542,0.9228938156359393,0.14337188
0.17990835254613463,0.9228938156359393,0.14333957
0.17990835254613463,0.9229404900816803,0.14333916
0.17996575178655136,0.9229404900816803,0.1433366
0.17996575178655136,0.9229871645274212,0.14333546
0.1800614171872459,0.9229871645274212,0.14332758
0.1800614171872459,0.9230338389731622,0.1433244
0.18007098372731534,0.9230338389731622,0.1433232
0.18009011680745424,0.9230338389731622,0.14332204
0.1802623145287044,0.9230338389731622,0.14330651
0.1802623145287044,0.9230805134189032,0.14330433
0.1808171738527327,0.9230805134189032,0.14326225
0.1808171738527327,0.9231271878646441,0.14326105
0.18109460351474682,0.9231271878646441,0.14323445
0.18109460351474682,0.9231738623103851,0.14323296
0.1813433335565526,0.9231738623103851,0.14320412
0.1813433335565526,0.923220536756126,0.1432039
0.18140073279696933,0.923220536756126,0.14319876
0.18141986587710823,0.923220536756126,0.14319873
0.18169729553912237,0.923220536756126,0.14317179
0.18171642861926127,0.923220536756126,0.1431695
0.1817546947795391,0.923220536756126,0.14316587
0.1817546947795391,0.9232672112018669,0.14316359
0.1819555921209976,0.9232672112018669,0.1431413
0.1819555921209976,0.923313885647608,0.14314122
0.182175622542595,0.923313885647608,0.1431198
0.18219475562273393,0.923313885647608,0.1431188
0.1824243525844008,0.923313885647608,0.14309801
0.18244348566453972,0.923313885647608,0.14309272
0.18279744764710948,0.923313885647608,0.14306435
0.18279744764710948,0.9233605600933489,0.14306179
0.18306531076905416,0.9233605600933489,0.14303707
0.18306531076905416,0.9235005834305717,0.14303465
0.1831992423300265,0.9235005834305717,0.1430211
0.18321837541016542,0.9235005834305717,0.14302097
0.18324707503037377,0.9235005834305717,0.14301987
0.18326620811051267,0.9235005834305717,0.14301793
0.18361060355301298,0.9235005834305717,0.14298402
0.18361060355301298,0.9235472578763128,0.14298359
0.18374453511398534,0.9235472578763128,0.14297238
0.18374453511398534,0.9235939323220537,0.14297175
0.18385933359481876,0.9235939323220537,0.14296354
0.18385933359481876,0.9236406067677946,0.14296235
0.18389759975509656,0.9236406067677946,0.14295638
0.1839167328352355,0.9236406067677946,0.14295621
0.18416546287704125,0.9236406067677946,0.14293039
0.18416546287704125,0.9236872812135356,0.14293024
0.1842611282777358,0.9236872812135356,0.14292587
0.1842802613578747,0.9236872812135356,0.14292553
0.18449072523940266,0.9236872812135356,0.14291237
0.18449072523940266,0.9237339556592765,0.14291231
0.18461509026030556,0.9237339556592765,0.14290503
0.18461509026030556,0.9237806301050175,0.14290491
0.18494035262266695,0.9237806301050175,0.1428765
0.18494035262266695,0.9238273045507585,0.14287572
0.18500731840315313,0.9238273045507585,0.14286909
0.18502645148329203,0.9238273045507585,0.14286803
0.18519864920454218,0.9238273045507585,0.14285539
0.1852177822846811,0.9238273045507585,0.14285417
0.18597353895016788,0.9238273045507585,0.14278933
0.18597353895016788,0.9238739789964994,0.14278883
0.18639446671322382,0.9238739789964994,0.14275353
0.18639446671322382,0.9239206534422404,0.1427535
0.18643273287350165,0.9239206534422404,0.14275032
0.18643273287350165,0.9239673278879813,0.14274852
0.18651883173412673,0.9239673278879813,0.14273785
0.18651883173412673,0.9240140023337223,0.14273708
0.18659536405468236,0.9240140023337223,0.14273144
0.18659536405468236,0.9240606767794632,0.14273095
0.1867866948560714,0.9240606767794632,0.14271127
0.1867866948560714,0.9241073512252042,0.14271115
0.1868249610163492,0.9241073512252042,0.14271007
0.1868249610163492,0.9241540256709452,0.14270984
0.18686322717662704,0.9241540256709452,0.14270575
0.18686322717662704,0.9242007001166861,0.14270553
0.18695889257732157,0.9242007001166861,0.1426994
0.18695889257732157,0.924294049008168,0.14269814
0.18697802565746047,0.924294049008168,0.14269514
0.18697802565746047,0.9243407234539089,0.14269288
0.18699715873759937,0.9243407234539089,0.14269103
0.18701629181773827,0.9243407234539089,0.14269081
0.1870354248978772,0.9243407234539089,0.14268982
0.1870545579780161,0.9243407234539089,0.1426883
0.18732242109996078,0.9243407234539089,0.14266591
0.18732242109996078,0.92438739789965,0.14266488
0.18777204848322507,0.92438739789965,0.14262144
0.18779118156336397,0.92438739789965,0.14262086
0.1878294477236418,0.92438739789965,0.14261812
0.1878294477236418,0.9244807467911319,0.14261764
0.18807817776544758,0.9244807467911319,0.14259115
0.18807817776544758,0.9245274212368728,0.14259073
0.18816427662607266,0.9245274212368728,0.14258416
0.18816427662607266,0.9245740956826137,0.14258355
0.18824080894662829,0.9245740956826137,0.14257699
0.18824080894662829,0.9246207701283548,0.14257534
0.18825994202676719,0.9246207701283548,0.14257479
0.18825994202676719,0.9246674445740957,0.14257471
0.18827907510690609,0.9246674445740957,0.14257379
0.18829820818704499,0.9246674445740957,0.1425737
0.1883364743473228,0.9246674445740957,0.14256974
0.1883364743473228,0.9247607934655776,0.14256863
0.18840344012780896,0.9247607934655776,0.1425622
0.1884225732079479,0.9247607934655776,0.14256209
0.18855650476892022,0.9247607934655776,0.14254785
0.18855650476892022,0.9248074679113185,0.14254709
0.18867130324975367,0.9248074679113185,0.1425393
0.18867130324975367,0.9248541423570595,0.14253913
