fpr,tpr,threshold
0.02973802355982834,0.9117767411408462,0.16236793
0.02973802355982834,0.9119404206563548,0.16228914
0.029854483413205384,0.9119404206563548,0.16149648
0.029854483413205384,0.9121859399296178,0.16135135
0.029895244361887348,0.9121859399296178,0.16110884
0.029895244361887348,0.9122677796873722,0.16103914
0.029906890347225053,0.9122677796873722,0.16078645
0.029906890347225053,0.9124314592028807,0.16072321
0.030093226112628324,0.9124314592028807,0.15912586
0.030093226112628324,0.912513298960635,0.1590321
0.03011069509063488,0.912513298960635,0.15885961
0.03011069509063488,0.9125951387183894,0.15884654
0.030157279031985697,0.9125951387183894,0.15839367
0.030157279031985697,0.9126769784761437,0.15838884
0.03016310202465455,0.9126769784761437,0.15835886
0.03016310202465455,0.912758818233898,0.15817378
0.03023297793668078,0.912758818233898,0.15728886
0.03023297793668078,0.9128406579916524,0.15725869
0.030407667716746346,0.9128406579916524,0.15566468
0.030407667716746346,0.9129224977494067,0.1556321
0.03047754362877257,0.9129224977494067,0.15528487
0.03047754362877257,0.9130043375071609,0.15520248
0.030617295452825023,0.9130043375071609,0.15405779
0.030617295452825023,0.9130861772649153,0.15401448
0.03063476443083158,0.9130861772649153,0.15395883
0.03063476443083158,0.9131680170226696,0.15395519
0.030722109320864364,0.9131680170226696,0.15295404
0.030722109320864364,0.9132498567804239,0.15293576
0.030774516254884036,0.9132498567804239,0.15228014
0.030774516254884036,0.9133316965381783,0.15222573
0.030780339247552888,0.9133316965381783,0.15222465
0.030780339247552888,0.9134135362959326,0.1521634
0.03078616224022174,0.9134135362959326,0.15205225
0.03078616224022174,0.9134953760536869,0.15203331
0.030803631218228295,0.9134953760536869,0.1519357
0.030803631218228295,0.9135772158114412,0.15174383
0.03084439216691026,0.9135772158114412,0.15132318
0.03084439216691026,0.9136590555691955,0.15131046
0.030937560049611897,0.9136590555691955,0.15043347
0.030937560049611897,0.9137408953269498,0.15037405
0.031013258954306976,0.9137408953269498,0.14957434
0.031013258954306976,0.9138227350847041,0.14948116
0.031036550924982385,0.9138227350847041,0.14930855
0.031036550924982385,0.9139045748424585,0.149295
0.031054019902988943,0.9139045748424585,0.14924528
0.031054019902988943,0.9139864146002128,0.14918521
0.03112971880768402,0.9139864146002128,0.1486372
0.03112971880768402,0.9140682543579671,0.14861923
0.031211240705047952,0.9140682543579671,0.14809492
0.031211240705047952,0.9141500941157215,0.14809245
0.031246178661061066,0.9141500941157215,0.14790466
0.031246178661061066,0.9142319338734758,0.14787818
0.031356815521769256,0.9142319338734758,0.14712158
0.031356815521769256,0.91431377363123,0.14708371
0.03144416041180204,0.91431377363123,0.14668722
0.03144416041180204,0.9144774531467387,0.14666533
0.03156644325784794,0.9144774531467387,0.14568281
0.03156644325784794,0.914559292904493,0.14565809
0.03162467318453646,0.914559292904493,0.14542755
0.03162467318453646,0.9146411326622473,0.14542738
0.031677080118556133,0.9146411326622473,0.14500058
0.031677080118556133,0.9147229724200017,0.14498067
0.031682903111224986,0.9147229724200017,0.14493217
0.031682903111224986,0.914804812177756,0.14485174
0.031700372089231536,0.914804812177756,0.1445675
0.031700372089231536,0.9148866519355102,0.14441822
0.031746956030582356,0.9148866519355102,0.14398988
0.031746956030582356,0.9149684916932646,0.14396404
0.03182847792794629,0.9149684916932646,0.14345866
0.03182847792794629,0.9151321712087732,0.1434236
0.031840123913283995,0.9151321712087732,0.14336176
0.031840123913283995,0.9152140109665275,0.14335172
0.031863415883959405,0.9152140109665275,0.14313708
0.031863415883959405,0.9152958507242819,0.14308666
0.03200899070068071,0.9152958507242819,0.1419842
0.03200899070068071,0.9153776904820362,0.14197792
0.032043928656693824,0.9153776904820362,0.14161032
0.032043928656693824,0.9154595302397905,0.14152817
0.03209633559071349,0.9154595302397905,0.1411237
0.03209633559071349,0.9155413699975448,0.14108443
0.032137096539395456,0.9155413699975448,0.1407627
0.032137096539395456,0.9156232097552991,0.1407509
0.03214874252473316,0.9156232097552991,0.14063255
0.03214874252473316,0.9157050495130534,0.14057685
0.03215456551740201,0.9157050495130534,0.14047132
0.03215456551740201,0.9157868892708078,0.1403894
0.03221279544409054,0.9157868892708078,0.14013727
0.03221279544409054,0.9158687290285621,0.1401161
0.03230014033412332,0.9158687290285621,0.13950631
0.03230014033412332,0.9160324085440708,0.13941574
0.03233507829013643,0.9160324085440708,0.13920194
0.03233507829013643,0.916114248301825,0.13919595
0.0323758392388184,0.916114248301825,0.13904084
0.0323758392388184,0.9161960880595793,0.13896382
0.03238166223148725,0.9161960880595793,0.13893613
0.03238166223148725,0.9162779278173336,0.13891424
0.03240495420216266,0.9162779278173336,0.13884212
0.03240495420216266,0.916359767575088,0.13883579
0.03242824617283807,0.916359767575088,0.13860816
0.03242824617283807,0.9164416073328423,0.13860294
0.032451538143513474,0.9164416073328423,0.13844173
0.032451538143513474,0.9165234470905966,0.13838875
0.032503945077533146,0.9165234470905966,0.13812108
0.032503945077533146,0.916605286848351,0.13810901
0.032509768070202,0.916605286848351,0.1381053
0.032509768070202,0.9166871266061053,0.1380633
0.03256217500422167,0.9166871266061053,0.13781868
0.03256217500422167,0.9167689663638595,0.13781686
0.03258546697489708,0.9167689663638595,0.13778885
0.03258546697489708,0.9168508061216138,0.13766174
0.03259128996756593,0.9168508061216138,0.13765782
0.03259128996756593,0.9169326458793682,0.13765438
0.03264951989425445,0.9169326458793682,0.13748603
0.03264951989425445,0.9170144856371225,0.13745065
0.03270192682827412,0.9170144856371225,0.13724206
0.03270192682827412,0.9170963253948768,0.1371854
0.03272521879894953,0.9170963253948768,0.13702607
0.03272521879894953,0.9171781651526312,0.1370068
0.03277180274030035,0.9171781651526312,0.13687587
0.03277180274030035,0.9172600049103855,0.13687558
0.03279509471097576,0.9172600049103855,0.13666216
0.03279509471097576,0.9173418446681397,0.1365424
0.032847501644995426,0.9173418446681397,0.13608736
0.032847501644995426,0.9174236844258941,0.13604033
0.03285332463766428,0.9174236844258941,0.13602911
0.03285332463766428,0.9175055241836484,0.13602534
0.03285914763033313,0.9175055241836484,0.13597214
0.03285914763033313,0.9175873639414027,0.13596371
0.032864970623001984,0.9175873639414027,0.13592196
0.032864970623001984,0.917669203699157,0.13588095
0.032870793615670836,0.917669203699157,0.13574155
0.032870793615670836,0.9177510434569114,0.13570173
0.032917377557021656,0.9177510434569114,0.13541172
0.032917377557021656,0.9178328832146657,0.13540775
0.03292902354235936,0.9178328832146657,0.1353511
0.03292902354235936,0.9180784024879286,0.13521777
0.0330454833957364,0.9180784024879286,0.13464405
0.0330454833957364,0.9181602422456829,0.13463852
0.03308042135174952,0.9181602422456829,0.13450716
0.03308042135174952,0.9182420820034373,0.13449828
0.03309206733708722,0.9182420820034373,0.13442875
0.03309206733708722,0.9184057615189459,0.13434742
0.033097890329756074,0.9184057615189459,0.13429068
0.033097890329756074,0.9184876012767003,0.13428375
0.0331561202564446,0.9184876012767003,0.13380998
0.0331561202564446,0.9185694410344546,0.13380884
0.03322599616847082,0.9185694410344546,0.13354331
0.03322599616847082,0.9186512807922088,0.13353913
0.03324928813914623,0.9186512807922088,0.13340852
0.03324928813914623,0.9187331205499631,0.1333907
0.03326675711715279,0.9187331205499631,0.13331585
0.03326675711715279,0.9188149603077175,0.1333125
0.03331334105850361,0.9188149603077175,0.13309497
0.03331334105850361,0.9189786398232261,0.13303035
0.03331916405117246,0.9189786398232261,0.13301119
0.03331916405117246,0.9190604795809805,0.1329117
0.033354102007185575,0.9190604795809805,0.13277896
0.033354102007185575,0.9191423193387348,0.1326784
0.03340068594853639,0.9191423193387348,0.1323426
0.03340068594853639,0.919224159096489,0.13227971
0.033418154926542945,0.919224159096489,0.13215987
0.033418154926542945,0.9193059988542434,0.13214791
0.03342980091188065,0.9193059988542434,0.13195875
0.03342980091188065,0.9193878386119977,0.13194762
0.033464738867893765,0.9193878386119977,0.1315665
0.033464738867893765,0.919469678369752,0.13155597
0.0335462607652577,0.919469678369752,0.13113299
0.0335462607652577,0.9195515181275064,0.13107787
0.03356955273593311,0.9195515181275064,0.13099419
0.03356955273593311,0.9196333578852607,0.13095811
0.03357537572860196,0.9196333578852607,0.13095234
0.03357537572860196,0.9197970374007693,0.13074914
0.033598667699277364,0.9197970374007693,0.13051331
0.033598667699277364,0.9198788771585236,0.13043481
0.033651074633297036,0.9198788771585236,0.13011439
0.033651074633297036,0.9200425566740322,0.13007483
0.033674366603972446,0.9200425566740322,0.12973414
0.033674366603972446,0.9201243964317866,0.12968992
0.03375006550866753,0.9201243964317866,0.12911022
0.03375006550866753,0.9202062361895409,0.12908794
0.03400627718609702,0.9202062361895409,0.12753269
0.03400627718609702,0.9202880759472952,0.12747747
0.03403539214944128,0.9202880759472952,0.12696826
0.03403539214944128,0.9203699157050496,0.12695183
0.0340703301054544,0.9203699157050496,0.12677255
0.0340703301054544,0.9204517554628038,0.12676467
0.03414602901014947,0.9204517554628038,0.12641014
0.03414602901014947,0.9205335952205581,0.12640843
0.03418096696616259,0.9205335952205581,0.1258449
0.03418096696616259,0.9206154349783124,0.12579967
0.03419261295150029,0.9206154349783124,0.12570103
0.03419261295150029,0.9206972747360668,0.12566073
0.034245019885519964,0.9206972747360668,0.12535706
0.034245019885519964,0.9208609542515754,0.12526387
0.034291603826870784,0.9208609542515754,0.12496014
0.034291603826870784,0.9209427940093298,0.12495516
0.03430324981220849,0.9209427940093298,0.12488769
0.03430324981220849,0.9210246337670841,0.124845445
0.03443717864359209,0.9210246337670841,0.124352075
0.03443717864359209,0.9211064735248383,0.12435087
0.034454647621598646,0.9211064735248383,0.124274805
0.034454647621598646,0.921270153040347,0.1242109
0.03453034652629372,0.921270153040347,0.1238301
0.03453034652629372,0.9214338325558556,0.12373256
0.034565284482306835,0.9214338325558556,0.12326243
0.034565284482306835,0.92151567231361,0.123246506
0.03465262937233962,0.92151567231361,0.122586645
0.03465262937233962,0.9215975120713643,0.12254652
0.034745797255041254,0.9215975120713643,0.12213783
0.034745797255041254,0.9216793518291185,0.12206659
0.034751620247710106,0.9216793518291185,0.1219478
0.034751620247710106,0.9217611915868729,0.12194763
0.03478073521105437,0.9217611915868729,0.121738605
0.03478073521105437,0.9218430313446272,0.12170743
0.034798204189060926,0.9218430313446272,0.12152204
0.034798204189060926,0.9219248711023815,0.12150185
0.034908841049769115,0.9219248711023815,0.12089224
0.034908841049769115,0.9220067108601359,0.120861195
0.03491466404243797,0.9220067108601359,0.12077821
0.03491466404243797,0.9221703903756445,0.120771185
0.03492048703510682,0.9221703903756445,0.12076167
0.03492048703510682,0.9222522301333989,0.120753005
0.03497289396912649,0.9222522301333989,0.12055539
0.03497289396912649,0.9223340698911531,0.12051833
0.0349845399544642,0.9223340698911531,0.12049476
0.0349845399544642,0.9224159096489074,0.12037837
0.03499036294713305,0.9224159096489074,0.12036527
0.03499036294713305,0.9225795891644161,0.12032622
0.03500783192513961,0.9225795891644161,0.120274454
0.03500783192513961,0.9226614289221704,0.1202718
0.035054415866490427,0.9226614289221704,0.12002785
0.035054415866490427,0.9228251084376791,0.119847134
0.035054415866490427,0.9229887879531876,0.11980366
0.03506023885915928,0.9229887879531876,0.119709544
0.03506023885915928,0.923070627710942,0.11966254
0.03509517681517239,0.923070627710942,0.11947191
0.03509517681517239,0.9231524674686963,0.11942228
0.035112645793178944,0.9231524674686963,0.11936623
0.035112645793178944,0.9233161469842049,0.11922286
0.0351301147711855,0.9233161469842049,0.1191157
0.0351301147711855,0.9233979867419593,0.11902365
0.035159229734529764,0.9233979867419593,0.118875615
0.035159229734529764,0.9234798264997136,0.118826754
0.0352407516318937,0.9234798264997136,0.118458696
0.0352407516318937,0.9235616662574678,0.118425265
0.035258220609900255,0.9235616662574678,0.11820146
0.035258220609900255,0.9236435060152222,0.11817303
0.03531062754391992,0.9236435060152222,0.11800419
0.03531062754391992,0.9237253457729765,0.11800049
0.03533974250726418,0.9237253457729765,0.11788418
0.03533974250726418,0.9238071855307308,0.11781451
0.03540961841929041,0.9238071855307308,0.11722306
0.03540961841929041,0.9238890252884852,0.11713677
0.03553772425800516,0.9238890252884852,0.116223454
0.03553772425800516,0.9239708650462395,0.11617729
0.03556101622868057,0.9239708650462395,0.116028346
0.03556101622868057,0.9240527048039938,0.11602141
0.03559013119202483,0.9240527048039938,0.11575042
0.03559013119202483,0.9241345445617482,0.115697674
0.0356425381260445,0.9241345445617482,0.11538439
0.0356425381260445,0.9242163843195024,0.11537896
0.03564836111871335,0.9242163843195024,0.11535675
0.03564836111871335,0.924380063835011,0.11522228
0.03570076805273302,0.924380063835011,0.11498587
0.03570076805273302,0.9244619035927654,0.114921495
0.03588710381813629,0.9244619035927654,0.1138451
0.03588710381813629,0.9245437433505197,0.11383524
0.03600938666418219,0.9245437433505197,0.11288489
0.03600938666418219,0.924625583108274,0.11288008
0.036015209656851045,0.924625583108274,0.112859085
0.036015209656851045,0.9247074228660284,0.112846285
0.03603850162752645,0.9247074228660284,0.112765945
0.03603850162752645,0.9247892626237826,0.11276354
0.03612002352489038,0.9247892626237826,0.11210283
0.03612002352489038,0.9248711023815369,0.11201972
0.036125846517559235,0.9248711023815369,0.1119544
0.036125846517559235,0.9250347818970456,0.111886896
0.03625395235627398,0.9250347818970456,0.1113745
0.03625395235627398,0.9251166216547999,0.111357704
0.03629471330495595,0.9251166216547999,0.11121858
0.03629471330495595,0.9251984614125542,0.111199394
0.03641117315833299,0.9251984614125542,0.110754535
0.03641117315833299,0.9252803011703086,0.11071686
0.03653345600437889,0.9252803011703086,0.11014603
0.03653345600437889,0.9253621409280629,0.1100869
0.03655092498238545,0.9253621409280629,0.11000672
0.03655092498238545,0.9254439806858171,0.10999953
0.03659168593106741,0.9254439806858171,0.10987029
0.03659168593106741,0.9255258204435715,0.10985226
0.03687118957917232,0.9255258204435715,0.10844702
0.03687118957917232,0.9256076602013258,0.108419985
0.036882835564510025,0.9256076602013258,0.10836552
0.036882835564510025,0.9256894999590801,0.108283885
0.03695853446920511,0.9256894999590801,0.10798448
0.03695853446920511,0.9257713397168345,0.10792849
0.03698764943254936,0.9257713397168345,0.10782746
0.03698764943254936,0.9258531794745888,0.10780984
0.03712157826393297,0.9258531794745888,0.10709818
0.03712157826393297,0.9260168589900973,0.10703687
0.03715069322727723,0.9260168589900973,0.10682619
0.03715069322727723,0.9260986987478517,0.1067971
0.03716233921261493,0.9260986987478517,0.10674575
0.03716233921261493,0.926180538505606,0.10671736
0.03718563118329034,0.926180538505606,0.10654757
0.03718563118329034,0.9262623782633603,0.10654607
0.03740108191203787,0.9262623782633603,0.10552792
0.03740108191203787,0.9263442180211147,0.105522275
0.03744184286071984,0.9263442180211147,0.10532255
0.03744184286071984,0.926426057778869,0.10528912
0.03747678081673295,0.926426057778869,0.10502735
