fpr,tpr,threshold
0.021090879446582778,0.878958998281365,0.30792665
0.021102525431920482,0.878958998281365,0.30723137
0.021102525431920482,0.8790408380391194,0.30717573
0.02113164039526474,0.8790408380391194,0.30671617
0.02113164039526474,0.879204517554628,0.30651933
0.02120151630729097,0.879204517554628,0.30518433
0.02120151630729097,0.8792863573123824,0.30514583
0.02123063127063523,0.8792863573123824,0.3046065
0.02123063127063523,0.8793681970701367,0.3045969
0.02125392324131064,0.8793681970701367,0.30387625
0.02125392324131064,0.8795318765856454,0.30375513
0.02131215316799916,0.8795318765856454,0.30245262
0.02131215316799916,0.8796137163433996,0.3021345
0.02138202908002539,0.8796137163433996,0.30108732
0.02138202908002539,0.8796955561011539,0.3009953
0.021446081999382763,0.8796955561011539,0.300245
0.021446081999382763,0.8797773958589082,0.3002118
0.021457727984720468,0.8797773958589082,0.3000756
0.021457727984720468,0.8798592356166626,0.30006167
0.02146355097738932,0.8798592356166626,0.29950583
0.02146355097738932,0.8799410753744169,0.2993605
0.02152178090407784,0.8799410753744169,0.29830915
0.02152178090407784,0.8800229151321712,0.2981266
0.0215392498820844,0.8800229151321712,0.29783416
0.0215392498820844,0.8801865946476798,0.29775754
0.021556718860090956,0.8801865946476798,0.29754367
0.021556718860090956,0.8802684344054341,0.29753035
0.021580010830766366,0.8802684344054341,0.29728612
0.021580010830766366,0.8803502741631885,0.2972737
0.02159747980877292,0.8803502741631885,0.2970984
0.02159747980877292,0.8804321139209428,0.29705378
0.021614948786779477,0.8804321139209428,0.29700482
0.021614948786779477,0.8805139536786971,0.29699883
0.02162077177944833,0.8805139536786971,0.29698792
0.02162077177944833,0.8805957934364514,0.29688716
0.021632417764786034,0.8805957934364514,0.29678598
0.021632417764786034,0.8806776331942058,0.29663283
0.021638240757454887,0.8806776331942058,0.2966147
0.021638240757454887,0.8807594729519601,0.29656622
0.02164988674279259,0.8807594729519601,0.29645097
0.02164988674279259,0.8809231524674687,0.29631308
0.021679001706136854,0.8809231524674687,0.29593217
0.021679001706136854,0.881004992225223,0.29591787
0.021824576522858158,0.881004992225223,0.29342577
0.021824576522858158,0.8810868319829773,0.29334897
0.021847868493533568,0.8810868319829773,0.2927992
0.021847868493533568,0.8811686717407317,0.29266363
0.02188280644954668,0.8811686717407317,0.29235104
0.02188280644954668,0.881250511498486,0.29234338
0.021923567398228646,0.881250511498486,0.29170224
0.021923567398228646,0.8813323512562403,0.29156
0.021941036376235203,0.8813323512562403,0.2912034
0.021941036376235203,0.8815778705295032,0.2907591
0.02198762031758602,0.8815778705295032,0.29014853
0.02198762031758602,0.8816597102872575,0.28996655
0.021993443310254872,0.8816597102872575,0.28996003
0.021993443310254872,0.8817415500450119,0.28992814
0.021999266302923724,0.8817415500450119,0.289844
0.021999266302923724,0.8818233898027662,0.28982955
0.022022558273599134,0.8818233898027662,0.28950953
0.022022558273599134,0.8819052295605205,0.28942156
0.02204002725160569,0.8819052295605205,0.2891697
0.02204002725160569,0.8819870693182749,0.2891394
0.022051673236943396,0.8819870693182749,0.28895667
0.022051673236943396,0.8820689090760291,0.2888812
0.02209243418562536,0.8820689090760291,0.28864965
0.02209243418562536,0.8821507488337834,0.28845888
0.022109903163631917,0.8821507488337834,0.28811997
0.022109903163631917,0.8822325885915377,0.28783414
0.022191425060995848,0.8822325885915377,0.28630963
0.022191425060995848,0.8823144283492921,0.28622046
0.022214717031671258,0.8823144283492921,0.28581926
0.022214717031671258,0.8823962681070464,0.2858171
0.022226363017008963,0.8823962681070464,0.28561637
0.022226363017008963,0.8824781078648007,0.28557828
0.022238009002346668,0.8824781078648007,0.28553006
0.022238009002346668,0.8825599476225551,0.28525373
0.02230206192170404,0.8825599476225551,0.28454417
0.02230206192170404,0.8826417873803094,0.28449354
0.022331176885048303,0.8826417873803094,0.28415442
0.022331176885048303,0.8827236271380636,0.28412056
0.022342822870386005,0.8827236271380636,0.28410038
0.022342822870386005,0.882805466895818,0.28406608
0.022360291848392562,0.882805466895818,0.28367385
0.022360291848392562,0.8828873066535723,0.28361213
0.022395229804405677,0.8828873066535723,0.28342646
0.022395229804405677,0.8829691464113266,0.28337353
0.022441813745756493,0.8829691464113266,0.28268287
0.022441813745756493,0.883050986169081,0.28266802
0.022465105716431902,0.883050986169081,0.2825199
0.022465105716431902,0.8831328259268353,0.28243756
0.022546627613795833,0.8831328259268353,0.28119642
0.022546627613795833,0.8832146656845896,0.2811809
0.02262232651849091,0.8832146656845896,0.2803384
0.02262232651849091,0.8832965054423438,0.28030655
0.022715494401192547,0.8832965054423438,0.27884609
0.022715494401192547,0.8833783452000982,0.2787874
0.02274460936453681,0.8833783452000982,0.27824032
0.02274460936453681,0.8834601849578525,0.2780717
0.022808662283894183,0.8834601849578525,0.27739897
0.022808662283894183,0.8836238644733612,0.27735195
0.022837777247238445,0.8836238644733612,0.27694145
0.022837777247238445,0.8837057042311155,0.27688304
0.022878538195920412,0.8837057042311155,0.27655417
0.022878538195920412,0.8837875439888698,0.2763563
0.022901830166595822,0.8837875439888698,0.2758645
0.022901830166595822,0.8838693837466242,0.27583364
0.022919299144602376,0.8838693837466242,0.27497056
0.022919299144602376,0.8839512235043784,0.27493364
0.02292512213727123,0.8839512235043784,0.2749167
0.02292512213727123,0.8840330632621327,0.27491456
0.022948414107946638,0.8840330632621327,0.27479777
0.022948414107946638,0.884114903019887,0.2747935
0.022960060093284343,0.884114903019887,0.27472618
0.022960060093284343,0.8841967427776414,0.27436846
0.02302993600531057,0.8841967427776414,0.2732552
0.02302993600531057,0.8842785825353957,0.2732481
0.023064873961323683,0.8842785825353957,0.27297768
0.023064873961323683,0.88436042229315,0.2729599
0.02308234293933024,0.88436042229315,0.2727661
0.02308234293933024,0.8844422620509044,0.2727346
0.02315804184402532,0.8844422620509044,0.27082422
0.02315804184402532,0.8845241018086586,0.2707772
0.02316386483669417,0.8845241018086586,0.27073303
0.02316386483669417,0.8846059415664129,0.2707033
0.023169687829363024,0.8846059415664129,0.2706121
0.023169687829363024,0.8846877813241673,0.27049902
0.02318133381470073,0.8846877813241673,0.2703859
0.02318133381470073,0.8847696210819216,0.27032605
0.023227917756051545,0.8847696210819216,0.2698954
0.023227917756051545,0.8848514608396759,0.26985717
0.023257032719395807,0.8848514608396759,0.2690524
0.023257032719395807,0.8849333005974303,0.26897582
0.023315262646084328,0.8849333005974303,0.26792833
0.023315262646084328,0.8850151403551846,0.26791567
0.023332731624090886,0.8850151403551846,0.26728097
0.023332731624090886,0.8850969801129389,0.2671761
0.02337349257277285,0.8850969801129389,0.26624975
0.02337349257277285,0.8852606596284475,0.26624468
0.023431722499461374,0.8852606596284475,0.2658517
0.023431722499461374,0.8853424993862018,0.26582918
0.023437545492130226,0.8853424993862018,0.26577383
0.023437545492130226,0.8854243391439561,0.265681
0.023513244396825304,0.8854243391439561,0.2639676
0.023513244396825304,0.8855061789017105,0.26396006
0.023577297316182678,0.8855061789017105,0.26344728
0.023577297316182678,0.8855880186594648,0.26336735
0.023588943301520383,0.8855880186594648,0.26333815
0.023588943301520383,0.8856698584172191,0.2632863
0.023623881257533497,0.8856698584172191,0.26285356
0.023623881257533497,0.8857516981749735,0.26281148
0.02365299622087776,0.8857516981749735,0.2624582
0.02365299622087776,0.8858335379327277,0.26238477
0.02365881921354661,0.8858335379327277,0.26227537
0.02365881921354661,0.885915377690482,0.26212898
0.02366464220621546,0.885915377690482,0.26210368
0.02366464220621546,0.8859972174482363,0.26209405
0.02368793417689087,0.8859972174482363,0.26186463
0.02368793417689087,0.886160896963745,0.2618468
0.02373451811824169,0.886160896963745,0.26111174
0.02373451811824169,0.8862427367214993,0.26099905
0.023757810088917097,0.8862427367214993,0.26047957
0.023757810088917097,0.8863245764792537,0.26045686
0.0237694560742548,0.8863245764792537,0.26041034
0.0237694560742548,0.8864064162370079,0.26033494
0.02379274804493021,0.8864064162370079,0.26001254
0.02379274804493021,0.8865700957525166,0.25975433
0.02381604001560562,0.8865700957525166,0.2594177
0.02381604001560562,0.8866519355102709,0.2594117
0.023821863008274474,0.8866519355102709,0.2593477
0.023821863008274474,0.8867337752680252,0.2592929
0.02384515497894988,0.8867337752680252,0.25877947
0.02384515497894988,0.8868156150257795,0.25875077
0.023932499868982667,0.8868156150257795,0.25774416
0.023932499868982667,0.8868974547835339,0.25767404
0.023984906803002335,0.8868974547835339,0.2565862
0.023984906803002335,0.8870611342990424,0.256539
0.023990729795671187,0.8870611342990424,0.25649813
0.023990729795671187,0.8872248138145511,0.25637966
0.024025667751684302,0.8872248138145511,0.25588518
0.024025667751684302,0.8873066535723054,0.2558368
0.02412465862705479,0.8873066535723054,0.25489855
0.02412465862705479,0.8873884933300598,0.25482908
0.02415377359039905,0.8873884933300598,0.2542922
0.02415377359039905,0.8874703330878141,0.25426692
0.02420035753174987,0.8874703330878141,0.25370455
0.02420035753174987,0.8875521728455684,0.25368705
0.024212003517087573,0.8875521728455684,0.25363088
0.024212003517087573,0.8876340126033226,0.2534038
0.024223649502425275,0.8876340126033226,0.25305003
0.024223649502425275,0.887715852361077,0.2530467
0.0242818794291138,0.887715852361077,0.25253686
0.0242818794291138,0.8878795318765856,0.2524541
0.024392516289821992,0.8878795318765856,0.2511728
0.024392516289821992,0.88796137163434,0.25108173
0.0244158082604974,0.88796137163434,0.25081408
0.0244158082604974,0.8880432113920943,0.25080082
0.02446821519451707,0.8880432113920943,0.25014833
0.02446821519451707,0.8881250511498486,0.25011238
0.024619613003907227,0.8881250511498486,0.24839635
0.024619613003907227,0.888206890907603,0.24835087
0.024631258989244932,0.888206890907603,0.24817033
0.024631258989244932,0.8882887306653572,0.2481627
0.024642904974582637,0.8882887306653572,0.24812579
0.024642904974582637,0.8883705704231115,0.24808654
0.02464872796725149,0.8883705704231115,0.24804103
0.02464872796725149,0.8884524101808658,0.24771948
0.024666196945258047,0.8884524101808658,0.24762219
0.024666196945258047,0.8885342499386202,0.24757104
0.024683665923264604,0.8885342499386202,0.24726723
0.024683665923264604,0.8886979294541288,0.24719729
0.02473024986461542,0.8886979294541288,0.24690217
0.02473024986461542,0.8887797692118832,0.24689323
0.024817594754648203,0.8887797692118832,0.2459299
0.024817594754648203,0.8888616089696374,0.24578758
0.024846709717992466,0.8888616089696374,0.2455708
0.024846709717992466,0.8889434487273917,0.24552393
0.024852532710661318,0.8889434487273917,0.24552
0.024852532710661318,0.8890252884851461,0.24551749
0.02488747066667443,0.8890252884851461,0.24477878
0.02488747066667443,0.8891071282429004,0.24464095
0.02489329365934328,0.8891071282429004,0.24462043
0.02489329365934328,0.8891889680006547,0.24461734
0.024928231615356396,0.8891889680006547,0.24418266
0.024928231615356396,0.889270807758409,0.24413814
0.02493405460802525,0.889270807758409,0.24413593
0.02493405460802525,0.8893526475161634,0.24402662
0.02495734657870066,0.8893526475161634,0.24389195
0.02495734657870066,0.8894344872739177,0.24386634
0.025050514461402294,0.8894344872739177,0.24303842
0.025050514461402294,0.8896800065471806,0.24296287
0.025056337454071147,0.8896800065471806,0.24272437
0.025056337454071147,0.8898436860626893,0.24254683
0.025067983439408848,0.8898436860626893,0.24250066
0.025067983439408848,0.8899255258204436,0.24247682
0.025091275410084258,0.8899255258204436,0.24203785
0.025091275410084258,0.8900073655781979,0.24203452
0.025213558256130156,0.8900073655781979,0.23994873
0.025213558256130156,0.8900892053359523,0.23993249
0.025318372124169496,0.8900892053359523,0.23883753
0.025318372124169496,0.8901710450937065,0.23879139
0.025376602050858017,0.8901710450937065,0.23848704
0.025376602050858017,0.8902528848514608,0.23845586
0.025399894021533427,0.8902528848514608,0.23816298
0.025399894021533427,0.8904165643669695,0.23806092
0.025423185992208837,0.8904165643669695,0.2378096
0.025423185992208837,0.8904984041247238,0.23779142
0.025469769933559653,0.8904984041247238,0.23756316
0.025469769933559653,0.8905802438824781,0.23743288
0.025516353874910472,0.8905802438824781,0.23684768
0.025516353874910472,0.8906620836402325,0.23677322
0.02556876080893014,0.8906620836402325,0.23625255
0.02556876080893014,0.8907439233979867,0.2362392
0.025609521757612108,0.8907439233979867,0.23574743
0.025609521757612108,0.8909076029134954,0.2355737
0.02574927358166456,0.8909076029134954,0.23408912
0.02574927358166456,0.8909894426712497,0.23408549
0.025778388545008822,0.8909894426712497,0.23342091
0.025778388545008822,0.891071282429004,0.2333527
0.025807503508353084,0.891071282429004,0.2331598
0.025807503508353084,0.8911531221867584,0.23314519
0.025883202413048163,0.8911531221867584,0.23257549
0.025883202413048163,0.8912349619445127,0.23255076
0.02593560934706783,0.8912349619445127,0.23176372
0.02593560934706783,0.891316801702267,0.23167042
0.025941432339736684,0.891316801702267,0.23165016
0.025941432339736684,0.8913986414600212,0.23161674
0.02595890131774324,0.8913986414600212,0.23150194
0.02595890131774324,0.8914804812177756,0.23141865
0.026075361171120286,0.8914804812177756,0.2306412
0.026075361171120286,0.8915623209755299,0.23060448
0.02608118416378914,0.8915623209755299,0.23058514
0.02608118416378914,0.8916441607332842,0.23048888
0.026180175039159627,0.8916441607332842,0.22944479
0.026180175039159627,0.8917260004910386,0.22925943
0.02622093598784159,0.8917260004910386,0.22884475
0.02622093598784159,0.8918078402487929,0.22879167
0.026308280877874374,0.8918078402487929,0.22789913
0.026308280877874374,0.8918896800065472,0.22788274
0.026378156789900603,0.8918896800065472,0.2271237
0.026378156789900603,0.8919715197643014,0.2270419
0.026459678687264534,0.8919715197643014,0.22624072
0.026459678687264534,0.8920533595220558,0.22623774
0.026599430511316986,0.8920533595220558,0.22516687
0.026599430511316986,0.8921351992798101,0.22515836
0.0266343684673301,0.8921351992798101,0.2249858
0.0266343684673301,0.8922170390375644,0.22495276
0.026640191459998953,0.8922170390375644,0.22491114
0.026640191459998953,0.8923807185530731,0.22483113
0.02671589036469403,0.8923807185530731,0.2241595
0.02671589036469403,0.8924625583108274,0.22406255
0.02705362393948746,0.8924625583108274,0.22193573
0.02705362393948746,0.8925443980685818,0.22175284
0.027088561895500574,0.8925443980685818,0.22150917
0.027088561895500574,0.892626237826336,0.22147495
0.027216667734215324,0.892626237826336,0.22022541
0.027216667734215324,0.8927080775840903,0.2200861
0.027327304594923513,0.8927080775840903,0.21927656
0.027327304594923513,0.8927899173418447,0.21923438
0.027350596565598923,0.8927899173418447,0.21914738
0.027350596565598923,0.892871757099599,0.2191141
0.02744958744096941,0.892871757099599,0.21844737
0.02744958744096941,0.8929535968573533,0.21837324
0.027612631235697273,0.8929535968573533,0.21679781
0.027612631235697273,0.8930354366151076,0.21664602
0.027694153133061207,0.8930354366151076,0.21582383
0.027694153133061207,0.893117276372862,0.21581398
0.027729091089074318,0.893117276372862,0.21560203
0.027729091089074318,0.8931991161306162,0.21555579
0.027740737074412023,0.8931991161306162,0.21541871
0.027740737074412023,0.8932809558883705,0.21540752
