fpr,tpr,threshold
0.020295020295020293,0.8616089696374499,0.22031069
0.020295020295020293,0.8617726491529585,0.22018038
0.020312490900726194,0.8617726491529585,0.22014533
0.020312490900726194,0.8618544889107128,0.22012866
0.020318314435961493,0.8618544889107128,0.22007598
0.020318314435961493,0.8619363286684671,0.22004141
0.020335785041667394,0.8619363286684671,0.21991268
0.020335785041667394,0.8622636876994844,0.21968876
0.020359079182608594,0.8622636876994844,0.21929461
0.020359079182608594,0.8623455274572387,0.21916243
0.020428961605432193,0.8623455274572387,0.21872081
0.020428961605432193,0.8625092069727474,0.21854219
0.020475549887314592,0.8625092069727474,0.21798499
0.020475549887314592,0.8625910467305017,0.21796836
0.020493020493020493,0.8625910467305017,0.21782635
0.020493020493020493,0.862672886488256,0.21778579
0.020498844028255792,0.862672886488256,0.21776535
0.020498844028255792,0.8627547262460104,0.21756427
0.020533785239667594,0.8627547262460104,0.21708511
0.020533785239667594,0.8631639250347819,0.21676303
0.020539608774902893,0.8631639250347819,0.21675728
0.020539608774902893,0.8632457647925362,0.21672072
0.02055125584537349,0.8632457647925362,0.21667577
0.02055125584537349,0.8633276045502906,0.21664497
0.02057454998631469,0.8633276045502906,0.21640044
0.02057454998631469,0.8634094443080449,0.21636693
0.020580373521549993,0.8634094443080449,0.2162501
0.020580373521549993,0.8634912840657991,0.21613787
0.02059202059202059,0.8634912840657991,0.21611434
0.02059202059202059,0.8635731238235534,0.21595256
0.02059784412725589,0.8635731238235534,0.21590294
0.02059784412725589,0.8636549635813078,0.21588053
0.020609491197726492,0.8636549635813078,0.21586455
0.020609491197726492,0.8637368033390621,0.2157939
0.020632785338667692,0.8637368033390621,0.2155579
0.020632785338667692,0.8638186430968164,0.21554486
0.02069102069102069,0.8638186430968164,0.21517485
0.02069102069102069,0.8639823226123251,0.21510898
0.020696844226255992,0.8639823226123251,0.2150773
0.020696844226255992,0.8640641623700794,0.21499227
0.02070849129672659,0.8640641623700794,0.21479753
0.02070849129672659,0.8641460021278337,0.2147604
0.02074343250813839,0.8641460021278337,0.2141992
0.02074343250813839,0.8643096816433423,0.21412864
0.02078419725478549,0.8643096816433423,0.21354859
0.02078419725478549,0.864473361158851,0.21327041
0.02081331493096199,0.864473361158851,0.21317661
0.02081331493096199,0.8645552009166053,0.21313082
0.020830785536667888,0.8645552009166053,0.21278276
0.020830785536667888,0.8646370406743596,0.21276204
0.02084243260713849,0.8646370406743596,0.21272114
0.02084243260713849,0.8647188804321139,0.21270205
0.02088902088902089,0.8647188804321139,0.2125976
0.02088902088902089,0.8648007201898682,0.21253142
0.02089484442425619,0.8648007201898682,0.21248601
0.02089484442425619,0.8648825599476225,0.21232544
0.02090649149472679,0.8648825599476225,0.21228267
0.02090649149472679,0.8649643997053769,0.21227372
0.020918138565197388,0.8649643997053769,0.21226089
0.020918138565197388,0.8652099189786399,0.21206582
0.021098668157491687,0.8652099189786399,0.21072465
0.021098668157491687,0.8652917587363942,0.21069033
0.021116138763197588,0.8652917587363942,0.21059157
0.021116138763197588,0.8654554382519027,0.21055315
0.021145256439374087,0.8654554382519027,0.21031085
0.021145256439374087,0.8655372780096571,0.21024965
0.021151079974609386,0.8655372780096571,0.21024318
0.021156903509844685,0.8656191177674114,0.21021535
0.021220962397432985,0.8656191177674114,0.20968886
0.021220962397432985,0.8657009575251657,0.20966163
0.021226785932668284,0.8657009575251657,0.20965897
0.021226785932668284,0.8657827972829201,0.20957164
0.021255903608844787,0.8657827972829201,0.20923024
0.021255903608844787,0.8658646370406744,0.20921242
0.021308315425962485,0.8658646370406744,0.2089519
0.021308315425962485,0.8659464767984286,0.20894499
0.021325786031668386,0.8659464767984286,0.20878488
0.021325786031668386,0.866028316556183,0.20876835
0.021378197848786085,0.866028316556183,0.20844378
0.021378197848786085,0.8661919960716916,0.20842107
0.021389844919256683,0.8661919960716916,0.20834924
0.021389844919256683,0.866273835829446,0.2083395
0.021395668454491985,0.866273835829446,0.20831779
0.021395668454491985,0.8664375153449546,0.20817237
0.021401491989727284,0.8664375153449546,0.20812546
0.021401491989727284,0.8666011948604632,0.20808065
0.021407315524962583,0.8666011948604632,0.20806685
0.021407315524962583,0.8668467141337262,0.20795903
0.021453903806844983,0.8668467141337262,0.20763133
0.021453903806844983,0.8669285538914805,0.20762771
0.021483021483021482,0.8669285538914805,0.20735519
0.021483021483021482,0.8670103936492348,0.2073113
0.021494668553492084,0.8670103936492348,0.20719521
0.021494668553492084,0.8670922334069892,0.20718512
0.02150631562396268,0.8670922334069892,0.20706931
0.02150631562396268,0.8671740731647435,0.20706902
0.021523786229668582,0.8671740731647435,0.20688432
0.021523786229668582,0.8672559129224977,0.20685925
0.021558727441080384,0.8672559129224977,0.20666467
0.021558727441080384,0.8674195924380064,0.20662284
0.021582021582021584,0.8674195924380064,0.20628464
0.021582021582021584,0.8675014321957607,0.20619836
0.021605315722962783,0.8675014321957607,0.20598052
0.021605315722962783,0.867583271953515,0.20589599
0.02162278632866868,0.867583271953515,0.20576905
0.02162278632866868,0.8679106309845322,0.20558251
0.021628609863903983,0.8679106309845322,0.20555538
0.021628609863903983,0.8679924707422866,0.2055515
0.021634433399139282,0.8679924707422866,0.20552169
0.021634433399139282,0.8682379900155496,0.20539911
0.02166355107531578,0.8682379900155496,0.20523934
0.02166355107531578,0.8683198297733039,0.2052299
0.02166937461055108,0.8683198297733039,0.20503563
0.02166937461055108,0.8684016695310582,0.20492171
0.02169266875149228,0.8684016695310582,0.204697
0.02169266875149228,0.8684835092888125,0.20465207
0.02175090410384528,0.8684835092888125,0.20406
0.02175090410384528,0.8687290285620755,0.20365196
0.02175672763908058,0.8687290285620755,0.2036413
0.02175672763908058,0.8688108683198298,0.20363916
0.02176255117431588,0.8688108683198298,0.20360383
0.02176255117431588,0.8688927080775841,0.20353636
0.021768374709551182,0.8688927080775841,0.2034727
0.021768374709551182,0.8689745478353385,0.20342186
0.02178584531525708,0.8689745478353385,0.20335644
0.02178584531525708,0.8690563875930927,0.20325549
0.02182078652666888,0.8690563875930927,0.20303527
0.02182078652666888,0.869138227350847,0.2030011
0.02182661006190418,0.869138227350847,0.20299022
0.02182661006190418,0.8693019068663557,0.20283742
0.02184990420284538,0.8693019068663557,0.20256701
0.02184990420284538,0.86938374662411,0.20254824
0.02186737480855128,0.86938374662411,0.2022933
0.02186737480855128,0.869629265897373,0.20218763
0.02187319834378658,0.869629265897373,0.20216577
0.02187319834378658,0.8697929454128815,0.20195153
0.021902316019963078,0.8697929454128815,0.20178376
0.021902316019963078,0.8698747851706359,0.20168802
0.021972198442786677,0.8698747851706359,0.20124342
0.021972198442786677,0.8700384646861445,0.2011277
0.02198384551325728,0.8700384646861445,0.20096104
0.02198384551325728,0.8701203044438989,0.20095277
0.02203043379513968,0.8701203044438989,0.20067641
0.02203043379513968,0.8702021442016532,0.20067403
0.022047904400845576,0.8702021442016532,0.20062862
0.022047904400845576,0.8702839839594074,0.20038247
0.022053727936080878,0.8702839839594074,0.20038067
0.022053727936080878,0.8703658237171618,0.2002942
0.022088669147492676,0.8703658237171618,0.20010783
0.022088669147492676,0.8705295032326704,0.19992936
0.022106139753198577,0.8705295032326704,0.19981608
0.022106139753198577,0.8706113429904248,0.19980232
0.022111963288433876,0.8706113429904248,0.19973633
0.022111963288433876,0.8706931827481791,0.19973023
0.022135257429375076,0.8706931827481791,0.19951792
0.022135257429375076,0.8707750225059334,0.19948569
0.022164375105551574,0.8707750225059334,0.19930471
0.022164375105551574,0.870938702021442,0.1992502
0.022176022176022176,0.870938702021442,0.19921735
0.022176022176022176,0.8710205417791963,0.19916259
0.022181845711257475,0.8710205417791963,0.19909038
0.022181845711257475,0.8711023815369506,0.19881143
0.022251728134081075,0.8711023815369506,0.19826594
0.022251728134081075,0.871184221294705,0.19821778
0.022304139951198773,0.871184221294705,0.19791104
0.022304139951198773,0.8712660610524593,0.1978832
0.022315787021669375,0.8712660610524593,0.19772172
0.022315787021669375,0.871429740567968,0.19766767
0.022356551768316475,0.871429740567968,0.19737324
0.022356551768316475,0.8716752598412308,0.19720267
0.022397316514963572,0.8716752598412308,0.19703817
0.022397316514963572,0.8717570995989852,0.19700675
0.022408963585434174,0.8717570995989852,0.19693074
0.022408963585434174,0.8718389393567395,0.1969246
0.022443904796845972,0.8718389393567395,0.19677527
0.022443904796845972,0.8719207791144938,0.1967554
0.022449728332081274,0.8719207791144938,0.19675243
0.022449728332081274,0.8721662983877567,0.19647387
0.02246719893778717,0.8721662983877567,0.1963839
0.02246719893778717,0.872248138145511,0.19635528
0.022502140149198973,0.872248138145511,0.1961603
0.022502140149198973,0.8723299779032654,0.19613932
0.022548728431081373,0.8723299779032654,0.19587232
0.022548728431081373,0.872493657418774,0.19572622
0.02257784610725787,0.872493657418774,0.19549626
0.02257784610725787,0.8726573369342827,0.19540623
0.022595316712963772,0.8726573369342827,0.1952812
0.022595316712963772,0.872739176692037,0.1952482
0.02260114024819907,0.872739176692037,0.19504407
0.02260114024819907,0.8728210164497913,0.19497137
0.02267684620625797,0.8728210164497913,0.19456343
0.02267684620625797,0.8729028562075456,0.19450812
0.02270014034719917,0.8729028562075456,0.19434306
0.02270014034719917,0.8729846959652999,0.19426604
0.02271178741766977,0.8729846959652999,0.19414486
0.02271178741766977,0.8730665357230543,0.19413064
0.02274090509384627,0.8730665357230543,0.19380565
0.02274090509384627,0.8731483754808086,0.19370383
0.02275255216431687,0.8731483754808086,0.19367653
0.02275255216431687,0.8732302152385629,0.19363531
0.02277002277002277,0.8732302152385629,0.19331057
0.02277002277002277,0.8733120549963173,0.19329998
0.02284572872808167,0.8733120549963173,0.19290549
0.02284572872808167,0.8733938947540715,0.19284604
0.022886493474728768,0.8733938947540715,0.19248846
0.022886493474728768,0.8734757345118258,0.19247438
0.02289814054519937,0.8734757345118258,0.19242284
0.02289814054519937,0.8735575742695801,0.19237877
0.022933081756611167,0.8735575742695801,0.19221117
0.022933081756611167,0.8736394140273345,0.19220324
0.023026258320375966,0.8736394140273345,0.19148234
0.023026258320375966,0.8737212537850888,0.19145148
0.02303208185561127,0.8737212537850888,0.19143447
0.02303208185561127,0.8738030935428431,0.19128181
0.02305537599655247,0.8738030935428431,0.19111653
0.02305537599655247,0.8738849333005975,0.19111003
0.02307867013749367,0.8738849333005975,0.19087915
0.02307867013749367,0.8739667730583518,0.19081196
0.023125258419376068,0.8739667730583518,0.19033031
0.023125258419376068,0.874048612816106,0.19022094
0.023166023166023165,0.874048612816106,0.18973371
0.023166023166023165,0.8743759718471233,0.18955658
0.023200964377434966,0.8743759718471233,0.18893264
0.023200964377434966,0.8744578116048777,0.18889834
0.023224258518376166,0.8744578116048777,0.1887522
0.023224258518376166,0.874539651362632,0.18869837
0.023235905588846764,0.874539651362632,0.18857184
0.023235905588846764,0.8746214911203862,0.18854381
0.023259199729787964,0.8746214911203862,0.18842407
0.023259199729787964,0.8747033308781406,0.18826914
0.023323258617376264,0.8747033308781406,0.18769689
0.023323258617376264,0.8747851706358949,0.1876831
0.023329082152611563,0.8747851706358949,0.18763706
0.023329082152611563,0.8748670103936492,0.18754557
0.023340729223082165,0.8748670103936492,0.18733174
0.023340729223082165,0.8749488501514036,0.18731783
0.023352376293552763,0.8749488501514036,0.18721262
0.023352376293552763,0.8750306899091579,0.18714683
0.023375670434493963,0.8750306899091579,0.18697567
0.023375670434493963,0.8751125296669122,0.18691635
0.023381493969729265,0.8751943694246666,0.18688245
0.023381493969729265,0.8753580489401751,0.18664481
0.023404788110670465,0.8753580489401751,0.18645975
0.023404788110670465,0.8755217284556838,0.18637025
0.023410611645905764,0.8755217284556838,0.1861051
0.023410611645905764,0.8756854079711924,0.18606786
0.023416435181141063,0.8756854079711924,0.18606651
0.023416435181141063,0.8758490874867011,0.18600087
0.023422258716376362,0.8758490874867011,0.18599914
0.023422258716376362,0.8759309272444553,0.18596378
0.023439729322082263,0.8759309272444553,0.18576613
0.023439729322082263,0.8760127670022096,0.18573436
0.023468846998258762,0.8760127670022096,0.18554467
0.023468846998258762,0.8762582862754726,0.18544562
0.023480494068729364,0.8762582862754726,0.18532765
0.023480494068729364,0.8765038055487355,0.18524115
0.023503788209670563,0.8765038055487355,0.18517211
0.023503788209670563,0.8765856453064899,0.18509255
0.023509611744905862,0.8765856453064899,0.18509239
0.023509611744905862,0.8766674850642442,0.18503092
0.02351543528014116,0.8766674850642442,0.18501516
0.02351543528014116,0.8767493248219985,0.18488677
0.02358531770296476,0.8767493248219985,0.18431261
0.02358531770296476,0.8768311645797529,0.18413845
0.02360278830867066,0.8768311645797529,0.18397716
0.02360278830867066,0.8769130043375072,0.1839679
0.023666847196258962,0.8769130043375072,0.18348864
0.023666847196258962,0.8770766838530158,0.18345945
0.02370178840767076,0.8770766838530158,0.18319182
0.02370178840767076,0.8771585236107701,0.18318996
0.02371343547814136,0.8771585236107701,0.18291426
0.02371343547814136,0.8772403633685244,0.18289763
0.02374837668955316,0.8772403633685244,0.18236522
0.02374837668955316,0.8774040428840331,0.182329
0.02378914143620026,0.8774040428840331,0.18212138
0.02378914143620026,0.8774858826417874,0.18206514
0.02379496497143556,0.8774858826417874,0.1820174
0.02379496497143556,0.8775677223995417,0.18199544
0.02381825911237676,0.8775677223995417,0.1817828
0.02381825911237676,0.8776495621572961,0.18171695
0.02382990618284736,0.8776495621572961,0.18162605
0.02382990618284736,0.8777314019150503,0.18161605
0.02388231799996506,0.8777314019150503,0.18135142
0.02388231799996506,0.8778950814305589,0.18118736
0.02390561214090626,0.8778950814305589,0.18084879
0.02390561214090626,0.8779769211883133,0.18084018
0.02396967102849456,0.8779769211883133,0.18014337
0.02396967102849456,0.8780587609460676,0.18011689
0.023981318098965157,0.8780587609460676,0.18004513
0.023981318098965157,0.8783042802193306,0.17994998
0.024004612239906357,0.8783042802193306,0.17963031
0.024004612239906357,0.8783861199770848,0.17958963
0.02401625931037696,0.8783861199770848,0.1794731
0.02401625931037696,0.8784679597348392,0.17940407
0.024033729916082856,0.8784679597348392,0.17923988
0.024033729916082856,0.8785497994925935,0.17918856
0.024039553451318158,0.8785497994925935,0.17912318
0.024039553451318158,0.8786316392503478,0.17901938
0.024062847592259358,0.8786316392503478,0.17885643
0.024062847592259358,0.8787134790081021,0.17882994
0.024097788803671156,0.8787134790081021,0.17840278
0.024097788803671156,0.8787953187658565,0.17839512
0.024109435874141757,0.8787953187658565,0.17822987
0.024109435874141757,0.8788771585236108,0.17821005
0.024115259409377057,0.8788771585236108,0.17816861
0.024115259409377057,0.878958998281365,0.17815445
0.024121082944612356,0.878958998281365,0.1781373
0.024121082944612356,0.8790408380391194,0.1781197
0.024126906479847655,0.8790408380391194,0.17801252
0.024126906479847655,0.8791226777968737,0.17791775
