fpr,tpr,threshold
0.01580884712086476,0.852361077011212,0.31895813
0.01580884712086476,0.8524429167689663,0.31894958
0.01581468064378759,0.8524429167689663,0.31894636
0.01581468064378759,0.8525247565267207,0.31892377
0.015832181212556074,0.8525247565267207,0.31882188
0.015832181212556074,0.852606596284475,0.31877056
0.015849681781324558,0.852606596284475,0.3186226
0.015849681781324558,0.8527702757999837,0.31844306
0.01585551530424739,0.8527702757999837,0.31818736
0.01585551530424739,0.8530157950732465,0.31781742
0.01588468291886153,0.8530157950732465,0.31752262
0.01588468291886153,0.8532613143465095,0.3172926
0.01589051644178436,0.8532613143465095,0.3171659
0.01589051644178436,0.8533431541042639,0.3171063
0.015896349964707186,0.8533431541042639,0.3169424
0.015896349964707186,0.8534249938620182,0.3169115
0.015908017010552843,0.8534249938620182,0.3167895
0.015908017010552843,0.8535068336197725,0.31674683
0.015937184625166984,0.8535068336197725,0.31640136
0.015937184625166984,0.8535886733775268,0.31610045
0.01594885167101264,0.8535886733775268,0.31600904
0.01594885167101264,0.8536705131352811,0.31600213
0.015966352239781125,0.8536705131352811,0.31587556
0.015966352239781125,0.8538341926507897,0.3156965
0.015983852808549612,0.8538341926507897,0.31561223
0.015983852808549612,0.8539978721662984,0.31551987
0.01598968633147244,0.8539978721662984,0.3155035
0.01598968633147244,0.8541615516818071,0.31543648
0.01599551985439527,0.8541615516818071,0.31533635
0.01599551985439527,0.8542433914395613,0.31529886
0.016007186900240923,0.8542433914395613,0.31525245
0.016007186900240923,0.85440707095507,0.31484523
0.016042188037777894,0.85440707095507,0.31439397
0.016042188037777894,0.8544889107128243,0.3143649
0.01605385508362355,0.8544889107128243,0.3142575
0.01605385508362355,0.854652590228333,0.3141733
0.01606552212946921,0.854652590228333,0.314106
0.01606552212946921,0.8547344299860873,0.31393632
0.016112190312851833,0.8547344299860873,0.31336746
0.016112190312851833,0.8548162697438415,0.31333196
0.01612385735869749,0.8548162697438415,0.3132638
0.01612385735869749,0.8548981095015958,0.31312355
0.016141357927465978,0.8548981095015958,0.31291178
0.016141357927465978,0.8549799492593502,0.31282395
0.016193859633771433,0.8549799492593502,0.31225348
0.016193859633771433,0.8551436287748588,0.31206775
0.01619969315669426,0.8551436287748588,0.31203803
0.01619969315669426,0.8552254685326132,0.31199995
0.016240527817154057,0.8552254685326132,0.31158555
0.016240527817154057,0.8553073082903675,0.3114515
0.01625802838592254,0.8553073082903675,0.31137156
0.01625802838592254,0.8553891480481218,0.31136298
0.01629886304638234,0.8553891480481218,0.31100804
0.01629886304638234,0.855716507079139,0.31058475
0.01630469656930517,0.855716507079139,0.3105496
0.01630469656930517,0.8557983468368934,0.31020972
0.016322197138073653,0.8557983468368934,0.31012437
0.016322197138073653,0.8558801865946477,0.31008422
0.01633969770684214,0.8558801865946477,0.30977312
0.01633969770684214,0.855962026352402,0.30971575
0.016345531229764967,0.855962026352402,0.3094526
0.016345531229764967,0.8561257058679106,0.30927342
0.016357198275610624,0.8561257058679106,0.30908018
0.016357198275610624,0.8562075456256649,0.30900195
0.01636886532145628,0.8562075456256649,0.30891356
0.01636886532145628,0.8562893853834193,0.30875432
0.01637469884437911,0.8562893853834193,0.3086738
0.01637469884437911,0.8563712251411736,0.30862585
0.01638053236730194,0.8563712251411736,0.30860624
0.01638053236730194,0.8564530648989279,0.30837226
0.016386365890224765,0.8564530648989279,0.3083561
0.016386365890224765,0.8566167444144366,0.30806023
0.01640969998191608,0.8566167444144366,0.30773532
0.01640969998191608,0.8566985841721908,0.30753848
0.016415533504838906,0.8566985841721908,0.3075192
0.016415533504838906,0.8567804239299451,0.3075177
0.016433034073607394,0.8567804239299451,0.3073874
0.016433034073607394,0.8569441034454538,0.30727768
0.016444701119453047,0.8569441034454538,0.3072241
0.016444701119453047,0.8570259432032081,0.30711448
0.01647386873406719,0.8570259432032081,0.30684143
0.01647386873406719,0.8571077829609625,0.30680227
0.01647970225699002,0.8571077829609625,0.30674186
0.01647970225699002,0.8571896227187168,0.30672702
0.016491369302835675,0.8571896227187168,0.30644834
0.016491369302835675,0.8573533022342253,0.3062964
0.016608039761292243,0.8573533022342253,0.30474684
0.016608039761292243,0.8574351419919797,0.30471906
0.016631373852983557,0.8574351419919797,0.30439493
0.016631373852983557,0.857516981749734,0.30434343
0.016637207375906383,0.857516981749734,0.30431414
0.016637207375906383,0.8575988215074883,0.30430952
0.01668387555928901,0.8575988215074883,0.30380696
0.01668387555928901,0.8576806612652427,0.30376196
0.016695542605134665,0.8576806612652427,0.3036516
0.016695542605134665,0.8578443407807513,0.30356014
0.016701376128057496,0.8578443407807513,0.3034849
0.016701376128057496,0.8579261805385056,0.30333322
0.016812213063591232,0.8579261805385056,0.30250633
0.016812213063591232,0.8580080202962599,0.30249995
0.016818046586514063,0.8580080202962599,0.30244842
0.016818046586514063,0.8580898600540142,0.30234933
0.01682388010943689,0.8580898600540142,0.30227184
0.01682388010943689,0.8582535395695229,0.3020902
0.01682971363235972,0.8582535395695229,0.3020099
0.01682971363235972,0.8583353793272772,0.30200812
0.016864714769896687,0.8583353793272772,0.30142474
0.016864714769896687,0.8584172190850315,0.30134368
0.016870548292819518,0.8584172190850315,0.3012862
0.016870548292819518,0.8584990588427859,0.30127513
0.016905549430356485,0.8584990588427859,0.30091235
0.016905549430356485,0.8585808986005401,0.30080083
0.016911382953279316,0.8585808986005401,0.3005379
0.016911382953279316,0.8588264178738031,0.30027443
0.016917216476202142,0.8588264178738031,0.30025464
0.016917216476202142,0.8589082576315574,0.3002369
0.01695805113666194,0.8589082576315574,0.29987207
0.01695805113666194,0.8591537769048203,0.2995252
0.016981385228353255,0.8591537769048203,0.29941037
0.016981385228353255,0.859317456420329,0.29929987
0.016987218751276085,0.859317456420329,0.29927042
0.016987218751276085,0.8593992961780833,0.29922748
0.017016386365890226,0.8593992961780833,0.2988659
0.017016386365890226,0.8594811359358376,0.29882193
0.017022219888813053,0.8594811359358376,0.29877225
0.017022219888813053,0.859562975693592,0.29866385
0.017028053411735883,0.859562975693592,0.29864314
0.017028053411735883,0.8596448154513463,0.29853505
0.017057221026350024,0.8596448154513463,0.29844716
0.017057221026350024,0.8599721744823635,0.29817015
0.01706888807219568,0.8599721744823635,0.2980565
0.01706888807219568,0.8602176937556265,0.29785562
0.017074721595118508,0.8602176937556265,0.29784355
0.017074721595118508,0.8602995335133808,0.29776984
0.017080555118041338,0.8602995335133808,0.29773778
0.017080555118041338,0.8603813732711351,0.29771408
0.01709222216388699,0.8603813732711351,0.29758298
0.01709222216388699,0.8604632130288894,0.297548
0.017115556255578306,0.8604632130288894,0.29742804
0.017115556255578306,0.8605450527866437,0.2973662
0.017127223301423963,0.8605450527866437,0.29727888
0.017127223301423963,0.8606268925443981,0.29718536
0.017179725007729418,0.8606268925443981,0.29680505
0.017179725007729418,0.8607905720599067,0.2967004
0.017185558530652248,0.8607905720599067,0.29668805
0.017185558530652248,0.860872411817661,0.29662427
0.0171972255764979,0.860872411817661,0.2965497
0.0171972255764979,0.8609542515754154,0.2964557
0.01720889262234356,0.8609542515754154,0.2963835
0.01720889262234356,0.8611179310909239,0.29626516
0.017226393191112046,0.8611179310909239,0.29608575
0.017226393191112046,0.8611997708486783,0.29570493
0.0172380602369577,0.8611997708486783,0.29564375
0.0172380602369577,0.8614452901219413,0.29549965
0.017261394328649014,0.8614452901219413,0.2950515
0.017261394328649014,0.8616089696374499,0.2949653
0.017267227851571844,0.8616089696374499,0.2948047
0.017267227851571844,0.8617726491529585,0.29456845
0.01727306137449467,0.8617726491529585,0.29442662
0.01727306137449467,0.8618544889107128,0.29434416
0.017284728420340328,0.8618544889107128,0.29433647
0.017284728420340328,0.8619363286684671,0.2943362
0.0173197295578773,0.8619363286684671,0.29407665
0.0173197295578773,0.8620181684262215,0.29406896
0.017337230126645783,0.8620181684262215,0.29387516
0.017337230126645783,0.8621000081839758,0.29387143
0.017354730695414267,0.8621000081839758,0.29367414
0.017354730695414267,0.8622636876994844,0.2936087
0.017372231264182754,0.8622636876994844,0.29315042
0.017372231264182754,0.8623455274572387,0.2930249
0.01737806478710558,0.8623455274572387,0.2929546
0.01737806478710558,0.8627547262460104,0.2926667
0.01738389831002841,0.8627547262460104,0.29251105
0.01738389831002841,0.8628365660037647,0.29242685
0.017395565355874065,0.8628365660037647,0.29241696
0.017395565355874065,0.8630002455192732,0.29224116
0.01741889944756538,0.8630002455192732,0.29205203
0.01741889944756538,0.8630820852770276,0.29204628
0.01745390058510235,0.8630820852770276,0.2917778
0.01745390058510235,0.8631639250347819,0.29177418
0.017459734108025177,0.8631639250347819,0.29171535
0.017459734108025177,0.8632457647925362,0.29166523
0.017506402291407805,0.8632457647925362,0.29127964
0.017506402291407805,0.8633276045502906,0.2912409
0.017518069337253462,0.8633276045502906,0.29101083
0.017518069337253462,0.8634094443080449,0.29097718
0.017564737520636087,0.8634094443080449,0.29046538
0.017564737520636087,0.8634912840657991,0.29040504
0.0175880716123274,0.8634912840657991,0.2900965
0.0175880716123274,0.8635731238235534,0.29008472
0.017593905135250228,0.8635731238235534,0.28996766
0.017593905135250228,0.8636549635813078,0.28991875
0.01765807388740134,0.8636549635813078,0.28938887
0.01765807388740134,0.8637368033390621,0.28925604
0.017681407979092654,0.8637368033390621,0.28877294
0.017681407979092654,0.8638186430968164,0.28876528
0.01768724150201548,0.8638186430968164,0.28876373
0.01768724150201548,0.8639004828545708,0.2887084
0.017704742070783968,0.8639004828545708,0.28828022
0.017704742070783968,0.8639823226123251,0.28811732
0.017728076162475282,0.8639823226123251,0.28769657
0.017728076162475282,0.8640641623700794,0.2876517
0.017745576731243766,0.8640641623700794,0.28728485
0.017745576731243766,0.8641460021278337,0.28726235
0.017780577868780734,0.8641460021278337,0.28673583
0.017780577868780734,0.864227841885588,0.2867272
0.017815579006317705,0.864227841885588,0.28593788
0.017815579006317705,0.8643096816433423,0.2856143
0.01783307957508619,0.8643096816433423,0.28551418
0.01783307957508619,0.8646370406743596,0.2853142
0.01783891309800902,0.8646370406743596,0.28527158
0.01783891309800902,0.8647188804321139,0.2849473
0.017879747758468817,0.8647188804321139,0.28427663
0.017879747758468817,0.8649643997053769,0.28390557
0.017885581281391644,0.8649643997053769,0.2839022
0.017885581281391644,0.8650462394631312,0.2838577
0.017891414804314474,0.8650462394631312,0.28383625
0.017891414804314474,0.8651280792208855,0.28382805
0.017908915373082958,0.8651280792208855,0.2834979
0.017908915373082958,0.8652099189786399,0.2834439
0.017914748896005788,0.8652099189786399,0.28338125
0.017914748896005788,0.8652917587363942,0.2833756
0.017932249464774272,0.8652917587363942,0.28320792
0.017932249464774272,0.8653735984941484,0.2831704
0.017949750033542756,0.8653735984941484,0.28302798
0.017949750033542756,0.8657009575251657,0.2825522
0.017967250602311243,0.8657009575251657,0.28230795
0.017967250602311243,0.8657827972829201,0.28229618
0.01797308412523407,0.8657827972829201,0.2822619
0.01797308412523407,0.8658646370406744,0.28224373
0.01800225173984821,0.8658646370406744,0.28204587
0.01800225173984821,0.8661101563139373,0.28191203
0.018025585831539525,0.8661101563139373,0.2817839
0.018025585831539525,0.866273835829446,0.2816684
0.018031419354462352,0.866273835829446,0.28158164
0.018031419354462352,0.8663556755872003,0.28149998
0.018037252877385182,0.8663556755872003,0.2814982
0.018037252877385182,0.8665193551027089,0.28138945
0.01804891992323084,0.8665193551027089,0.28133652
0.01804891992323084,0.8666011948604632,0.28126425
0.018101421629536294,0.8666011948604632,0.28074065
0.018101421629536294,0.8666830346182175,0.28071138
0.018124755721227608,0.8666830346182175,0.28045422
0.018124755721227608,0.8668467141337262,0.28037244
0.018136422767073262,0.8668467141337262,0.28009954
0.018136422767073262,0.8669285538914805,0.27991933
0.018159756858764576,0.8669285538914805,0.2795639
0.018159756858764576,0.8670922334069892,0.2794565
0.018171423904610233,0.8670922334069892,0.27929777
0.018171423904610233,0.8671740731647435,0.2792482
0.01818309095045589,0.8671740731647435,0.2791109
0.01818309095045589,0.8672559129224977,0.27907628
0.01821225856507003,0.8672559129224977,0.2788703
0.01821225856507003,0.867337752680252,0.27886787
0.01821809208799286,0.867337752680252,0.27884832
0.01821809208799286,0.8675014321957607,0.2787832
0.018223925610915688,0.8675014321957607,0.27875122
0.018223925610915688,0.867583271953515,0.27875102
0.018247259702607002,0.867583271953515,0.27843416
0.018247259702607002,0.8676651117112694,0.27832773
0.01825309322552983,0.8676651117112694,0.27828285
0.01825309322552983,0.8677469514690237,0.2780627
0.018276427317221143,0.8677469514690237,0.27794287
0.018276427317221143,0.8678287912267779,0.27784505
0.01828226084014397,0.8678287912267779,0.27773157
0.01828226084014397,0.8679106309845322,0.27738857
0.0182880943630668,0.8679106309845322,0.27735287
0.0182880943630668,0.8680743105000409,0.27700752
0.018293927885989627,0.8680743105000409,0.27693215
0.018293927885989627,0.8681561502577952,0.27690193
0.01831726197768094,0.8681561502577952,0.27655807
0.01831726197768094,0.8682379900155496,0.27655804
0.018375597206909223,0.8682379900155496,0.2757642
0.018375597206909223,0.8683198297733039,0.27574638
0.01839309777567771,0.8683198297733039,0.27538767
0.01839309777567771,0.8684016695310582,0.2753259
0.018410598344446194,0.8684016695310582,0.27509683
0.018410598344446194,0.8684835092888125,0.27509162
0.018433932436137508,0.8684835092888125,0.27462825
0.018433932436137508,0.8685653490465668,0.27453047
0.018457266527828822,0.8685653490465668,0.2743929
0.018457266527828822,0.8687290285620755,0.2743085
0.018480600619520133,0.8687290285620755,0.2739586
0.018480600619520133,0.8688927080775841,0.27394283
0.018486434142442963,0.8688927080775841,0.2738579
0.018486434142442963,0.8689745478353385,0.2737415
0.018509768234134277,0.8689745478353385,0.2735997
0.018509768234134277,0.8690563875930927,0.27354267
0.018515601757057104,0.8690563875930927,0.2735036
0.018515601757057104,0.869138227350847,0.27342838
0.01856810346336256,0.869138227350847,0.27276766
0.01856810346336256,0.8692200671086013,0.27273786
0.018591437555053873,0.8692200671086013,0.2724241
0.018591437555053873,0.8693019068663557,0.27232382
0.01860310460089953,0.8693019068663557,0.27221268
0.01860310460089953,0.86938374662411,0.2721751
0.018620605169668014,0.86938374662411,0.27203715
0.018620605169668014,0.8694655863818643,0.2719693
0.01863227221551367,0.8694655863818643,0.27187282
0.01863227221551367,0.869629265897373,0.2717411
0.018655606307204985,0.869629265897373,0.27149996
0.018655606307204985,0.8697111056551272,0.2714672
0.018667273353050642,0.8697111056551272,0.27124673
0.018667273353050642,0.8697929454128815,0.2712423
0.01867310687597347,0.8697929454128815,0.27116883
0.01867310687597347,0.8698747851706359,0.27115145
0.018678940398896296,0.8698747851706359,0.2711031
0.018678940398896296,0.8700384646861445,0.27097252
0.018684773921819126,0.8700384646861445,0.2709407
0.018684773921819126,0.8702839839594074,0.27071288
