fpr,tpr,threshold
0.7424194063198213,0.9989717223650385,0.14807855
0.7424393552505586,0.9989717223650385,0.1480785
0.7424792531120332,0.9989717223650385,0.14807838
0.7425091765081392,0.9989717223650385,0.14807835
0.7425291254388765,0.9989717223650385,0.14807823
0.7425490743696138,0.9989717223650385,0.14807817
0.7425789977657198,0.9989717223650385,0.14807814
0.7425889722310884,0.9989717223650385,0.14807811
0.7426089211618258,0.9989717223650385,0.14807808
0.7426288700925631,0.9989717223650385,0.14807796
0.7426488190233004,0.9989717223650385,0.14807793
0.742658793488669,0.9989717223650385,0.1480779
0.7426787424194063,0.9989717223650385,0.14807788
0.7427086658155123,0.9989717223650385,0.14807773
0.7427385892116183,0.9989717223650385,0.14807767
0.7427585381423556,0.9989717223650385,0.1480776
0.7427884615384616,0.9989717223650385,0.14807753
0.7428782317267795,0.9989717223650385,0.14807694
0.7428981806575168,0.9989717223650385,0.14807683
0.7429181295882541,0.9989717223650385,0.14807677
0.7429380785189914,0.9989717223650385,0.14807673
0.7429480529843601,0.9989717223650385,0.1480767
0.742977976380466,0.9989717223650385,0.14807664
0.7429979253112033,0.9989717223650385,0.14807658
0.743037823172678,0.9989717223650385,0.14807649
0.7430577721034153,0.9989717223650385,0.1480764
0.7430777210341526,0.9989717223650385,0.14807637
0.7430976699648899,0.9989717223650385,0.14807631
0.7431176188956272,0.9989717223650385,0.14807628
0.7431575167571018,0.9989717223650385,0.14807624
0.7431674912224705,0.9989717223650385,0.14807619
0.7432073890839451,0.9989717223650385,0.14807616
0.7432572614107884,0.9989717223650385,0.14807595
0.7432772103415257,0.9989717223650385,0.14807582
0.7432871848068944,0.9989717223650385,0.14807571
0.7433071337376317,0.9989717223650385,0.14807564
0.7433171082030003,0.9989717223650385,0.14807561
0.7433370571337377,0.9989717223650385,0.1480756
0.7433470315991063,0.9989717223650385,0.14807555
0.7433669805298436,0.9989717223650385,0.1480755
0.7434567507181615,0.9989717223650385,0.14807501
0.7435365464411108,0.9989717223650385,0.14807487
0.7435564953718481,0.9989717223650385,0.14807469
0.7435864187679541,0.9989717223650385,0.14807463
0.7436362910947973,0.9989717223650385,0.14807445
0.7437360357484839,0.9989717223650385,0.14807424
0.7437460102138526,0.9989717223650385,0.14807418
0.7437759336099585,0.9989717223650385,0.1480741
0.7437859080753272,0.9989717223650385,0.14807405
0.7438457548675391,0.9989717223650385,0.1480739
0.7438956271943824,0.9989717223650385,0.14807369
0.7439255505904884,0.9989717223650385,0.14807367
0.7439454995212257,0.9989717223650385,0.14807361
0.743965448451963,0.9989717223650385,0.14807351
0.7440053463134376,0.9989717223650385,0.14807345
0.7440352697095436,0.9989717223650385,0.14807342
0.7440452441749122,0.9989717223650385,0.14807333
0.7440751675710182,0.9989717223650385,0.1480733
0.7440851420363869,0.9989717223650385,0.14807327
0.7441848866900734,0.9989717223650385,0.14807297
0.7442347590169167,0.9989717223650385,0.14807291
0.7442646824130227,0.9989717223650385,0.14807285
0.7442946058091287,0.9989717223650385,0.14807273
0.7443345036706033,0.9989717223650385,0.14807266
0.7443444781359719,0.9989717223650385,0.14807265
0.7444043249281839,0.9989717223650385,0.14807253
0.7444142993935525,0.9989717223650385,0.14807244
0.7444342483242898,0.9989717223650385,0.14807239
0.7444641717203958,0.9989717223650385,0.14807238
0.7444841206511331,0.9989717223650385,0.14807235
0.7445140440472391,0.9989717223650385,0.14807217
0.7445439674433451,0.9989717223650385,0.148072
0.7445639163740824,0.9989717223650385,0.14807196
0.7445838653048197,0.9989717223650385,0.14807191
0.744603814235557,0.9989717223650385,0.14807186
0.744633737631663,0.9989717223650385,0.14807183
0.7446536865624003,0.9989717223650385,0.14807177
0.7446736354931376,0.9989717223650385,0.14807174
0.7446935844238749,0.9989717223650385,0.14807156
0.7447135333546122,0.9989717223650385,0.14807153
0.7447235078199809,0.9989717223650385,0.1480715
0.7447634056814555,0.9989717223650385,0.14807136
0.7447833546121928,0.9989717223650385,0.14807126
0.7448830992658794,0.9989717223650385,0.14807111
0.744922997127354,0.9989717223650385,0.14807095
0.7449429460580913,0.9989717223650385,0.14807087
0.7449628949888286,0.9989717223650385,0.14807077
0.7449928183849346,0.9989717223650385,0.14807074
0.7450626396425152,0.9989717223650385,0.14807047
0.7450925630386211,0.9989717223650385,0.14807041
0.7451025375039898,0.9989717223650385,0.1480704
0.7451324609000958,0.9989717223650385,0.14807035
0.7451524098308331,0.9989717223650385,0.14807029
0.7451723587615704,0.9989717223650385,0.14807026
0.7452022821576764,0.9989717223650385,0.14807008
0.745242180019151,0.9989717223650385,0.14807
0.7452621289498883,0.9989717223650385,0.14806993
0.7453219757421002,0.9989717223650385,0.14806981
0.7453419246728376,0.9989717223650385,0.14806972
0.7454017714650495,0.9989717223650385,0.1480696
0.7454117459304181,0.9989717223650385,0.14806958
0.7454715927226301,0.9989717223650385,0.14806949
0.7454815671879987,0.9989717223650385,0.14806944
0.7455414139802107,0.9989717223650385,0.14806937
0.7455713373763166,0.9989717223650385,0.14806922
0.745591286307054,0.9989717223650385,0.14806917
0.7456012607724226,0.9989717223650385,0.14806916
0.7456311841685286,0.9989717223650385,0.14806913
0.7456511330992659,0.9989717223650385,0.14806905
0.7456810564953719,0.9989717223650385,0.14806901
0.7457010054261092,0.9989717223650385,0.14806896
0.7457209543568465,0.9989717223650385,0.14806889
0.7457409032875838,0.9989717223650385,0.14806885
0.7458406479412704,0.9989717223650385,0.14806846
0.745880545802745,0.9989717223650385,0.14806834
0.7459703159910629,0.9989717223650385,0.1480678
0.7459902649218002,0.9989717223650385,0.14806777
0.7460002393871689,0.9989717223650385,0.14806773
0.7460201883179062,0.9989717223650385,0.14806768
0.7460401372486435,0.9989717223650385,0.14806752
0.7460600861793808,0.9989717223650385,0.14806744
0.7460900095754868,0.9989717223650385,0.14806731
0.7461498563676987,0.9989717223650385,0.14806725
0.746169805298436,0.9989717223650385,0.14806704
0.7461897542291733,0.9989717223650385,0.14806698
0.7462196776252793,0.9989717223650385,0.14806695
0.7462595754867539,0.9989717223650385,0.1480669
0.7462894988828599,0.9989717223650385,0.14806686
0.7462994733482285,0.9989717223650385,0.14806683
0.7463293967443345,0.9989717223650385,0.14806674
0.7463493456750718,0.9989717223650385,0.14806671
0.7463792690711778,0.9989717223650385,0.14806648
0.7464091924672838,0.9989717223650385,0.14806639
0.7464291413980211,0.9989717223650385,0.14806633
0.7464490903287584,0.9989717223650385,0.14806624
0.7464690392594957,0.9989717223650385,0.14806618
0.7465089371209703,0.9989717223650385,0.14806606
0.7465687839131823,0.9989717223650385,0.1480658
0.7465987073092882,0.9989717223650385,0.14806579
0.7466086817746569,0.9989717223650385,0.14806575
0.7466286307053942,0.9989717223650385,0.14806573
0.7466685285668688,0.9989717223650385,0.14806558
0.7466884774976061,0.9989717223650385,0.14806552
0.7467084264283435,0.9989717223650385,0.14806542
0.7467682732205554,0.9989717223650385,0.14806533
0.7467882221512927,0.9989717223650385,0.14806524
0.74680817108203,0.9989717223650385,0.1480651
0.7468281200127673,0.9989717223650385,0.14806506
0.746838094478136,0.9989717223650385,0.14806503
0.746868017874242,0.9989717223650385,0.148065
0.7468879668049793,0.9989717223650385,0.1480649
0.7469079157357166,0.9989717223650385,0.14806485
0.7469178902010852,0.9989717223650385,0.14806478
0.7469378391318225,0.9989717223650385,0.14806473
0.7469478135971912,0.9989717223650385,0.1480647
0.7469677625279285,0.9989717223650385,0.14806451
0.7469976859240345,0.9989717223650385,0.14806443
0.7470375837855091,0.9989717223650385,0.14806436
0.7470475582508778,0.9989717223650385,0.1480643
0.7470874561123524,0.9989717223650385,0.14806402
0.7471173795084584,0.9989717223650385,0.14806382
0.747157277369933,0.9989717223650385,0.14806376
0.7471672518353016,0.9989717223650385,0.1480637
0.747187200766039,0.9989717223650385,0.14806361
0.7472171241621449,0.9989717223650385,0.14806347
0.7472370730928822,0.9989717223650385,0.14806344
0.7472570220236195,0.9989717223650385,0.14806323
0.7472869454197255,0.9989717223650385,0.1480632
0.7472969198850942,0.9989717223650385,0.14806317
0.7473368177465688,0.9989717223650385,0.14806305
0.7473467922119374,0.9989717223650385,0.14806296
0.7473767156080434,0.9989717223650385,0.14806286
0.7473966645387807,0.9989717223650385,0.14806284
0.7474066390041494,0.9989717223650385,0.14806281
0.747446536865624,0.9989717223650385,0.14806275
0.7474565113309927,0.9989717223650385,0.14806272
0.7474864347270986,0.9989717223650385,0.14806263
0.747506383657836,0.9989717223650385,0.14806259
0.7475462815193106,0.9989717223650385,0.14806257
0.7475662304500479,0.9989717223650385,0.14806244
0.7475861793807852,0.9989717223650385,0.14806238
0.7476061283115225,0.9989717223650385,0.14806226
0.7476560006383658,0.9989717223650385,0.14806184
0.7477158474305777,0.9989717223650385,0.14806157
0.747735796361315,0.9989717223650385,0.14806148
0.7477756942227897,0.9989717223650385,0.14806142
0.747795643153527,0.9989717223650385,0.14806134
0.747825566549633,0.9989717223650385,0.1480613
0.7478355410150016,0.9989717223650385,0.14806125
0.7478554899457389,0.9989717223650385,0.14806122
0.7478654644111076,0.9989717223650385,0.14806119
0.7478953878072135,0.9989717223650385,0.14806114
0.7479053622725822,0.9989717223650385,0.14806107
0.7479253112033195,0.9989717223650385,0.148061
0.7479452601340568,0.9989717223650385,0.14806093
0.7479652090647941,0.9989717223650385,0.14806092
0.7480051069262688,0.9989717223650385,0.14806072
0.7480649537184807,0.9989717223650385,0.14806062
0.7481048515799553,0.9989717223650385,0.14806044
0.74814474944143,0.9989717223650385,0.14806023
0.7481646983721673,0.9989717223650385,0.14806016
0.7482245451643792,0.9989717223650385,0.14805995
0.7482644430258538,0.9989717223650385,0.1480598
0.7482843919565911,0.9989717223650385,0.14805977
0.7483043408873284,0.9989717223650385,0.14805968
0.7483242898180658,0.9989717223650385,0.14805964
0.7483542132141717,0.9989717223650385,0.14805956
0.7483641876795404,0.9989717223650385,0.14805953
0.748404085541015,0.9989717223650385,0.14805938
0.7484240344717523,0.9989717223650385,0.14805907
0.748463932333227,0.9989717223650385,0.14805904
0.7485038301947016,0.9989717223650385,0.1480589
0.7485437280561762,0.9989717223650385,0.14805862
0.7485636769869135,0.9989717223650385,0.14805853
0.7485836259176508,0.9989717223650385,0.14805852
0.7486035748483881,0.9989717223650385,0.14805838
0.7486235237791254,0.9989717223650385,0.14805835
0.748693345036706,0.9989717223650385,0.14805797
0.7487332428981807,0.9989717223650385,0.14805791
0.7487631662942866,0.9989717223650385,0.14805777
0.7488030641557613,0.9989717223650385,0.14805771
0.7488329875518672,0.9989717223650385,0.14805755
0.7488928343440792,0.9989717223650385,0.1480573
0.7489028088094478,0.9989717223650385,0.14805724
0.7489227577401851,0.9989717223650385,0.14805722
0.7489427066709224,0.9989717223650385,0.14805712
0.7489626556016598,0.9989717223650385,0.14805709
0.7489925789977657,0.9989717223650385,0.14805694
0.749012527928503,0.9989717223650385,0.14805688
0.749042451324609,0.9989717223650385,0.14805685
0.7490823491860836,0.9989717223650385,0.1480568
0.7490923236514523,0.9989717223650385,0.14805673
0.7491322215129269,0.9989717223650385,0.14805655
0.7491621449090329,0.9989717223650385,0.14805637
0.7491820938397702,0.9989717223650385,0.14805627
0.7492120172358762,0.9989717223650385,0.14805616
0.7492519150973508,0.9989717223650385,0.1480561
0.7492618895627194,0.9989717223650385,0.14805606
0.7492818384934568,0.9989717223650385,0.14805605
0.7493217363549314,0.9989717223650385,0.148056
0.7493317108203,0.9989717223650385,0.14805579
0.7493516597510373,0.9989717223650385,0.14805578
0.7493815831471433,0.9989717223650385,0.14805564
0.7494015320778806,0.9989717223650385,0.14805561
0.7494214810086179,0.9989717223650385,0.14805543
0.7494414299393553,0.9989717223650385,0.14805537
0.7494713533354612,0.9989717223650385,0.1480552
0.7494913022661985,0.9989717223650385,0.14805517
0.7495312001276732,0.9989717223650385,0.14805502
0.7495611235237791,0.9989717223650385,0.14805499
0.7495710979891478,0.9989717223650385,0.14805496
0.7495910469198851,0.9989717223650385,0.14805493
0.7496109958506224,0.9989717223650385,0.14805481
0.7496309447813597,0.9989717223650385,0.14805476
0.749680817108203,0.9989717223650385,0.1480545
0.7497606128311523,0.9989717223650385,0.14805445
0.7497705872965209,0.9989717223650385,0.14805442
0.7497905362272582,0.9989717223650385,0.14805439
0.7498204596233642,0.9989717223650385,0.14805433
0.7498304340887328,0.9989717223650385,0.14805429
0.7498603574848388,0.9989717223650385,0.14805424
0.7498803064155761,0.9989717223650385,0.14805421
0.7499102298116821,0.9989717223650385,0.14805417
0.7499501276731567,0.9989717223650385,0.14805412
0.7499601021385254,0.9989717223650385,0.14805408
0.7499800510692627,0.9989717223650385,0.14805406
0.7500099744653687,0.9989717223650385,0.14805402
0.750029923396106,0.9989717223650385,0.14805396
0.7500498723268433,0.9989717223650385,0.1480539
0.7500598467922119,0.9989717223650385,0.14805387
0.7500797957229492,0.9989717223650385,0.14805385
0.7501196935844239,0.9989717223650385,0.14805366
0.7501994893073731,0.9989717223650385,0.14805342
0.7502194382381104,0.9989717223650385,0.14805336
0.7502393871688477,0.9989717223650385,0.14805333
0.7502493616342164,0.9989717223650385,0.14805327
0.7502693105649537,0.9989717223650385,0.14805315
0.7502792850303224,0.9989717223650385,0.14805312
0.7502992339610597,0.9989717223650385,0.1480531
0.7503291573571657,0.9989717223650385,0.148053
0.7503590807532716,0.9989717223650385,0.14805298
0.7503890041493776,0.9989717223650385,0.14805289
0.7504189275454836,0.9989717223650385,0.14805284
0.7504588254069582,0.9989717223650385,0.14805266
0.7504987232684328,0.9989717223650385,0.14805257
0.7505785189913821,0.9989717223650385,0.14805219
0.750638365783594,0.9989717223650385,0.14805207
0.7506982125758059,0.9989717223650385,0.14805183
0.7507181615065432,0.9989717223650385,0.1480518
0.7507580593680179,0.9989717223650385,0.14805165
0.7507879827641238,0.9989717223650385,0.14805153
0.7508278806255985,0.9989717223650385,0.14805138
0.7508378550909671,0.9989717223650385,0.14805134
0.7508977018831791,0.9989717223650385,0.14805123
0.7509076763485477,0.9989717223650385,0.1480512
0.750927625279285,0.9989717223650385,0.14805117
0.7509375997446537,0.9989717223650385,0.14805107
0.7509675231407597,0.9989717223650385,0.14805102
0.750987472071497,0.9989717223650385,0.14805095
0.7510273699329716,0.9989717223650385,0.14805081
0.7510872167251835,0.9989717223650385,0.1480507
0.7511071656559208,0.9989717223650385,0.14805047
0.7511370890520268,0.9989717223650385,0.14805038
0.7511769869135014,0.9989717223650385,0.14805022
0.7512168847749761,0.9989717223650385,0.14805011
0.7512368337057134,0.9989717223650385,0.14805005
0.751276731567188,0.9989717223650385,0.14804994
0.7513365783593999,0.9989717223650385,0.14804962
0.7513665017555059,0.9989717223650385,0.14804955
0.7513764762208746,0.9989717223650385,0.14804952
0.7513964251516119,0.9989717223650385,0.14804949
0.7514063996169805,0.9989717223650385,0.14804946
0.7514263485477178,0.9989717223650385,0.14804935
0.7514462974784551,0.9989717223650385,0.14804928
0.7514662464091925,0.9989717223650385,0.14804924
0.7514861953399298,0.9989717223650385,0.14804915
0.7515260932014044,0.9989717223650385,0.148049
0.7515460421321417,0.9989717223650385,0.14804894
0.7515859399936163,0.9989717223650385,0.14804892
0.7516058889243536,0.9989717223650385,0.14804879
0.7516657357165656,0.9989717223650385,0.14804867
0.7516856846473029,0.9989717223650385,0.14804858
0.7517255825087775,0.9989717223650385,0.14804843
0.7517355569741462,0.9989717223650385,0.1480484
0.7517754548356208,0.9989717223650385,0.14804828
0.7517854293009895,0.9989717223650385,0.14804825
0.7518153526970954,0.9989717223650385,0.14804822
0.7518353016278327,0.9989717223650385,0.14804819
0.7518452760932014,0.9989717223650385,0.14804816
0.751885173954676,0.9989717223650385,0.14804804
0.751915097350782,0.9989717223650385,0.14804801
0.751945020746888,0.9989717223650385,0.14804791
0.7519649696776253,0.9989717223650385,0.1480478
0.7519849186083626,0.9989717223650385,0.1480477
0.7520148420044686,0.9989717223650385,0.14804764
0.7520647143313118,0.9989717223650385,0.14804734
0.7521046121927865,0.9989717223650385,0.14804722
0.7521245611235238,0.9989717223650385,0.14804702
0.7521445100542611,0.9989717223650385,0.14804693
