fpr,tpr,threshold
0.04554409480218793,0.8097225632212128,0.13650817
0.04556195056334927,0.8097225632212128,0.13644928
0.04556195056334927,0.8098044029789672,0.1364458
0.045639325528381736,0.8098044029789672,0.1363046
0.045639325528381736,0.8098862427367215,0.13629599
0.04569884473225286,0.8098862427367215,0.13619617
0.04569884473225286,0.8099680824944758,0.13618559
0.045782171617672444,0.8099680824944758,0.13604715
0.045782171617672444,0.8100499222522302,0.1360469
0.045805979299220895,0.8100499222522302,0.13601534
0.045805979299220895,0.8101317620099845,0.13601159
0.045895258105027585,0.8101317620099845,0.13587518
0.045895258105027585,0.810295441525493,0.13587028
0.04606191187586675,0.810295441525493,0.13560805
0.04606191187586675,0.8103772812832474,0.13560618
0.04620475796515746,0.8103772812832474,0.13543424
0.04620475796515746,0.8104591210410017,0.13542779
0.04623451756709302,0.8104591210410017,0.13537149
0.04623451756709302,0.810540960798756,0.13536964
0.04637736365638373,0.810540960798756,0.13512087
0.04637736365638373,0.8106228005565104,0.13511306
0.04638926749715796,0.8106228005565104,0.13509014
0.04638926749715796,0.8107046403142647,0.13508154
0.04650830590490022,0.8107046403142647,0.1348896
0.04650830590490022,0.810786480072019,0.13488892
0.04651425782528733,0.810786480072019,0.13488092
0.046526161666061557,0.810786480072019,0.13487025
0.04654996934761001,0.810786480072019,0.13485374
0.04654996934761001,0.8108683198297733,0.13484454
0.04659758471070691,0.8108683198297733,0.13479102
0.04659758471070691,0.8109501595875276,0.13478413
0.04661544047186825,0.8109501595875276,0.13471091
0.04661544047186825,0.8110319993452819,0.13470256
0.046692815436900716,0.8110319993452819,0.13463889
0.046692815436900716,0.8111138391030362,0.13460039
0.04680590192425586,0.8111138391030362,0.13439655
0.04680590192425586,0.8111956788607906,0.13439362
0.04690708457083678,0.8111956788607906,0.13429463
0.04690708457083678,0.8112775186185449,0.13429153
0.04701421913780481,0.8112775186185449,0.13412555
0.04701421913780481,0.8113593583762992,0.13412333
0.04707373834167594,0.8113593583762992,0.13399717
0.04707373834167594,0.8114411981340536,0.13398579
0.04711540178438573,0.8114411981340536,0.13391903
0.04711540178438573,0.8115230378918078,0.13390231
0.04715706522709552,0.8115230378918078,0.133801
0.04715706522709552,0.8116048776495621,0.13378535
0.04724634403290222,0.8116048776495621,0.13357621
0.04724634403290222,0.8116867174073165,0.13357382
0.04741299780374138,0.8116867174073165,0.13331875
0.04741299780374138,0.8117685571650708,0.13331264
0.04743680548528983,0.8117685571650708,0.13328049
0.04743680548528983,0.8119322366805795,0.13327238
0.04749632468916096,0.8119322366805795,0.13321844
0.04749632468916096,0.8120140764383338,0.13321358
0.047526084291096525,0.8120140764383338,0.13314407
0.047526084291096525,0.812095916196088,0.13314325
0.04753798813187075,0.812095916196088,0.13312559
0.04753798813187075,0.8122595957115967,0.13312225
0.047567747733806315,0.8122595957115967,0.13307334
0.047567747733806315,0.812341435469351,0.13305962
0.047627266937677444,0.812341435469351,0.13295683
0.047627266937677444,0.8124232752271053,0.13294944
0.047645122698838784,0.8124232752271053,0.13291305
0.047645122698838784,0.8125051149848597,0.13291249
0.047782016867742375,0.8125051149848597,0.13271119
0.047782016867742375,0.812586954742614,0.13270989
0.04778796878812949,0.812586954742614,0.13270897
0.04778796878812949,0.8126687945003683,0.13269706
0.04783558415122639,0.8126687945003683,0.13264947
0.04783558415122639,0.8127506342581226,0.13264541
0.04785343991238773,0.8127506342581226,0.13262412
0.04785343991238773,0.8128324740158769,0.13261609
0.04788915143471041,0.8128324740158769,0.13255763
0.04788915143471041,0.8129143137736312,0.13255046
0.04791295911625886,0.8129143137736312,0.13250583
0.04791295911625886,0.8129961535313855,0.13248946
0.04794271871819442,0.8129961535313855,0.13243422
0.04794271871819442,0.8130779932891399,0.13243091
0.04796652639974288,0.8130779932891399,0.13239643
0.04796652639974288,0.8131598330468942,0.13239327
0.04799033408129133,0.8131598330468942,0.1323523
0.04799033408129133,0.8132416728046485,0.13234413
0.04814508401135626,0.8132416728046485,0.13216019
0.04814508401135626,0.8133235125624028,0.13215539
0.0481629397725176,0.8133235125624028,0.13214803
0.0481629397725176,0.8134053523201571,0.132148
0.04816889169290472,0.8134053523201571,0.13213435
0.04816889169290472,0.8134871920779114,0.13213393
0.04826412241909852,0.8134871920779114,0.13205856
0.04826412241909852,0.8135690318356658,0.13204335
0.04829388202103409,0.8135690318356658,0.13196675
0.04829388202103409,0.8136508715934201,0.13195011
0.048395064667615006,0.8136508715934201,0.13185024
0.048395064667615006,0.8137327113511744,0.13183732
0.048412920428776346,0.8137327113511744,0.13181575
0.048412920428776346,0.8138145511089288,0.13179912
0.048573622279228394,0.8138145511089288,0.13161743
0.048573622279228394,0.8138963908666831,0.13159624
0.048579574199615505,0.8138963908666831,0.1315945
0.048579574199615505,0.8140600703821916,0.13156119
0.048686708766583535,0.8140600703821916,0.13144198
0.048686708766583535,0.814141910139946,0.13143884
0.04871051644813199,0.814141910139946,0.1313795
0.04871051644813199,0.8142237498977003,0.13137579
0.04878193949277734,0.8142237498977003,0.13130026
0.04878193949277734,0.8143055896554546,0.13125972
0.04879979525393868,0.8143055896554546,0.1311983
0.04879979525393868,0.814387429413209,0.13118814
0.04884741061703558,0.814387429413209,0.13114434
0.04884741061703558,0.8144692691709633,0.13113602
0.04888312213935826,0.8144692691709633,0.13110474
0.04888312213935826,0.8145511089287175,0.13108465
0.0489009779005196,0.8145511089287175,0.13105406
0.0489009779005196,0.8146329486864718,0.13104008
0.04897240094516496,0.8146329486864718,0.13088089
0.04897240094516496,0.8147147884442262,0.13083927
0.0489902567063263,0.8147147884442262,0.13082011
0.0489902567063263,0.8147966282019805,0.13081352
0.04905572783058454,0.8147966282019805,0.13072953
0.04905572783058454,0.8148784679597348,0.13072386
0.049210477760649476,0.8148784679597348,0.13051489
0.049210477760649476,0.8149603077174892,0.13050736
0.0492223816014237,0.8149603077174892,0.13049443
0.0492223816014237,0.8150421474752435,0.13048388
0.049252141203359266,0.8150421474752435,0.1304553
0.049252141203359266,0.8151239872329978,0.13045272
0.04932356424800462,0.8151239872329978,0.13034773
0.049335468088778846,0.8151239872329978,0.1303422
0.04934142000916596,0.8151239872329978,0.13034172
0.049353323849940185,0.8151239872329978,0.13033278
0.04955568914310202,0.8151239872329978,0.13000795
0.04955568914310202,0.8152876667485064,0.12999888
0.04963306410813449,0.8152876667485064,0.12986244
0.04963306410813449,0.8153695065062607,0.12982367
0.04979971787897365,0.8153695065062607,0.1296124
0.04979971787897365,0.815451346264015,0.12961093
0.04981757364013499,0.815451346264015,0.12959146
0.04981757364013499,0.8155331860217694,0.12958004
0.04990685244594168,0.8155331860217694,0.12949193
0.04990685244594168,0.8156150257795237,0.12947208
0.04992470820710302,0.8156150257795237,0.12940493
0.04992470820710302,0.815696865537278,0.12940249
0.04997232357019993,0.815696865537278,0.12932846
0.04997232357019993,0.8158605450527866,0.12932114
0.0500080350925226,0.8158605450527866,0.12924935
0.0500080350925226,0.8159423848105409,0.12924728
0.05011516965949064,0.8159423848105409,0.1290181
0.05011516965949064,0.8161060643260496,0.12899846
0.05012707350026486,0.8161060643260496,0.12898754
0.05012707350026486,0.8161879040838039,0.12898609
0.05018064078374888,0.8161879040838039,0.12892972
0.05018064078374888,0.8162697438415583,0.12892157
0.05018659270413599,0.8162697438415583,0.12890391
0.05018659270413599,0.8163515835993126,0.12889816
0.050216352306071556,0.8163515835993126,0.1288765
0.050216352306071556,0.8164334233570668,0.12886545
0.05045442912155607,0.8164334233570668,0.12856887
0.05045442912155607,0.8165152631148211,0.1285422
0.050507996405040084,0.8165152631148211,0.12847513
0.050507996405040084,0.8165971028725755,0.12846343
0.050525852166201424,0.8165971028725755,0.12844285
0.050525852166201424,0.8166789426303298,0.12843454
0.050549659847749874,0.8166789426303298,0.1284175
0.050549659847749874,0.8167607823880841,0.12840162
0.05065084249433079,0.8167607823880841,0.12825009
0.05065084249433079,0.8169244619035928,0.12824251
0.05066274633510502,0.8169244619035928,0.12820496
0.05066274633510502,0.8170063016613471,0.12819944
0.05077583282246017,0.8170063016613471,0.12800534
0.05077583282246017,0.8170881414191014,0.12800087
0.05087106354865397,0.8170881414191014,0.12789983
0.05087106354865397,0.8171699811768557,0.12788571
0.05089487123020243,0.8171699811768557,0.12786865
0.05089487123020243,0.81725182093461,0.12786652
0.05090677507097665,0.81725182093461,0.12785241
0.05090677507097665,0.8173336606923643,0.12783317
0.05091867891175088,0.8173336606923643,0.12780243
0.05091867891175088,0.8174155004501187,0.12779638
0.05106152500104159,0.8174155004501187,0.12758063
0.05106152500104159,0.817497340207873,0.12757044
0.05144244790581681,0.817497340207873,0.12692979
0.05144244790581681,0.8175791799656273,0.12692821
0.05150196710968794,0.8175791799656273,0.12688154
0.05150196710968794,0.8176610197233816,0.12687933
0.05153767863201062,0.8176610197233816,0.1268346
0.05153767863201062,0.8177428594811359,0.12682885
0.05162695743781731,0.8177428594811359,0.12670104
0.05162695743781731,0.8178246992388902,0.12667288
0.05166266896013999,0.8178246992388902,0.12663718
0.05166266896013999,0.8179065389966446,0.12663053
0.05171028432323689,0.8179065389966446,0.12658618
0.05171028432323689,0.8179883787543989,0.12657918
0.05184122657175338,0.8179883787543989,0.12638688
0.05184122657175338,0.8180702185121532,0.12638421
0.0519424092183343,0.8180702185121532,0.12627728
0.0519424092183343,0.8181520582699076,0.12627646
0.052097159148399234,0.8181520582699076,0.12605864
0.052097159148399234,0.8182338980276619,0.12605767
0.052120966829947685,0.8182338980276619,0.1260271
0.052120966829947685,0.8183157377854161,0.12601222
0.052204293715367264,0.8183157377854161,0.12588018
0.052204293715367264,0.8183975775431704,0.12587087
0.052216197556141486,0.8183975775431704,0.12584811
0.052216197556141486,0.8184794173009248,0.12584396
0.05234713980465797,0.8184794173009248,0.12563255
0.05234713980465797,0.8185612570586791,0.12563053
0.05249593781433579,0.8185612570586791,0.12546407
0.05249593781433579,0.8186430968164334,0.12545975
0.05253164933665847,0.8186430968164334,0.1254472
0.05253164933665847,0.8187249365741878,0.12542023
0.05259712046091671,0.8187249365741878,0.12537792
0.05259712046091671,0.8188067763319421,0.12535758
0.05276972615214299,0.8188067763319421,0.12517686
0.05276972615214299,0.8188886160896963,0.12516813
0.053001851047240395,0.8188886160896963,0.124856666
0.053001851047240395,0.819052295605205,0.12479727
0.053108985614208425,0.819052295605205,0.12466193
0.053108985614208425,0.8191341353629593,0.12466127
0.05312088945498265,0.8191341353629593,0.12462016
0.05312088945498265,0.8192159751207136,0.124615856
0.053168504818079554,0.8192159751207136,0.1245513
0.053168504818079554,0.819297814878468,0.124550976
0.05320421634040223,0.819297814878468,0.124508075
0.05320421634040223,0.8193796546362223,0.12450118
0.05322802402195068,0.8193796546362223,0.12449384
0.05322802402195068,0.8194614943939766,0.12449277
0.05326373554427336,0.8194614943939766,0.12446841
0.05326373554427336,0.8196251739094852,0.124456026
0.0533768220316285,0.8196251739094852,0.1243056
0.0533768220316285,0.8197070136672395,0.12430402
0.05350776428014499,0.8197070136672395,0.12416381
0.05350776428014499,0.8197888534249939,0.12416301
0.05359704308595168,0.8197888534249939,0.1240642
0.05359704308595168,0.8198706931827482,0.12406062
0.05361489884711302,0.8198706931827482,0.12405333
0.05361489884711302,0.8199525329405025,0.1240507
0.05368036997137126,0.8199525329405025,0.12397492
0.05368036997137126,0.8200343726982569,0.12397273
0.05368632189175838,0.8200343726982569,0.123944506
0.05368632189175838,0.8201162124560112,0.12394372
0.0536982257325326,0.8201162124560112,0.12393836
0.0536982257325326,0.8201980522137654,0.123937495
0.05372798533446817,0.8201980522137654,0.123913325
0.05372798533446817,0.8202798919715197,0.12390826
0.053763696856790846,0.8202798919715197,0.12383815
0.053763696856790846,0.8203617317292741,0.12382458
0.053882735264533105,0.8203617317292741,0.12368401
0.053882735264533105,0.8204435714870284,0.12367967
0.053954158309178456,0.8204435714870284,0.12358576
0.053954158309178456,0.8205254112447827,0.12357136
0.05418628320427586,0.8205254112447827,0.12329887
0.05418628320427586,0.8206072510025371,0.12328369
0.05421009088582431,0.8206072510025371,0.123258375
0.05421009088582431,0.8206890907602914,0.12323537
0.05423389856737276,0.8206890907602914,0.12319943
0.05423389856737276,0.8207709305180456,0.12319489
0.0542517543285341,0.8207709305180456,0.12316726
0.0542517543285341,0.8208527702758,0.1231529
0.05435293697511502,0.8208527702758,0.12305764
0.05435293697511502,0.8209346100335543,0.12304807
0.05443031194014749,0.8209346100335543,0.12293769
0.05443031194014749,0.8210982895490629,0.12291589
0.05450173498479284,0.8210982895490629,0.12281002
0.05450173498479284,0.8211801293068173,0.12280726
0.05451363882556707,0.8211801293068173,0.12280022
0.05451363882556707,0.8212619690645716,0.12278356
0.05455530226827686,0.8212619690645716,0.12274771
0.05455530226827686,0.8213438088223259,0.12273932
0.05460886955176088,0.8213438088223259,0.12267198
0.05460886955176088,0.8214256485800802,0.12265922
0.05471600411872891,0.8214256485800802,0.122500405
0.05471600411872891,0.8215074883378345,0.12249562
0.054888609809955184,0.8215074883378345,0.1222626
0.054888609809955184,0.8215893280955888,0.12225106
0.054924321332277856,0.8215893280955888,0.12221882
0.054924321332277856,0.8217530076110975,0.12220241
0.05502550397885878,0.8217530076110975,0.122099884
0.05502550397885878,0.8218348473688518,0.12209802
0.055037407819633004,0.8218348473688518,0.12208249
0.055037407819633004,0.8219166871266061,0.122068845
0.05506716742156857,0.8219166871266061,0.12203195
0.05506716742156857,0.8219985268843604,0.122025035
0.05519215774969794,0.8219985268843604,0.12188029
0.05519215774969794,0.8220803666421147,0.1218592
0.0552219173516335,0.8220803666421147,0.12180397
0.0552219173516335,0.822162206399869,0.12180371
0.05528143655550463,0.822162206399869,0.121712916
0.05528143655550463,0.8222440461576234,0.12170462
0.05528738847589175,0.8222440461576234,0.12168554
0.05528738847589175,0.8223258859153777,0.12167676
0.05529334039627886,0.8223258859153777,0.121671565
0.05529334039627886,0.822407725673132,0.12166133
0.05534095575937576,0.822407725673132,0.121632345
0.05534095575937576,0.8224895654308864,0.12162355
0.05543618648556957,0.8224895654308864,0.12147492
0.05543618648556957,0.8226532449463949,0.12146466
0.05545999416711802,0.8226532449463949,0.12145101
0.05545999416711802,0.8227350847041492,0.12141848
0.05548975376905359,0.8227350847041492,0.12140287
0.05548975376905359,0.8228169244619036,0.121382825
0.055739734425312326,0.8228169244619036,0.12108785
0.055739734425312326,0.8228987642196579,0.12108229
0.055799253629183455,0.8228987642196579,0.12101616
0.055799253629183455,0.8229806039774122,0.12101157
0.055805205549570566,0.8229806039774122,0.12100499
0.055805205549570566,0.8230624437351666,0.120998874
0.055852820912667474,0.8230624437351666,0.1209393
0.055852820912667474,0.8231442834929209,0.12093815
0.055876628594215924,0.8231442834929209,0.1209118
0.055876628594215924,0.8232261232506751,0.120903574
0.0559123401165386,0.8232261232506751,0.1208333
0.0559123401165386,0.8233079630084295,0.1208247
0.05618017653395868,0.8233079630084295,0.12040928
0.05618017653395868,0.8233898027661838,0.12040012
0.05625755149899115,0.8233898027661838,0.12033632
