fpr,tpr,threshold
0.25237539808395476,0.6097683786505539,0.1589332
0.25240160937315703,0.6097683786505539,0.15888453
0.25240160937315703,0.6107754279959718,0.15879855
0.25241471501775814,0.6107754279959718,0.1587495
0.25241471501775814,0.6112789526686808,0.15874696
0.2526112996867751,0.6112789526686808,0.1581237
0.2526112996867751,0.6117824773413897,0.15812097
0.2526244053313762,0.6117824773413897,0.15797003
0.2526244053313762,0.6122860020140987,0.15778613
0.25268993355438185,0.6122860020140987,0.15753782
0.25268993355438185,0.6127895266868076,0.15752687
0.2527161448435841,0.6127895266868076,0.15730943
0.2527161448435841,0.6132930513595166,0.15727414
0.25276856742198867,0.6132930513595166,0.15715818
0.25276856742198867,0.6137965760322256,0.15712035
0.25279477871119094,0.6137965760322256,0.15706477
0.25279477871119094,0.6143001007049346,0.15705648
0.25282099000039315,0.6143001007049346,0.15693115
0.25282099000039315,0.6148036253776435,0.15692097
0.2528340956449943,0.6148036253776435,0.15690109
0.2528340956449943,0.6158106747230614,0.15676855
0.2529651520910056,0.6158106747230614,0.15631117
0.2529651520910056,0.6163141993957704,0.1561721
0.2530175746694101,0.6163141993957704,0.15601479
0.2530175746694101,0.6173212487411883,0.15593281
0.2531486311154214,0.6173212487411883,0.15540697
0.2531486311154214,0.6178247734138973,0.15537867
0.2531748424046237,0.6178247734138973,0.15521158
0.2531748424046237,0.6188318227593153,0.15519176
0.2532665819168316,0.6188318227593153,0.1551147
0.2532665819168316,0.6193353474320241,0.15511173
0.2532796875614327,0.6193353474320241,0.15507734
0.2532796875614327,0.6198388721047331,0.15504327
0.2532927932060338,0.6198388721047331,0.15498516
0.2532927932060338,0.6203423967774421,0.15497287
0.2534238496520451,0.6203423967774421,0.15432237
0.2534238496520451,0.620845921450151,0.15431565
0.25347627223044966,0.620845921450151,0.15413363
0.25347627223044966,0.62134944612286,0.15413089
0.25350248351965193,0.62134944612286,0.15408602
0.25350248351965193,0.622356495468278,0.15402359
0.2535811173872587,0.622356495468278,0.15370663
0.2535811173872587,0.622860020140987,0.15357195
0.25364664561026434,0.622860020140987,0.15346128
0.25364664561026434,0.6233635448136958,0.1534594
0.25371217383327,0.6233635448136958,0.15328836
0.25371217383327,0.6238670694864048,0.1532677
0.2537252794778711,0.6238670694864048,0.153235
0.2537252794778711,0.6243705941591138,0.15318038
0.25373838512247227,0.6243705941591138,0.15317807
0.25373838512247227,0.6248741188318228,0.15307973
0.2537514907670734,0.6248741188318228,0.15300938
0.2537514907670734,0.6253776435045317,0.15293303
0.253817018990079,0.6253776435045317,0.15257622
0.253817018990079,0.6258811681772407,0.15255052
0.2538432302792813,0.6258811681772407,0.15243527
0.2538432302792813,0.6268882175226587,0.15235819
0.25390875850228695,0.6268882175226587,0.15219104
0.25390875850228695,0.6273917421953675,0.15215202
0.25406602623750046,0.6273917421953675,0.15164322
0.25406602623750046,0.6278952668680765,0.15160449
0.2541053431713039,0.6278952668680765,0.15149175
0.2541053431713039,0.6289023162134945,0.15122345
0.25417087139430955,0.6289023162134945,0.15089515
0.25417087139430955,0.6294058408862034,0.150863
0.25418397703891066,0.6294058408862034,0.15081201
0.25418397703891066,0.6299093655589124,0.15079983
0.2542495052619163,0.6299093655589124,0.15051611
0.2542495052619163,0.6304128902316214,0.15036419
0.2542757165511186,0.6304128902316214,0.15033683
0.2542757165511186,0.6309164149043303,0.15022495
0.25431503348492196,0.6309164149043303,0.15009579
0.25431503348492196,0.6314199395770392,0.15006717
0.25447230122013553,0.6314199395770392,0.14969093
0.25447230122013553,0.6319234642497482,0.14968182
0.2545640407323434,0.6319234642497482,0.1494452
0.2545640407323434,0.6324269889224572,0.14942174
0.2546426745999502,0.6324269889224572,0.14907601
0.2546426745999502,0.6329305135951662,0.149074
0.2546557802445513,0.6329305135951662,0.14907195
0.2546557802445513,0.6339375629405841,0.14899945
0.2546819915337536,0.6339375629405841,0.1488767
0.2546819915337536,0.6344410876132931,0.14885375
0.25476062540136035,0.6344410876132931,0.14872828
0.25476062540136035,0.634944612286002,0.1486367
0.2547868366905626,0.634944612286002,0.1486108
0.25487857620277055,0.634944612286002,0.14835754
0.25487857620277055,0.6354481369587109,0.14819726
0.25493099878117503,0.6354481369587109,0.14777662
0.25493099878117503,0.6359516616314199,0.1477638
0.2549441044257762,0.6359516616314199,0.14774336
0.2549441044257762,0.6364551863041289,0.14774305
0.25497031571497847,0.6364551863041289,0.14772609
0.25497031571497847,0.6374622356495468,0.14757366
0.2549834213595796,0.6374622356495468,0.14751665
0.2549834213595796,0.6379657603222558,0.14751108
0.2552455342516022,0.6379657603222558,0.14657621
0.2552455342516022,0.6384692849949648,0.14648473
0.25528485118540556,0.6384692849949648,0.14628573
0.25528485118540556,0.6389728096676737,0.14625973
0.25529795683000667,0.6389728096676737,0.14618923
0.25529795683000667,0.6394763343403826,0.1461768
0.2553503794084112,0.6394763343403826,0.14594875
0.2553503794084112,0.6399798590130916,0.14590114
0.2553765906976135,0.6399798590130916,0.1458807
0.2553765906976135,0.6404833836858006,0.14581555
0.2555207527882259,0.6404833836858006,0.14549229
0.2555207527882259,0.6409869083585096,0.14547029
0.255533858432827,0.6409869083585096,0.14537872
0.255533858432827,0.6414904330312186,0.14534764
0.25557317536663043,0.6414904330312186,0.14521399
0.25557317536663043,0.6424974823766365,0.14519416
0.25559938665583265,0.6424974823766365,0.14501925
0.25559938665583265,0.6435045317220544,0.14486593
0.2557566543910462,0.6435045317220544,0.14440747
0.2557566543910462,0.6440080563947633,0.1443935
0.2557828656802485,0.6440080563947633,0.14425999
0.2557828656802485,0.6450151057401813,0.14421332
0.255835288258653,0.6450151057401813,0.1440573
0.255835288258653,0.6455186304128903,0.14405344
0.25586149954785525,0.6455186304128903,0.14401183
0.25586149954785525,0.6460221550855992,0.14393504
0.2558746051924564,0.6460221550855992,0.14392537
0.2558746051924564,0.6475327291037261,0.14384496
0.2558877108370575,0.6475327291037261,0.14383082
0.2558877108370575,0.648539778449144,0.14376205
0.25590081648165863,0.648539778449144,0.1437618
0.25590081648165863,0.649043303121853,0.14371225
0.2560187672830688,0.649043303121853,0.14317606
0.2560187672830688,0.6500503524672709,0.14308876
0.2560580842168722,0.6500503524672709,0.14294562
0.2560580842168722,0.6505538771399798,0.14289755
0.25612361243987786,0.6505538771399798,0.14280199
0.25612361243987786,0.6515609264853978,0.14279397
0.25613671808447896,0.6515609264853978,0.14278156
0.25613671808447896,0.6525679758308157,0.14271307
0.2561760350182824,0.6525679758308157,0.14265676
0.2561760350182824,0.6530715005035247,0.14260156
0.2561891406628835,0.6530715005035247,0.14253753
0.2561891406628835,0.6535750251762337,0.14245483
0.25625466888588916,0.6535750251762337,0.14230151
0.25625466888588916,0.6545820745216515,0.14220709
0.25628088017509143,0.6545820745216515,0.14213574
0.25628088017509143,0.6550855991943605,0.14207897
0.2563333027534959,0.6550855991943605,0.14179529
0.2563333027534959,0.6555891238670695,0.14179423
0.2563464083980971,0.6555891238670695,0.14172769
0.2563464083980971,0.6560926485397784,0.14168105
0.2564512535549061,0.6560926485397784,0.14144509
0.2564512535549061,0.6565961732124874,0.14144197
0.25654299306711403,0.6565961732124874,0.14125763
0.25654299306711403,0.6576032225579054,0.14108272
0.25655609871171514,0.6576032225579054,0.14100327
0.25655609871171514,0.6601208459214502,0.14073695
0.2565954156455185,0.6601208459214502,0.1406666
0.2565954156455185,0.6606243705941591,0.14060496
0.2566216269347208,0.6606243705941591,0.14047426
0.2566216269347208,0.6611278952668681,0.14045554
0.25670026080232755,0.6611278952668681,0.14011598
0.25670026080232755,0.662134944612286,0.1400489
0.2567920003145355,0.662134944612286,0.13955446
0.2567920003145355,0.6626384692849949,0.13953182
0.25683131724833885,0.6626384692849949,0.13930261
0.25683131724833885,0.6631419939577039,0.13929944
0.25684442289294,0.6631419939577039,0.13928582
0.25684442289294,0.6636455186304129,0.13927375
0.2568968454713445,0.6636455186304129,0.13908666
0.2568968454713445,0.6641490433031219,0.13906114
0.2569099511159456,0.6641490433031219,0.13903672
0.2569099511159456,0.6646525679758308,0.13902299
0.2570279019173558,0.6646525679758308,0.13861014
0.2570279019173558,0.6651560926485398,0.13858116
0.25713274707416484,0.6651560926485398,0.13836296
0.25713274707416484,0.6661631419939577,0.13826932
0.2571589583633671,0.6661631419939577,0.1381133
0.2571589583633671,0.6666666666666666,0.1381007
0.25726380352017614,0.6666666666666666,0.13750353
0.25726380352017614,0.6671701913393756,0.13749827
0.2573162260985807,0.6671701913393756,0.1370464
0.2573162260985807,0.6676737160120846,0.13699307
0.25748659947839536,0.6676737160120846,0.13627262
0.25748659947839536,0.6681772406847936,0.13626839
0.25757833899060323,0.6681772406847936,0.13602701
0.25757833899060323,0.6691842900302115,0.13599823
0.2576045502798055,0.6691842900302115,0.13584319
0.2576045502798055,0.6696878147029205,0.13578878
0.25761765592440666,0.6696878147029205,0.13571467
0.25761765592440666,0.6701913393756294,0.13568339
0.2576438672136089,0.6701913393756294,0.13567825
0.2576438672136089,0.6706948640483383,0.13555916
0.25781424059342356,0.6706948640483383,0.13498822
0.25781424059342356,0.6711983887210473,0.134971
0.25784045188262583,0.6711983887210473,0.13490051
0.25784045188262583,0.6717019133937563,0.13488163
0.2578666631718281,0.6717019133937563,0.13479087
0.2578666631718281,0.6722054380664653,0.13477045
0.25797150832863713,0.6722054380664653,0.13419451
0.25797150832863713,0.6727089627391742,0.13418287
0.25807635348544616,0.6727089627391742,0.1340137
0.25807635348544616,0.6732124874118832,0.13398828
0.2581811986422552,0.6732124874118832,0.13314651
0.2581811986422552,0.6737160120845922,0.13314568
0.25824672686526084,0.6737160120845922,0.13302438
0.25824672686526084,0.6742195367573011,0.13300648
0.2582729381544631,0.6742195367573011,0.132841
0.2582729381544631,0.67472306143001,0.13283363
0.2582860437990643,0.67472306143001,0.1328284
0.2582860437990643,0.675226586102719,0.13281879
0.2583908889558733,0.675226586102719,0.13238819
0.2583908889558733,0.675730110775428,0.13227254
0.2584433115342778,0.675730110775428,0.13209862
0.2584433115342778,0.676233635448137,0.13197915
0.2585219454018846,0.676233635448137,0.13181189
0.2585219454018846,0.6772406847935549,0.13175513
0.258561262335688,0.6772406847935549,0.13163097
0.258561262335688,0.6782477341389728,0.13157366
0.25860057926949137,0.6782477341389728,0.131486
0.25860057926949137,0.6787512588116817,0.131471
0.25871853007090156,0.6787512588116817,0.13098483
0.25871853007090156,0.6792547834843907,0.13098463
0.25875784700470494,0.6792547834843907,0.13081244
0.25875784700470494,0.6807653575025177,0.13073672
0.25891511473991846,0.6807653575025177,0.13030529
0.25891511473991846,0.6812688821752266,0.13029294
0.2590068542521264,0.6812688821752266,0.12981418
0.2590068542521264,0.6817724068479355,0.12975459
0.2590592768305309,0.6817724068479355,0.12963861
0.2590592768305309,0.6822759315206445,0.12963536
0.25919033327654223,0.6822759315206445,0.12917466
0.25919033327654223,0.6832829808660624,0.12908067
0.25920343892114334,0.6832829808660624,0.12896104
0.25920343892114334,0.6837865055387714,0.12895164
0.25929517843335126,0.6837865055387714,0.12857978
0.25929517843335126,0.6842900302114804,0.12856545
0.25932138972255353,0.6842900302114804,0.12848233
0.25932138972255353,0.6847935548841894,0.12847203
0.259675242126784,0.6847935548841894,0.1273084
0.259675242126784,0.6852970795568983,0.1272261
0.2596883477713851,0.6852970795568983,0.1271819
0.2596883477713851,0.6858006042296072,0.12717035
0.2597145590605874,0.6858006042296072,0.12716569
0.2597145590605874,0.6868076535750252,0.127094
0.25974077034978965,0.6868076535750252,0.12700927
0.25974077034978965,0.6873111782477341,0.12700586
0.25987182679580095,0.6873111782477341,0.12655745
0.25987182679580095,0.6883182275931521,0.12650338
0.25988493244040206,0.6883182275931521,0.12647659
0.25988493244040206,0.6888217522658611,0.12646048
0.26001598888641336,0.6888217522658611,0.12595516
0.26001598888641336,0.6898288016112789,0.1259271
0.26004220017561563,0.6898288016112789,0.12583496
0.26004220017561563,0.6903323262839879,0.12583464
0.26014704533242466,0.6903323262839879,0.12549244
0.26014704533242466,0.6913393756294058,0.12537655
0.26016015097702583,0.6913393756294058,0.12536976
0.26016015097702583,0.6918429003021148,0.12535322
0.2601994679108292,0.6918429003021148,0.12521215
0.2601994679108292,0.6928499496475328,0.12515558
0.26029120742303713,0.6928499496475328,0.1250357
0.26029120742303713,0.6933534743202417,0.12501243
0.26030431306763824,0.6933534743202417,0.1250086
0.26030431306763824,0.6938569989929506,0.124982834
0.2603305243568405,0.6938569989929506,0.124886975
0.2603305243568405,0.6948640483383686,0.12483433
0.2603698412906439,0.6948640483383686,0.124726996
0.2603698412906439,0.6953675730110775,0.124719314
0.260382946935245,0.6953675730110775,0.1247127
0.260382946935245,0.6958710976837865,0.124693
0.26039605257984616,0.6958710976837865,0.124690585
0.26039605257984616,0.6963746223564955,0.12468387
0.2604222638690484,0.6963746223564955,0.124631196
0.2604222638690484,0.6973816717019133,0.12458727
0.260487792092054,0.6973816717019133,0.12432701
0.260487792092054,0.6983887210473313,0.12418069
0.2605008977366552,0.6983887210473313,0.123983964
0.2605008977366552,0.6988922457200403,0.12397106
0.26057953160426195,0.6988922457200403,0.12382765
0.26057953160426195,0.6993957703927492,0.12375456
0.2605926372488631,0.6993957703927492,0.12370219
0.2605926372488631,0.7009063444108762,0.12359645
0.2606450598272676,0.7009063444108762,0.1234644
0.2606450598272676,0.701913393756294,0.123330005
0.26069748240567214,0.701913393756294,0.1231494
0.26069748240567214,0.702416918429003,0.123133466
0.26071058805027325,0.702416918429003,0.123121664
0.26071058805027325,0.703423967774421,0.12305963
0.26074990498407663,0.703423967774421,0.123045556
0.26074990498407663,0.7039274924471299,0.123014174
0.2607761162732789,0.7039274924471299,0.12288264
0.2607761162732789,0.7049345417925479,0.12286129
0.26078922191788,0.7049345417925479,0.12284518
0.26078922191788,0.7054380664652568,0.12282165
0.26084164449628455,0.7054380664652568,0.12268825
0.26084164449628455,0.7069486404833837,0.1225981
0.26088096143008793,0.7069486404833837,0.12250664
0.26088096143008793,0.7074521651560927,0.122477494
0.2609071727192902,0.7074521651560927,0.12239861
0.2609071727192902,0.7079556898288016,0.122384794
0.2609202783638913,0.7079556898288016,0.1223605
0.2609202783638913,0.7084592145015106,0.12230458
0.2609595952976947,0.7084592145015106,0.1222309
0.2609595952976947,0.7089627391742196,0.12221638
0.26097270094229585,0.7089627391742196,0.12221117
0.26097270094229585,0.7094662638469285,0.122183375
0.261090651743706,0.7094662638469285,0.12188127
0.261090651743706,0.7104733131923464,0.121863805
0.26110375738830716,0.7104733131923464,0.121843174
0.26110375738830716,0.7109768378650554,0.12181625
0.2611692856113128,0.7109768378650554,0.12156796
0.2611692856113128,0.7114803625377644,0.12154774
0.2611954969005151,0.7114803625377644,0.12144228
0.2611954969005151,0.7119838872104733,0.12138988
0.2612086025451162,0.7119838872104733,0.12126267
0.2612086025451162,0.7129909365558912,0.12120086
0.2613134477019252,0.7129909365558912,0.12077648
0.2613134477019252,0.7134944612286002,0.12077338
0.26141829285873425,0.7134944612286002,0.12047216
0.26141829285873425,0.7139979859013091,0.12042984
0.2614576097925376,0.7139979859013091,0.12026932
0.2614576097925376,0.7145015105740181,0.12026297
0.2614707154371388,0.7145015105740181,0.120243005
0.2614707154371388,0.7150050352467271,0.12020423
0.2614838210817399,0.7150050352467271,0.120174296
0.2614838210817399,0.7155085599194361,0.120167546
0.26158866623854893,0.7155085599194361,0.11990857
0.26158866623854893,0.716012084592145,0.11985452
0.26171972268456023,0.716012084592145,0.11934714
