fpr,tpr,threshold
0.0393566839265866,0.9617269544924154,0.11358785
0.0393566839265866,0.9617736289381563,0.11353807
0.039380405020739015,0.9617736289381563,0.11347179
0.039380405020739015,0.9618203033838973,0.113461845
0.03946512321414048,0.9618203033838973,0.1131649
0.03946512321414048,0.9618669778296383,0.11316319
0.03947528939734866,0.9618669778296383,0.11313249
0.03947528939734866,0.9619136522753793,0.1131239
0.039482066852820775,0.9619136522753793,0.113108285
0.039482066852820775,0.9619603267211202,0.11309535
0.03948884430829289,0.9619603267211202,0.11306857
0.03948884430829289,0.9620070011668611,0.11306673
0.03956678504622225,0.9620070011668611,0.11282633
0.03956678504622225,0.9620536756126021,0.112806596
0.0395871174126386,0.9620536756126021,0.11271703
0.0395871174126386,0.962100350058343,0.11262637
0.039614227234527066,0.962100350058343,0.11251411
0.039614227234527066,0.962193698949825,0.11250813
0.03965489196735977,0.962193698949825,0.11236522
0.03965489196735977,0.9622403733955659,0.11234901
0.03971927779434489,0.9622403733955659,0.11219079
0.03971927779434489,0.9622870478413069,0.11217135
0.03972605524981701,0.9622870478413069,0.1121452
0.03972605524981701,0.9623337222870478,0.112127855
0.03989210290888389,0.9623337222870478,0.11157081
0.03989210290888389,0.9623803967327887,0.11155792
0.03989549163661995,0.9623803967327887,0.11152836
0.03989549163661995,0.9624270711785298,0.11151488
0.039905657819828126,0.9624270711785298,0.11142999
0.039905657819828126,0.9624737456242707,0.111406215
0.04002765201832624,0.9624737456242707,0.11112981
0.04002765201832624,0.9625204200700117,0.11112493
0.0400310407460623,0.9625204200700117,0.11112223
0.0400310407460623,0.9625670945157526,0.111105576
0.040078482934367124,0.9625670945157526,0.11097604
0.040078482934367124,0.9626137689614935,0.11097376
0.04010559275625559,0.9626137689614935,0.11093065
0.04010559275625559,0.9626604434072346,0.110927664
0.04013948003361618,0.9626604434072346,0.11074923
0.04013948003361618,0.9627071178529755,0.11073501
0.04042752189118117,0.9627071178529755,0.109712176
0.04042752189118117,0.9627537922987165,0.10971215
0.040444465529861466,0.9627537922987165,0.1096665
0.040444465529861466,0.9628004667444574,0.10966515
0.04048851899043023,0.9628004667444574,0.10954374
0.04048851899043023,0.9628471411901983,0.10954357
0.04060373573345623,0.9628471411901983,0.10907931
0.04060373573345623,0.9628938156359393,0.10907764
0.040610513188928346,0.9628938156359393,0.10906581
0.040610513188928346,0.9629404900816803,0.10905719
0.0406884539268577,0.9629404900816803,0.1088021
0.0406884539268577,0.9629871645274213,0.10878947
0.04070200883780194,0.9629871645274213,0.10872481
0.04070200883780194,0.9630805134189031,0.10870037
0.040807059397619756,0.9630805134189031,0.10835227
0.040807059397619756,0.9631271878646441,0.108341314
0.04082400303630005,0.9631271878646441,0.10830529
0.04082400303630005,0.963173862310385,0.10830253
0.04088161140781305,0.963173862310385,0.108103685
0.04088161140781305,0.9632205367561261,0.10809764
0.04092905359611787,0.9632205367561261,0.10798572
0.04092905359611787,0.963267211201867,0.10798556
0.04093244232385393,0.963267211201867,0.107985005
0.04093244232385393,0.9633138856476079,0.10797845
0.04102393797272752,0.9633138856476079,0.10767221
0.04102393797272752,0.9633605600933489,0.107670724
0.04112559980480928,0.9633605600933489,0.10731196
0.04112559980480928,0.9634072345390898,0.107308865
0.041206929270474695,0.9634072345390898,0.1070775
0.041206929270474695,0.9634539089848309,0.107070394
0.04135264456312522,0.9634539089848309,0.1066788
0.04135264456312522,0.9635005834305718,0.10667837
0.04142380784558245,0.9635005834305718,0.10642105
0.04142380784558245,0.9635472578763127,0.10641292
0.04145430639520698,0.9635472578763127,0.10636178
0.04145430639520698,0.9635939323220537,0.10633319
0.0414610838506791,0.9635939323220537,0.1063207
0.0414610838506791,0.9636406067677946,0.10632043
0.041478027489359394,0.9636406067677946,0.106273845
0.041478027489359394,0.9637339556592766,0.106254525
0.04148141621709545,0.9637339556592766,0.106232256
0.04148819367256757,0.9637339556592766,0.10622129
0.04151191476671998,0.9637339556592766,0.10615416
0.04151191476671998,0.9637806301050175,0.10614253
0.04152546967766422,0.9637806301050175,0.10612383
0.04152546967766422,0.9638273045507585,0.10612281
0.0415763005937051,0.9638273045507585,0.10598754
0.0415763005937051,0.9638739789964994,0.105980836
0.04158307804917722,0.9638739789964994,0.10597564
0.04158307804917722,0.9639206534422404,0.10597498
0.04162035405427386,0.9639206534422404,0.10587988
0.04162035405427386,0.9640140023337223,0.10584445
0.04168812860899504,0.9640140023337223,0.10566702
0.04168812860899504,0.9640606767794633,0.10565569
0.04169490606446716,0.9640606767794633,0.10562019
0.04169490606446716,0.9641073512252042,0.10560568
0.04175251443598015,0.9641073512252042,0.105475634
0.04175251443598015,0.9641540256709451,0.105461314
0.04179317916881286,0.9641540256709451,0.10534252
0.04179317916881286,0.9642007001166861,0.105336204
0.04182028899070133,0.9642007001166861,0.10522362
0.04182028899070133,0.964247374562427,0.105217025
0.04182706644617345,0.964247374562427,0.105203465
0.04182706644617345,0.9642940490081681,0.10518944
0.04185078754032586,0.9642940490081681,0.105145805
0.04185078754032586,0.964340723453909,0.105142504
0.04185756499579798,0.964340723453909,0.10513887
0.04185756499579798,0.9643873978996499,0.10513688
0.041898229728630686,0.9643873978996499,0.10496487
0.041898229728630686,0.9645740956826138,0.104950346
0.04197955919429609,0.9645740956826138,0.10463974
0.04197955919429609,0.9646207701283547,0.10463425
0.042030390110336976,0.9646207701283547,0.10451648
0.042030390110336976,0.9646674445740957,0.10451587
0.042033778838073035,0.9646674445740957,0.10450302
0.042033778838073035,0.9647141190198366,0.10450237
0.04209138720958603,0.9647141190198366,0.10435595
0.04209138720958603,0.9647607934655776,0.10435564
0.04212866321468268,0.9647607934655776,0.10422768
0.04212866321468268,0.9648074679113186,0.10421689
0.042138829397890855,0.9648074679113186,0.104198925
0.042138829397890855,0.9648541423570595,0.104194805
0.04215916176430721,0.9648541423570595,0.1041607
0.04215916176430721,0.9649474912485414,0.10413358
0.0421930490416678,0.9649474912485414,0.10407273
0.0421930490416678,0.9649941656942824,0.1040707
0.04220999268034809,0.9649941656942824,0.10400861
0.04220999268034809,0.9650408401400233,0.10399964
0.04229471087374956,0.9650408401400233,0.103761174
0.04229471087374956,0.9650875145857643,0.10375089
0.04232520942337409,0.9650875145857643,0.10361526
0.04232520942337409,0.9651341890315053,0.10361121
0.04240992761677556,0.9651341890315053,0.103297174
0.04240992761677556,0.9651808634772462,0.1032959
0.04243364871092797,0.9651808634772462,0.10319469
0.04243364871092797,0.9652275379229872,0.10319389
0.04245736980508038,0.9652275379229872,0.10311217
0.04245736980508038,0.9652742123687281,0.10309987
0.04246075853281644,0.9652742123687281,0.10309912
0.04246075853281644,0.965320886814469,0.10308404
0.042528533087537616,0.965320886814469,0.102833144
0.042528533087537616,0.9653675612602101,0.1028031
0.04254547672621791,0.9653675612602101,0.10274333
0.04254547672621791,0.965414235705951,0.102738515
0.0427352454794372,0.965414235705951,0.102166675
0.0427352454794372,0.965460910151692,0.102143385
0.04301650988153008,0.965460910151692,0.10140509
0.04301650988153008,0.9655075845974329,0.10140463
0.043033453520210374,0.9655075845974329,0.10137967
0.043033453520210374,0.9655542590431738,0.10137841
0.04305039715889067,0.9655542590431738,0.10132679
0.04305039715889067,0.9656009334889148,0.101326585
0.04308089570851519,0.9656009334889148,0.10127366
0.04308089570851519,0.9656476079346558,0.10127169
0.04314867026323637,0.9656476079346558,0.10113029
0.04314867026323637,0.9656942823803968,0.1011288
0.04315883644644455,0.9656942823803968,0.1010753
0.04315883644644455,0.9657409568261377,0.10107486
0.043169002629652724,0.9657409568261377,0.10103833
0.043169002629652724,0.9657876312718786,0.10102334
0.04318594626833302,0.9657876312718786,0.10095486
0.04318594626833302,0.9658343057176196,0.10093036
0.04321644481795755,0.9658343057176196,0.10082922
0.04321644481795755,0.9659743290548425,0.100799695
0.04332488410551143,0.9659743290548425,0.10048411
0.04332488410551143,0.9660210035005834,0.10047426
0.04342654593759319,0.9660210035005834,0.10009329
0.04342654593759319,0.9660676779463244,0.100087665
0.04344010084853742,0.9660676779463244,0.10006673
0.04344010084853742,0.9661143523920653,0.100061275
0.0434502670317456,0.9661143523920653,0.1000226
0.0434502670317456,0.9661610268378062,0.10001549
0.04347398812589801,0.9661610268378062,0.099958725
0.04347398812589801,0.9662077012835473,0.099934116
0.043494320492314366,0.9662077012835473,0.0998763
0.043494320492314366,0.9662543757292882,0.099861115
0.04354176268061919,0.9662543757292882,0.0997123
0.04354176268061919,0.9663010501750292,0.09970974
0.043595982324396126,0.9663010501750292,0.099569626
0.043595982324396126,0.9663477246207701,0.09956657
0.04363664705722883,0.9663477246207701,0.09940958
0.04363664705722883,0.966394399066511,0.09940379
0.04365020196817307,0.966394399066511,0.099364586
0.04365020196817307,0.9664410735122521,0.09933709
0.04368408924553366,0.9664410735122521,0.09926423
0.04368408924553366,0.966487747957993,0.09926274
0.04370442161195001,0.966487747957993,0.09922484
0.04370442161195001,0.966534422403734,0.09921773
0.04374508634478271,0.966534422403734,0.099130906
0.04374508634478271,0.9665810968494749,0.09912786
0.04381963835497601,0.9665810968494749,0.09890391
0.04381963835497601,0.9666277712952158,0.09889482
0.0438535256323366,0.9666277712952158,0.09882126
0.0438535256323366,0.9666744457409568,0.098816484
0.04387046927101689,0.9666744457409568,0.09876414
0.04387046927101689,0.9667211201866978,0.0987624
0.04388063545422507,0.9667211201866978,0.09875309
0.04388063545422507,0.9667677946324388,0.09874993
0.04395857619215442,0.9667677946324388,0.098527394
0.04395857619215442,0.9668144690781797,0.09852244
0.043999240924987124,0.9668144690781797,0.098423526
0.043999240924987124,0.9668611435239206,0.0984201
0.04401279583593136,0.9668611435239206,0.098391294
0.04401279583593136,0.9669078179696616,0.0983709
0.04409073657386071,0.9669078179696616,0.098144725
0.04409073657386071,0.9669544924154025,0.0981371
0.04417884349499824,0.9669544924154025,0.09773363
0.04417884349499824,0.9670011668611436,0.09772701
0.04420595331688671,0.9670011668611436,0.09769442
0.04420595331688671,0.9670478413068845,0.09767835
0.044263561688399705,0.9670478413068845,0.09754103
0.044263561688399705,0.9670945157526254,0.097526945
0.044266950416135764,0.9670945157526254,0.097517766
0.044266950416135764,0.9671411901983664,0.097510114
0.044290671510288177,0.9671411901983664,0.09744693
0.044290671510288177,0.9671878646441073,0.097429216
0.044338113698593,0.9671878646441073,0.09727888
0.044338113698593,0.9672345390898484,0.09727705
0.044358446065009355,0.9672345390898484,0.09721263
0.044358446065009355,0.9672812135355893,0.09720315
0.044392333342369944,0.9672812135355893,0.09712037
0.044392333342369944,0.9673278879813302,0.09711129
0.044402499525578114,0.9673278879813302,0.097048685
0.044402499525578114,0.9673745624270712,0.09703945
0.04453127117954835,0.9673745624270712,0.0964975
0.04453127117954835,0.9674212368728121,0.09649473
0.044554992273700765,0.9674212368728121,0.09640555
0.044554992273700765,0.967514585764294,0.09638894
0.044565158456908935,0.967514585764294,0.09637405
0.044565158456908935,0.967561260210035,0.09637264
0.04458549082332529,0.967561260210035,0.09632893
0.04458549082332529,0.967607934655776,0.09631067
0.044626155556157995,0.967607934655776,0.09621762
0.044626155556157995,0.9676546091015169,0.09621185
0.04491080868598693,0.9676546091015169,0.095475815
0.04491080868598693,0.9677012835472579,0.095474884
0.04491758614145905,0.9677012835472579,0.0954634
0.04491758614145905,0.9677479579929988,0.09544462
0.04520223927128799,0.9677479579929988,0.09471486
0.04520901672676011,0.9677479579929988,0.094708726
0.04523612654864857,0.9677479579929988,0.09463476
0.04523612654864857,0.9677946324387398,0.09463351
0.04537167565809093,0.9677946324387398,0.0942328
0.04537167565809093,0.9678413068844808,0.094224386
0.04551061349526934,0.9678413068844808,0.09382715
0.04551061349526934,0.9678879813302217,0.09382365
0.04577154553094586,0.9678879813302217,0.093202196
0.04577154553094586,0.9679346557759627,0.0931912
0.045785100441890096,0.9679346557759627,0.093129404
0.045785100441890096,0.9679813302217036,0.09311523
0.04587320736302763,0.9679813302217036,0.09283828
0.04587320736302763,0.9680280046674445,0.092837945
0.04589692845718003,0.9680280046674445,0.092785314
0.04589692845718003,0.9680746791131856,0.09278192
0.04590370591265215,0.9680746791131856,0.09277164
0.04590370591265215,0.9681213535589265,0.09276537
0.04601214520020604,0.9681213535589265,0.09250945
0.04601214520020604,0.9681680280046674,0.09250938
0.046046032477566626,0.9681680280046674,0.09244537
0.046046032477566626,0.9682147024504084,0.092433415
0.04605280993303874,0.9682147024504084,0.09241906
0.04605280993303874,0.9682613768961493,0.09241411
0.046059587388510854,0.9682613768961493,0.09239498
0.046059587388510854,0.9683080513418904,0.092375465
0.04621885759210562,0.9683080513418904,0.091918945
0.04621885759210562,0.9683547257876313,0.09191144
0.04633746306286768,0.9683547257876313,0.09166602
0.04633746306286768,0.9684014002333722,0.09166272
0.04636457288475615,0.9684014002333722,0.09159117
0.04636457288475615,0.9684480746791132,0.091575935
0.04638151652343644,0.9684480746791132,0.09149668
0.04638151652343644,0.9684947491248541,0.0914917
0.04645945726136579,0.9684947491248541,0.09132789
0.04645945726136579,0.9685414235705951,0.09131333
0.046479789627782146,0.9685414235705951,0.09126194
0.046479789627782146,0.968588098016336,0.09121752
0.04648995581099032,0.968588098016336,0.09119797
0.04648995581099032,0.968634772462077,0.091193505
0.04662889364816873,0.968634772462077,0.090817645
0.04662889364816873,0.968681446907818,0.09081014
0.04669666820288991,0.968681446907818,0.09064866
0.04669666820288991,0.9687281213535589,0.09063746
0.04679833003497167,0.9687281213535589,0.09034981
0.04679833003497167,0.9687747957992999,0.090337604
0.04680171876270773,0.9687747957992999,0.09033476
0.04680171876270773,0.9688214702450408,0.090333484
0.04680510749044379,0.9688214702450408,0.09033294
0.04680510749044379,0.9688681446907818,0.090318576
0.046845772223276495,0.9688681446907818,0.09023863
0.046845772223276495,0.9689614935822637,0.09020446
0.0469440453276222,0.9689614935822637,0.08982206
0.0469440453276222,0.9690081680280047,0.089813
0.047011819882343375,0.9690081680280047,0.08957339
0.047011819882343375,0.9690548424737456,0.08957193
0.04703215224875973,0.9690548424737456,0.089566424
0.04703215224875973,0.9691015169194865,0.089563474
0.047252419551603544,0.9691015169194865,0.08896094
0.047252419551603544,0.9691481913652276,0.08895441
0.047313416650852605,0.9691481913652276,0.088742234
0.047313416650852605,0.9691948658109685,0.08873747
0.04736424756689349,0.9691948658109685,0.08863484
0.04736424756689349,0.9692415402567095,0.08863457
0.047371025022365607,0.9692415402567095,0.08860943
0.047371025022365607,0.9692882147024504,0.088595234
0.04740152357199013,0.9692882147024504,0.08854726
0.04740152357199013,0.9693348891481913,0.08853681
0.047418467210670424,0.9693348891481913,0.08848785
0.047418467210670424,0.9693815635939323,0.08848099
0.047482853037655544,0.9693815635939323,0.08830324
0.047482853037655544,0.9694282380396733,0.08829597
0.04757095995879307,0.9694282380396733,0.0880307
0.04757095995879307,0.9694749124854143,0.08802064
