fpr,tpr,threshold
0.044597951138736824,0.8742088121428132,0.16316524
0.04463502341732264,0.8742088121428132,0.16303203
0.04463502341732264,0.8742702636268666,0.16302024
0.04464738084351791,0.8742702636268666,0.16297616
0.04464738084351791,0.8743317151109199,0.16293298
0.04477095510547063,0.8743317151109199,0.16229199
0.04477095510547063,0.8743931665949732,0.16227409
0.04486981451503281,0.8743931665949732,0.1619048
0.04486981451503281,0.8744546180790266,0.16187523
0.04494395907220444,0.8744546180790266,0.16169168
0.04494395907220444,0.8745775210471333,0.16166732
0.044968673924594985,0.8745775210471333,0.1615323
0.044968673924594985,0.8746389725311866,0.16145737
0.04503046105557135,0.8746389725311866,0.16107763
0.04503046105557135,0.87470042401524,0.16107439
0.04511696303893825,0.87470042401524,0.16085672
0.04511696303893825,0.8747618754992933,0.16082636
0.045203465022305156,0.8747618754992933,0.16058616
0.045203465022305156,0.8748233269833466,0.16050236
0.04527760957947679,0.8748233269833466,0.16022182
0.04527760957947679,0.8748847784674,0.16020568
0.045351754136648416,0.8748847784674,0.1600125
0.045351754136648416,0.8749462299514533,0.1599926
0.04541354126762478,0.8749462299514533,0.15987338
0.04541354126762478,0.8751305844036134,0.15975721
0.04542589869382005,0.8751305844036134,0.15972425
0.04542589869382005,0.87525348737172,0.15967982
0.04543825612001532,0.87525348737172,0.15967649
0.04543825612001532,0.8753149388557734,0.1596268
0.04548768582479641,0.8753149388557734,0.15955484
0.04548768582479641,0.8753763903398267,0.15953463
0.045512400677186954,0.8753763903398267,0.15937021
0.045512400677186954,0.8754378418238801,0.15930901
0.045524758103382225,0.8754378418238801,0.15927838
0.045524758103382225,0.8754992933079334,0.15927604
0.04558654523435859,0.8754992933079334,0.15896687
0.04558654523435859,0.8755607447919868,0.15892212
0.04568540464392076,0.8755607447919868,0.15839304
0.04568540464392076,0.8756221962760401,0.1583631
0.045759549201092396,0.8756221962760401,0.15800133
0.045759549201092396,0.8756836477600934,0.15800042
0.04582133633206876,0.8756836477600934,0.15787017
0.04582133633206876,0.8757450992441468,0.15786882
0.04583369375826403,0.8757450992441468,0.15777962
0.04583369375826403,0.8758065507282001,0.15770519
0.04595726802021675,0.8758065507282001,0.15726393
0.04595726802021675,0.8758680022122535,0.1572609
0.04599434029880257,0.8758680022122535,0.15709746
0.04599434029880257,0.8759294536963068,0.15708625
0.04601905515119311,0.8759294536963068,0.1569795
0.04601905515119311,0.8761138081484667,0.156935
0.04609319970836474,0.8761138081484667,0.15678823
0.04609319970836474,0.8761752596325201,0.15677285
0.04631563337987964,0.8761752596325201,0.15613765
0.04631563337987964,0.8762367111165734,0.15606968
0.04636506308466073,0.8762367111165734,0.15553841
0.04636506308466073,0.8762981626006268,0.15550326
0.046476279920418175,0.8762981626006268,0.1553102
0.046476279920418175,0.8764210655687334,0.15528129
0.04650099477280872,0.8764210655687334,0.15509346
0.04650099477280872,0.8764825170527868,0.15509269
0.04657513932998035,0.8764825170527868,0.15477043
0.04657513932998035,0.8765439685368401,0.15474424
0.046673998739542526,0.8765439685368401,0.15454446
0.046673998739542526,0.8766054200208935,0.15451728
0.046698713591933075,0.8766054200208935,0.1543395
0.046698713591933075,0.8766668715049468,0.15428975
0.0467728581491047,0.8766668715049468,0.15413451
0.0467728581491047,0.8767897744730535,0.15399688
0.04704472152540069,0.8767897744730535,0.15296054
0.04704472152540069,0.8768512259571069,0.15295114
0.04711886608257232,0.8768512259571069,0.15275492
0.04711886608257232,0.8769126774411602,0.15269563
0.04714358093496287,0.8769126774411602,0.15266807
0.04714358093496287,0.8769741289252135,0.15262231
0.04716829578735341,0.8769741289252135,0.1525463
0.04716829578735341,0.8770355804092669,0.15245716
0.047242440344525044,0.8770355804092669,0.1522298
0.047242440344525044,0.8770970318933202,0.15215509
0.04740308688506358,0.8770970318933202,0.15137446
0.04740308688506358,0.8772199348614269,0.15131308
0.04758844827799266,0.8772199348614269,0.15048228
0.04758844827799266,0.8772813863454803,0.15047017
0.047613163130383204,0.8772813863454803,0.1504015
0.047613163130383204,0.8773428378295336,0.15038104
0.04765023540896902,0.8773428378295336,0.15022026
0.04765023540896902,0.8774042893135869,0.15018196
0.04778616709711701,0.8774042893135869,0.14969048
0.04778616709711701,0.8774657407976403,0.14968002
0.048020958194827185,0.8774657407976403,0.14908242
0.048020958194827185,0.877588643765747,0.14906447
0.0481445324567799,0.877588643765747,0.14859702
0.0481445324567799,0.8777115467338537,0.14850347
0.048218677013951536,0.8777115467338537,0.14832336
0.048218677013951536,0.877772998217907,0.1482182
0.048366966128294796,0.877772998217907,0.14760943
0.048366966128294796,0.8778344497019603,0.14758548
0.048379323554490074,0.8778344497019603,0.14758472
0.048379323554490074,0.8778959011860137,0.14747463
0.048577042373614425,0.8778959011860137,0.14680362
0.048577042373614425,0.877957352670067,0.14672409
0.04862647207839551,0.877957352670067,0.14654084
0.04862647207839551,0.8780188041541204,0.14653985
0.04863882950459079,0.8780188041541204,0.14652781
0.04863882950459079,0.8780802556381737,0.14651686
0.048712974061762414,0.8780802556381737,0.14632595
0.048712974061762414,0.878141707122227,0.14626664
0.04882419089751987,0.878141707122227,0.1459559
0.04882419089751987,0.8782646100903336,0.14593956
0.04884890574991041,0.8782646100903336,0.14590734
0.04884890574991041,0.8784489645424937,0.14577089
0.04886126317610568,0.8784489645424937,0.14571413
0.04886126317610568,0.878510416026547,0.1456556
0.04891069288088677,0.878510416026547,0.14559221
0.04891069288088677,0.8785718675106003,0.14547408
0.048947765159472585,0.8785718675106003,0.14540084
0.048947765159472585,0.8786333189946537,0.14534572
0.048960122585667856,0.8786333189946537,0.14532499
0.048960122585667856,0.8787562219627604,0.14530607
0.0489848374380584,0.8787562219627604,0.14526518
0.0489848374380584,0.8788176734468137,0.14517103
0.048997194864253676,0.8788176734468137,0.14512485
0.048997194864253676,0.8788791249308671,0.14512354
0.04902190971664422,0.8788791249308671,0.14509138
0.04902190971664422,0.8789405764149204,0.1450413
0.04923198596196384,0.8789405764149204,0.14452283
0.04923198596196384,0.8791249308670804,0.14443684
0.04924434338815911,0.8791249308670804,0.14441934
0.04924434338815911,0.8791863823511338,0.14437282
0.04925670081435438,0.8791863823511338,0.14435133
0.04925670081435438,0.8792478338351871,0.14433676
0.0492937730929402,0.8792478338351871,0.14420615
0.0492937730929402,0.8793092853192405,0.1441287
0.04941734735489292,0.8793092853192405,0.14389615
0.04941734735489292,0.8794321882873471,0.14378583
0.049491491912064554,0.8794321882873471,0.14333627
0.049491491912064554,0.8795550912554538,0.14331338
0.049503849338259825,0.8795550912554538,0.14331205
0.049503849338259825,0.8796779942235605,0.14323567
0.049528564190650375,0.8796779942235605,0.14322098
0.049528564190650375,0.8797394457076139,0.14317726
0.04959035132162673,0.8797394457076139,0.1430711
0.04959035132162673,0.8798008971916672,0.14306629
0.04966449587879836,0.8798008971916672,0.14297439
0.04966449587879836,0.8798623486757206,0.14296708
0.049689210731188906,0.8798623486757206,0.1429067
0.049689210731188906,0.8799852516438272,0.14281869
0.04970156815738418,0.8799852516438272,0.14280626
0.04970156815738418,0.8800467031278806,0.1427236
0.049862214697922715,0.8800467031278806,0.14238437
0.049862214697922715,0.8801081546119339,0.14230758
0.049899286976508535,0.8801081546119339,0.14220002
0.049899286976508535,0.8802310575800406,0.1421333
0.04997343153368017,0.8802310575800406,0.14203817
0.04997343153368017,0.880292509064094,0.14201292
0.04998578895987544,0.880292509064094,0.1418871
0.04998578895987544,0.8803539605481472,0.14186712
0.050035218664656524,0.8803539605481472,0.14165911
0.050035218664656524,0.8804154120322005,0.14165741
0.05012172064802343,0.8804154120322005,0.14150664
0.05012172064802343,0.8804768635162539,0.14143908
0.050270009762366695,0.8804768635162539,0.1411857
0.050270009762366695,0.8805383150003072,0.14110589
0.05043065630290523,0.8805383150003072,0.14082037
0.05043065630290523,0.8805997664843606,0.14080736
0.050504800860076866,0.8805997664843606,0.14053658
0.050504800860076866,0.8806612179684139,0.14050095
0.05057894541724849,0.8806612179684139,0.1403006
0.05057894541724849,0.8807226694524672,0.14024192
0.050640732548224855,0.8807226694524672,0.14011334
0.050640732548224855,0.8807841209365206,0.14009103
0.0507519493839823,0.8807841209365206,0.13978513
0.0507519493839823,0.8809684753886806,0.13962962
0.05076430681017757,0.8809684753886806,0.13959461
0.05076430681017757,0.881029926872734,0.13958766
0.0508878810721303,0.881029926872734,0.13928485
0.0508878810721303,0.8811528298408406,0.1392748
0.05096202562930193,0.8811528298408406,0.13899273
0.05096202562930193,0.8812757328089473,0.13889782
0.050999097907887744,0.8812757328089473,0.138786
0.050999097907887744,0.8813371842930007,0.13877897
0.05106088503886411,0.8813371842930007,0.13866854
0.05106088503886411,0.881398635777054,0.13864185
0.05107324246505938,0.881398635777054,0.13860944
0.05107324246505938,0.8814600872611074,0.13859446
0.05111031474364519,0.8814600872611074,0.13853276
0.05111031474364519,0.881582990229214,0.13845028
0.051369820693745905,0.881582990229214,0.13764958
0.051369820693745905,0.8816444417132674,0.137625
0.05148103752950336,0.8816444417132674,0.13731326
0.05148103752950336,0.8817058931973207,0.1373111
0.05164168407004189,0.8817058931973207,0.13696785
0.05164168407004189,0.8817673446813741,0.1369299
0.05166639892243244,0.8817673446813741,0.13684359
0.05166639892243244,0.8818287961654274,0.13679841
0.05188883259394733,0.8818287961654274,0.13626371
0.05188883259394733,0.8818902476494808,0.13625503
0.051950619724923694,0.8818902476494808,0.13613977
0.051950619724923694,0.8819516991335341,0.13613041
0.05202476428209533,0.8819516991335341,0.13594435
0.05202476428209533,0.8820131506175874,0.13593313
0.0521236236916575,0.8820131506175874,0.13582976
0.0521236236916575,0.8820746021016408,0.13581091
0.05225955537980549,0.8820746021016408,0.13555613
0.05225955537980549,0.8821975050697475,0.13551614
0.052333699936977125,0.8821975050697475,0.13533191
0.052333699936977125,0.8823204080378542,0.13528956
0.05235841478936767,0.8823204080378542,0.13527147
0.05235841478936767,0.8823818595219075,0.13525918
0.052383129641758217,0.8823818595219075,0.13521042
0.052383129641758217,0.8824433110059607,0.13520882
0.05240784449414876,0.8824433110059607,0.13515405
0.05240784449414876,0.8825047624900141,0.13513896
0.05244491677273457,0.8825047624900141,0.13494474
0.05244491677273457,0.8825662139740674,0.13493028
0.05246963162512512,0.8825662139740674,0.13487758
0.05246963162512512,0.8826276654581208,0.13485003
0.0525684910346873,0.8826276654581208,0.13469139
0.0525684910346873,0.8827505684262275,0.13465318
0.05259320588707784,0.8827505684262275,0.13463739
0.05259320588707784,0.8828120199102808,0.13462558
0.05261792073946838,0.8828120199102808,0.1345853
0.05261792073946838,0.8828734713943341,0.13456398
0.052741495001421106,0.8828734713943341,0.13443655
0.052741495001421106,0.8829963743624408,0.13436984
0.052889784115764366,0.8829963743624408,0.13404004
0.052889784115764366,0.8830578258464942,0.13403068
0.052902141541959644,0.8830578258464942,0.13395473
0.052902141541959644,0.8831192773305475,0.13395385
0.05314929006586508,0.8831192773305475,0.1334758
0.05314929006586508,0.8831807288146009,0.13345397
0.05317400491825563,0.8831807288146009,0.13336691
0.05317400491825563,0.8833036317827075,0.13331397
0.05321107719684144,0.8833036317827075,0.13329235
0.05321107719684144,0.8833650832667609,0.13326901
0.053285221754013075,0.8833650832667609,0.13312332
0.053285221754013075,0.8834265347508142,0.13310772
0.05334700888498944,0.8834265347508142,0.13299832
0.05334700888498944,0.8834879862348676,0.13296267
0.05337172373737998,0.8834879862348676,0.1329429
0.05337172373737998,0.8836108892029743,0.13286212
0.053470583146942155,0.8836108892029743,0.13264158
0.053470583146942155,0.8836723406870276,0.1326395
0.05376716137562868,0.8836723406870276,0.13192153
0.05376716137562868,0.883733792171081,0.13177763
0.05392780791616722,0.883733792171081,0.13148364
0.05392780791616722,0.8837952436551343,0.13147685
0.05398959504714358,0.8837952436551343,0.13134499
0.05398959504714358,0.8838566951391876,0.13131401
0.05412552673529157,0.8838566951391876,0.13097578
0.05412552673529157,0.883918146623241,0.13095611
0.05415024158768212,0.883918146623241,0.13091487
0.05415024158768212,0.8839795981072943,0.13090397
0.05449624952114974,0.8839795981072943,0.13004373
0.05449624952114974,0.8840410495913477,0.13003069
0.054570394078321365,0.8840410495913477,0.12982123
0.054570394078321365,0.884102501075401,0.12981807
0.05458275150451664,0.884102501075401,0.12971406
0.05458275150451664,0.8841639525594543,0.12967958
0.05463218120929773,0.8841639525594543,0.12961024
0.05463218120929773,0.8842254040435077,0.12958443
0.05476811289744572,0.8842254040435077,0.12936795
0.05476811289744572,0.884286855527561,0.1293625
0.054805185176031536,0.884286855527561,0.12926887
0.054805185176031536,0.8843483070116144,0.1292566
0.05481754260222681,0.8843483070116144,0.1292084
0.05481754260222681,0.8844097584956677,0.12919025
0.05482990002842208,0.8844097584956677,0.12917843
0.05482990002842208,0.8844712099797211,0.1291754
0.05506469112613225,0.8844712099797211,0.12868433
0.05506469112613225,0.8845326614637744,0.12868184
0.055175907961889696,0.8845326614637744,0.12822886
0.055175907961889696,0.8845941129478276,0.12820983
0.05518826538808497,0.8845941129478276,0.12818833
0.05518826538808497,0.884655564431881,0.12814261
0.05523769509286606,0.884655564431881,0.1280212
0.05523769509286606,0.8847170159159343,0.12801835
0.05547248619057623,0.8847170159159343,0.12773812
0.05547248619057623,0.8847784673999877,0.12771228
0.0554848436167715,0.8847784673999877,0.12766266
0.0554848436167715,0.8849013703680944,0.12760231
0.055558988173943134,0.8849013703680944,0.1274546
0.055558988173943134,0.8849628218521477,0.12744509
0.05568256243589585,0.8849628218521477,0.12707263
0.05568256243589585,0.885024273336201,0.12706392
0.055942068385996566,0.885024273336201,0.12667602
0.055942068385996566,0.8850857248202544,0.12665586
0.05597914066458238,0.8850857248202544,0.12644164
0.05597914066458238,0.8851471763043077,0.12638415
0.05609035750033983,0.8851471763043077,0.12611209
0.05609035750033983,0.8852086277883611,0.12610328
0.056436365433807444,0.8852086277883611,0.12547989
0.056436365433807444,0.8853315307564678,0.12546301
0.05660936940054125,0.8853315307564678,0.12518272
0.05660936940054125,0.8853929822405211,0.12512109
0.05662172682673653,0.8853929822405211,0.12509343
0.05662172682673653,0.8855158852086278,0.12506872
0.0566340842529318,0.8855158852086278,0.12505308
0.0566340842529318,0.8855773366926811,0.12504993
0.05683180307205615,0.8855773366926811,0.12472686
0.05683180307205615,0.8857002396607878,0.12470722
0.056856517924446695,0.8857002396607878,0.12462119
0.056856517924446695,0.8857616911448412,0.12456841
0.057029521891180504,0.8857616911448412,0.12421676
0.057029521891180504,0.8858231426288945,0.12416298
0.05730138526747649,0.8858231426288945,0.12361908
0.05730138526747649,0.8858845941129478,0.12361784
0.05732610011986703,0.8858845941129478,0.1235795
0.05732610011986703,0.8859460455970012,0.12357577
0.05751146151279612,0.8859460455970012,0.123324655
0.05751146151279612,0.8860074970810545,0.12330477
0.0575608912175772,0.8860074970810545,0.123190515
0.0575608912175772,0.8860689485651079,0.12315881
0.05770918033192047,0.8860689485651079,0.1229762
0.05770918033192047,0.8861304000491612,0.12296792
0.05774625261050628,0.8861304000491612,0.12295036
