fpr,tpr,threshold
0.054958350285873356,0.8878400324807145,0.30812043
0.054958350285873356,0.8878907835972392,0.30811146
0.05497976402064284,0.8878907835972392,0.30804107
0.05497976402064284,0.8879415347137637,0.30801773
0.05500117775541232,0.8879415347137637,0.30774102
0.05500117775541232,0.8879922858302882,0.30770373
0.05504400522495129,0.8879922858302882,0.30740258
0.05504400522495129,0.8880430369468129,0.30738604
0.055054712092336026,0.8880430369468129,0.30732512
0.055054712092336026,0.8881445391798619,0.30724198
0.055086832694490245,0.8881445391798619,0.30720454
0.055086832694490245,0.8881952902963866,0.30720094
0.055108246429259725,0.8881952902963866,0.30709633
0.055108246429259725,0.8882460414129111,0.30704215
0.05515107389879869,0.8882460414129111,0.3067756
0.05515107389879869,0.8882967925294356,0.30676028
0.055226021970491875,0.8882967925294356,0.30655482
0.055226021970491875,0.8883475436459602,0.30653936
0.05534379751172402,0.8883475436459602,0.30599803
0.05534379751172402,0.8883982947624848,0.30597746
0.05540803871603246,0.8883982947624848,0.30581716
0.05540803871603246,0.8884490458790093,0.30560973
0.0554187455834172,0.8884490458790093,0.30560076
0.0554187455834172,0.8884997969955339,0.30557707
0.05542945245080194,0.8884997969955339,0.30550736
0.05542945245080194,0.888601299228583,0.30542663
0.05545086618557143,0.888601299228583,0.30541468
0.05545086618557143,0.8886520503451076,0.30541348
0.055493693655110386,0.8886520503451076,0.30526084
0.055493693655110386,0.8887028014616322,0.30526024
0.05553652112464935,0.8887028014616322,0.3049926
0.05553652112464935,0.8887535525781567,0.30495963
0.05555793485941883,0.8887535525781567,0.30488318
0.05555793485941883,0.8888043036946813,0.3048508
0.05559005546157305,0.8888043036946813,0.30473188
0.05559005546157305,0.8890073081607796,0.3045891
0.055632882931112015,0.8890073081607796,0.30436638
0.055632882931112015,0.8890580592773041,0.30435547
0.055654296665881495,0.8890580592773041,0.30423823
0.055654296665881495,0.8891088103938287,0.3042133
0.05572924473757468,0.8891088103938287,0.30372864
0.05572924473757468,0.8893118148599269,0.30345875
0.055761365339728905,0.8893118148599269,0.30335972
0.055761365339728905,0.8894640682095006,0.3032386
0.055772072207113645,0.8894640682095006,0.3031718
0.055772072207113645,0.8895148193260252,0.30315456
0.05585772714619157,0.8895148193260252,0.3030226
0.05585772714619157,0.8896163215590743,0.30300328
0.05587914088096105,0.8896163215590743,0.3028682
0.05587914088096105,0.8896670726755989,0.3028522
0.05592196835050001,0.8896670726755989,0.3026687
0.05592196835050001,0.889768574908648,0.30244884
0.05596479582003897,0.889768574908648,0.30234307
0.05596479582003897,0.8898193260251726,0.3022556
0.05601833015696268,0.8898193260251726,0.30202183
0.05601833015696268,0.8899715793747462,0.3018224
0.0561039850960406,0.8899715793747462,0.30141523
0.0561039850960406,0.8900730816077954,0.3013018
0.05613610569819482,0.8900730816077954,0.30111226
0.05613610569819482,0.8901745838408445,0.30106983
0.056157519432964306,0.8901745838408445,0.30096737
0.056157519432964306,0.8902253349573691,0.3009429
0.056178933167733786,0.8902253349573691,0.30084285
0.056178933167733786,0.8902760860738936,0.30082396
0.05624317437204223,0.8902760860738936,0.3005474
0.05624317437204223,0.8904283394234673,0.30042568
0.05625388123942697,0.8904283394234673,0.30036172
0.05625388123942697,0.8904790905399919,0.30025455
0.05629670870896593,0.8904790905399919,0.30005464
0.05629670870896593,0.8905298416565165,0.30005035
0.056350243045889634,0.8905298416565165,0.29979536
0.056350243045889634,0.8906313438895656,0.29962066
0.05636094991327437,0.8906313438895656,0.29958355
0.05636094991327437,0.8908343483556638,0.29941058
0.05637165678065911,0.8908343483556638,0.29937467
0.05637165678065911,0.8909358505887129,0.2992157
0.05640377738281334,0.8909358505887129,0.299175
0.05640377738281334,0.8909866017052375,0.29917184
0.05642519111758282,0.8909866017052375,0.29914626
0.05642519111758282,0.8910373528217621,0.29906592
0.0564466048523523,0.8910373528217621,0.2990245
0.0564466048523523,0.8911388550548112,0.29894298
0.05652155292404548,0.8911388550548112,0.29862657
0.05652155292404548,0.8911896061713358,0.2985205
0.05653225979143022,0.8911896061713358,0.2985057
0.05653225979143022,0.8912403572878603,0.29843628
0.056585794128353926,0.8912403572878603,0.29817808
0.056585794128353926,0.891392610637434,0.29810962
0.056596500995738666,0.891392610637434,0.29810315
0.056596500995738666,0.8914941128704832,0.29805976
0.05667144906743185,0.8914941128704832,0.29780638
0.05667144906743185,0.8915448639870077,0.2977561
0.05669286280220133,0.8915448639870077,0.29771647
0.05669286280220133,0.8916463662200569,0.29759836
0.05670356966958607,0.8916463662200569,0.2975816
0.05670356966958607,0.8916971173365814,0.2975299
0.056735690271740295,0.8916971173365814,0.29738554
0.056735690271740295,0.8917478684531059,0.29733637
0.056789224608664,0.8917478684531059,0.2970479
0.056789224608664,0.8917986195696306,0.29701433
0.05679993147604874,0.8917986195696306,0.2969893
0.05679993147604874,0.8919001218026796,0.29694477
0.05683205207820296,0.8919001218026796,0.29679316
0.05683205207820296,0.8919508729192043,0.29667726
0.05685346581297244,0.8919508729192043,0.29665264
0.05685346581297244,0.8920523751522533,0.29663932
0.05686417268035718,0.8920523751522533,0.29662785
0.05686417268035718,0.892103126268778,0.29662678
0.05691770701728088,0.892103126268778,0.29627553
0.05691770701728088,0.8921538773853025,0.2962716
0.05693912075205036,0.8921538773853025,0.29623324
0.05693912075205036,0.8923061307348762,0.29598567
0.05696053448681985,0.8923061307348762,0.29587916
0.05696053448681985,0.8924076329679252,0.29579404
0.05697124135420459,0.8924076329679252,0.29578498
0.05697124135420459,0.8924583840844499,0.2956605
0.05703548255851303,0.8924583840844499,0.2954795
0.05703548255851303,0.8927121396670726,0.29525352
0.05706760316066725,0.8927121396670726,0.29512912
0.05706760316066725,0.8928136419001218,0.29496342
0.05707831002805199,0.8928136419001218,0.2949513
0.05707831002805199,0.8928643930166463,0.29492304
0.05708901689543673,0.8928643930166463,0.29491782
0.05708901689543673,0.892915144133171,0.29491702
0.05719608556928414,0.892915144133171,0.2946734
0.05719608556928414,0.8929658952496955,0.2946096
0.05721749930405362,0.8929658952496955,0.294537
0.05721749930405362,0.8930673974827447,0.2944116
0.0572389130388231,0.8930673974827447,0.2943677
0.0572389130388231,0.8932704019488429,0.2940653
0.057271033640977326,0.8932704019488429,0.2938818
0.057271033640977326,0.8933211530653674,0.2938732
0.057281740508362065,0.8933211530653674,0.2938466
0.057281740508362065,0.893371904181892,0.29383704
0.057324567977901024,0.893371904181892,0.29368615
0.057324567977901024,0.8934226552984166,0.29362777
0.057335274845285764,0.8934226552984166,0.29359773
0.057335274845285764,0.8934734064149411,0.29356182
0.05737810231482473,0.8934734064149411,0.29316968
0.05737810231482473,0.8935241575314657,0.29315704
0.05738880918220947,0.8935241575314657,0.29312766
0.05738880918220947,0.8935749086479903,0.29310295
0.05739951604959421,0.8935749086479903,0.29293543
0.05739951604959421,0.8936256597645148,0.29290715
0.05747446412128739,0.8936256597645148,0.29249954
0.05747446412128739,0.8936764108810393,0.29247558
0.0575279984582111,0.8936764108810393,0.29229516
0.0575279984582111,0.893727161997564,0.29225564
0.05754941219298058,0.893727161997564,0.2922082
0.05754941219298058,0.8937779131140885,0.29216677
0.057570825927750056,0.8937779131140885,0.2920901
0.057570825927750056,0.8938794153471377,0.2919931
0.05759223966251954,0.8938794153471377,0.29187232
0.05759223966251954,0.8939301664636622,0.29178146
0.05761365339728902,0.8939301664636622,0.29164293
0.05761365339728902,0.8939809175801867,0.29157767
0.05764577399944324,0.8939809175801867,0.29148647
0.05764577399944324,0.8940316686967114,0.29147115
0.05765648086682798,0.8940316686967114,0.2914299
0.05765648086682798,0.8941331709297604,0.2913059
0.05766718773421273,0.8941331709297604,0.29128793
0.05766718773421273,0.894183922046285,0.2912813
0.05774213580590591,0.894183922046285,0.29093733
0.05774213580590591,0.8942346731628096,0.29092637
0.05775284267329065,0.8942346731628096,0.29090777
0.05775284267329065,0.8942854242793341,0.29084364
0.05779567014282961,0.8942854242793341,0.29065692
0.05779567014282961,0.8943361753958587,0.2905939
0.057838497612368575,0.8943361753958587,0.29033214
0.057838497612368575,0.8943869265123833,0.29029974
0.05789203194929227,0.8943869265123833,0.28988436
0.05789203194929227,0.8944376776289078,0.2898464
0.05793485941883124,0.8944376776289078,0.28943363
0.05793485941883124,0.894539179861957,0.28938493
0.05796698002098546,0.894539179861957,0.2893296
0.05796698002098546,0.8945899309784815,0.28932318
0.0579776868883702,0.8945899309784815,0.28926754
0.0579776868883702,0.8946406820950061,0.28923637
0.057988393755754944,0.8946406820950061,0.2891762
0.057988393755754944,0.8947421843280552,0.28910315
0.057999100623139684,0.8947421843280552,0.28903088
0.057999100623139684,0.8947929354445798,0.28902957
0.05802051435790916,0.8947929354445798,0.28897876
0.05802051435790916,0.8948436865611044,0.28895193
0.05804192809267864,0.8948436865611044,0.2888957
0.05804192809267864,0.8948944376776289,0.28889406
0.05805263496006338,0.8948944376776289,0.28888887
0.05805263496006338,0.8949451887941535,0.28883505
0.05808475556221761,0.8949451887941535,0.28873917
0.05808475556221761,0.8951481932602517,0.2885588
0.05810616929698709,0.8951481932602517,0.28838637
0.05810616929698709,0.8951989443767763,0.2883608
0.058116876164371827,0.8951989443767763,0.28826126
0.058116876164371827,0.8952496954933008,0.28812942
0.05815970363391079,0.8952496954933008,0.2879668
0.05815970363391079,0.89535119772635,0.28792882
0.0583203066446819,0.89535119772635,0.2872623
0.0583203066446819,0.8954019488428745,0.28722307
0.058405961583759824,0.8954019488428745,0.2865182
0.058405961583759824,0.8954526999593991,0.28650093
0.058416668451144564,0.8954526999593991,0.28626996
0.058416668451144564,0.8955034510759237,0.28626263
0.058427375318529304,0.8955034510759237,0.28619236
0.058427375318529304,0.8955542021924482,0.28617397
0.05843808218591404,0.8955542021924482,0.28612882
0.05843808218591404,0.8956049533089728,0.28610116
0.05851303025760723,0.8956049533089728,0.2858429
0.05851303025760723,0.8956557044254974,0.28568888
0.058545150859761454,0.8956557044254974,0.28563488
0.058545150859761454,0.8957064555420219,0.2855513
0.05858797832930041,0.8957064555420219,0.28535756
0.05858797832930041,0.8957572066585465,0.28525084
0.05860939206406989,0.8957572066585465,0.2852057
0.05860939206406989,0.8959602111246447,0.28506106
0.05862009893145464,0.8959602111246447,0.28493816
0.05862009893145464,0.896163215590743,0.28485727
0.05865221953360886,0.896163215590743,0.28472552
0.05865221953360886,0.8962139667072676,0.28466874
0.05869504700314782,0.8962139667072676,0.2844983
0.05869504700314782,0.8962647178237921,0.28443676
0.05872716760530204,0.8962647178237921,0.2843566
0.05872716760530204,0.8963662200568413,0.28430307
0.05873787447268678,0.8963662200568413,0.28423664
0.05873787447268678,0.8964169711733658,0.28419042
0.05875928820745626,0.8964169711733658,0.2839897
0.05875928820745626,0.8964677222898904,0.2839827
0.058780701942225747,0.8964677222898904,0.28390032
0.058780701942225747,0.896518473406415,0.2837666
0.058802115676995226,0.896518473406415,0.28364986
0.058802115676995226,0.8965692245229395,0.28355587
0.058812822544379965,0.8965692245229395,0.28354448
0.058812822544379965,0.896619975639464,0.2835324
0.058823529411764705,0.896619975639464,0.2834779
0.058823529411764705,0.8967722289890377,0.28326613
0.05889847748345789,0.8967722289890377,0.2828998
0.05889847748345789,0.8968229801055623,0.28288877
0.05891989121822737,0.8968229801055623,0.28281206
0.05891989121822737,0.8968737312220869,0.2827312
0.05893059808561211,0.8968737312220869,0.28268856
0.05893059808561211,0.8969244823386114,0.2824912
0.058952011820381595,0.8969244823386114,0.28244758
0.058952011820381595,0.8970259845716606,0.28235543
0.05900554615730529,0.8970259845716606,0.28200257
0.05900554615730529,0.8970767356881851,0.28199857
0.05901625302469004,0.8970767356881851,0.2818568
0.05901625302469004,0.8971274868047097,0.2818312
0.05904837362684426,0.8971274868047097,0.28150892
0.05904837362684426,0.8971782379212343,0.28149566
0.05908049422899848,0.8971782379212343,0.28135997
0.05908049422899848,0.8972797401542834,0.28133717
0.05909120109638322,0.8972797401542834,0.2813283
0.05909120109638322,0.897330491270808,0.2813264
0.0591126148311527,0.897330491270808,0.2812531
0.0591126148311527,0.8973812423873325,0.28121552
0.05912332169853744,0.8973812423873325,0.28116184
0.05912332169853744,0.8975334957369062,0.28110477
0.05914473543330692,0.8975334957369062,0.28087536
0.05914473543330692,0.8975842468534307,0.28075865
0.059241097239769586,0.8975842468534307,0.28029332
0.059241097239769586,0.8976349979699554,0.28029016
0.05928392470930855,0.8976349979699554,0.28018382
0.05928392470930855,0.8976857490864799,0.28017217
0.05930533844407803,0.8976857490864799,0.2800869
0.05930533844407803,0.8977365002030044,0.28005934
0.05931604531146277,0.8977365002030044,0.27994674
0.05931604531146277,0.8977872513195291,0.27992213
0.05932675217884751,0.8977872513195291,0.27989826
0.05932675217884751,0.8978380024360536,0.27987868
0.059337459046232256,0.8978380024360536,0.27980617
0.059337459046232256,0.8979395046691028,0.2797893
0.059358872781001736,0.8979395046691028,0.27963412
0.059358872781001736,0.8979902557856273,0.27959338
0.059390993383155954,0.8979902557856273,0.27957
0.059390993383155954,0.898142509135201,0.27948022
0.05941240711792544,0.898142509135201,0.27939233
0.05941240711792544,0.8981932602517255,0.2793282
0.05944452772007966,0.8981932602517255,0.27928007
0.05944452772007966,0.89824401136825,0.27924764
0.05946594145484914,0.89824401136825,0.2790013
0.05946594145484914,0.8982947624847747,0.27897137
0.05947664832223388,0.8982947624847747,0.2789211
0.05947664832223388,0.8983962647178237,0.27879637
0.059498062057003365,0.8983962647178237,0.27861264
0.059498062057003365,0.8984470158343484,0.27860302
0.059508768924388104,0.8984470158343484,0.2785915
0.059508768924388104,0.8984977669508729,0.27849326
0.05954088952654232,0.8984977669508729,0.2783702
0.05954088952654232,0.8987007714169711,0.27827337
0.05955159639392706,0.8987007714169711,0.27818456
0.05955159639392706,0.8987515225334958,0.27815166
0.0595623032613118,0.8987515225334958,0.27813005
0.0595623032613118,0.8988022736500203,0.27806067
0.05958371699608129,0.8988022736500203,0.27800745
0.05958371699608129,0.8989037758830695,0.27782464
0.05962654446562025,0.8989037758830695,0.2776489
0.05962654446562025,0.898954526999594,0.27759072
0.05964795820038973,0.898954526999594,0.27739966
0.05964795820038973,0.8990052781161185,0.27737147
0.05968007880254395,0.8990052781161185,0.277213
0.05968007880254395,0.8991067803491677,0.27719024
0.05969078566992869,0.8991067803491677,0.27718922
0.05969078566992869,0.8991575314656922,0.27701002
0.05973361313946766,0.8991575314656922,0.27683336
0.05973361313946766,0.8992082825822169,0.2767723
0.059787147476391356,0.8992082825822169,0.27642274
0.059787147476391356,0.8992590336987414,0.276386
0.05980856121116084,0.8992590336987414,0.2761697
0.05980856121116084,0.8994112870483151,0.27612543
0.05981926807854558,0.8994112870483151,0.276026
0.05981926807854558,0.8995127892813642,0.2758818
0.05982997494593032,0.8995127892813642,0.27580613
0.05982997494593032,0.8996650426309378,0.27567467
0.05987280241546928,0.8996650426309378,0.2754239
0.05987280241546928,0.8997157937474625,0.2754033
0.059904923017623506,0.8997157937474625,0.27536827
0.059904923017623506,0.899766544863987,0.27533677
0.06001199169147091,0.899766544863987,0.27460426
0.06001199169147091,0.8998172959805115,0.27460375
