fpr,tpr,threshold
0.07979243851760645,0.9234290022077433,0.039231144
0.07979243851760645,0.9234828496042217,0.039229896
0.07989138202086608,0.9234828496042217,0.03917121
0.07989138202086608,0.9236982391901352,0.039127786
0.08007827530480095,0.9236982391901352,0.039074697
0.08007827530480095,0.9237520865866136,0.03906669
0.08012225019513858,0.9237520865866136,0.03901769
0.08012225019513858,0.923805933983092,0.0390091
0.08024318114356703,0.923805933983092,0.038960267
0.08024318114356703,0.9238597813795703,0.038955018
0.08027616231132023,0.9238597813795703,0.03894123
0.08027616231132023,0.9239136287760487,0.03894099
0.08030914347907345,0.9239136287760487,0.038928553
0.08030914347907345,0.9239674761725271,0.038927983
0.08033113092424225,0.9239674761725271,0.03892561
0.08033113092424225,0.9240213235690055,0.038915426
0.08035311836941107,0.9240213235690055,0.03891176
0.08035311836941107,0.9240751709654839,0.03890954
0.08055100537593034,0.9240751709654839,0.038826406
0.08055100537593034,0.9241290183619622,0.03882571
0.08067193632435879,0.9241290183619622,0.03877033
0.08067193632435879,0.9241828657584406,0.038769875
0.08072690493728081,0.9241828657584406,0.03875431
0.08072690493728081,0.924236713154919,0.03875264
0.08088081705346248,0.924236713154919,0.038647074
0.08088081705346248,0.9242905605513974,0.03864695
0.0809687668341377,0.9242905605513974,0.038624093
0.0809687668341377,0.924398255344354,0.038614918
0.08136454084717626,0.924398255344354,0.0384596
0.08136454084717626,0.9244521027408324,0.038458135
0.0814634843504359,0.9244521027408324,0.038434494
0.0814634843504359,0.9245059501373109,0.03843311
0.08159540902144875,0.9245059501373109,0.038389627
0.08159540902144875,0.9246136449302677,0.03838428
0.08161739646661756,0.9246136449302677,0.038365897
0.08161739646661756,0.924667492326746,0.038362995
0.08163938391178636,0.924667492326746,0.038341913
0.08163938391178636,0.9247213397232243,0.03833644
0.08166137135695518,0.9247213397232243,0.038326245
0.08166137135695518,0.9247751871197027,0.038324434
0.08167236507953958,0.9247751871197027,0.03832403
0.08167236507953958,0.9248290345161811,0.03832133
0.08184826464089005,0.9248290345161811,0.03825018
0.08184826464089005,0.9248828819126595,0.038249973
0.08222205120875979,0.9248828819126595,0.038097568
0.08222205120875979,0.924936729309138,0.038088053
0.08234298215718824,0.924936729309138,0.038031846
0.08234298215718824,0.9250444241020946,0.038026318
0.0824859005507855,0.9250444241020946,0.03796084
0.0824859005507855,0.925098271498573,0.037951846
0.08274974989281121,0.925098271498573,0.03785389
0.08274974989281121,0.9252059662915298,0.03783938
0.08312353646068095,0.9252059662915298,0.037666082
0.08312353646068095,0.9252598136880081,0.037656404
0.08360726025439474,0.9252598136880081,0.03746001
0.08360726025439474,0.9253136610844865,0.03745736
0.08371719748023879,0.9253136610844865,0.037387367
0.08371719748023879,0.9253675084809649,0.037387144
0.08388210331900485,0.9253675084809649,0.037325963
0.08388210331900485,0.9254213558774433,0.03732584
0.08394806565451128,0.9254213558774433,0.037300758
0.08397005309968009,0.9254213558774433,0.0372993
0.08409098404810852,0.9254213558774433,0.037265524
0.08409098404810852,0.9254752032739217,0.037262324
0.08410197777069293,0.9254752032739217,0.037254743
0.08410197777069293,0.9255290506704,0.037249517
0.08421191499653698,0.9255290506704,0.03718459
0.08421191499653698,0.9256905928598352,0.03715766
0.084266883609459,0.9256905928598352,0.037133995
0.084266883609459,0.9257444402563136,0.037129838
0.08449775178373149,0.9257444402563136,0.037040345
0.08449775178373149,0.925798287652792,0.037039123
0.08473961368058838,0.925798287652792,0.036957957
0.08473961368058838,0.9258521350492703,0.036954664
0.08490451951935445,0.9258521350492703,0.03690127
0.08490451951935445,0.9259059824457487,0.03689357
0.08497048185486088,0.9259059824457487,0.036864363
0.08497048185486088,0.9259598298422271,0.036861807
0.0850364441903673,0.9259598298422271,0.036838584
0.08505843163553611,0.9259598298422271,0.03682666
0.08508041908070492,0.9259598298422271,0.036810763
0.08508041908070492,0.9260136772387055,0.036809098
0.08511340024845813,0.9260136772387055,0.036802895
0.08511340024845813,0.9260675246351839,0.03680197
0.08512439397104253,0.9260675246351839,0.036798593
0.08512439397104253,0.9261213720316622,0.036797248
0.08523433119688657,0.9261213720316622,0.036744606
0.08523433119688657,0.9261752194281406,0.036743913
0.08537724959048383,0.9261752194281406,0.036629163
0.08537724959048383,0.926229066824619,0.03662287
0.08570706126801596,0.926229066824619,0.036475938
0.08570706126801596,0.9262829142210974,0.036474496
0.08593792944228845,0.9262829142210974,0.036356222
0.08593792944228845,0.9263367616175758,0.036354475
0.0860368729455481,0.9263367616175758,0.036301255
0.0860368729455481,0.9263906090140541,0.03629998
0.0860698541133013,0.9263906090140541,0.03628276
0.0860698541133013,0.9264983038070109,0.03627101
0.08621277250689856,0.9264983038070109,0.03623087
0.08621277250689856,0.9265521512034893,0.03622648
0.08670749002319675,0.9265521512034893,0.036002044
0.08670749002319675,0.9266059985999677,0.035995707
0.08676245863611877,0.9266059985999677,0.035980575
0.08676245863611877,0.926659845996446,0.0359765
0.08689438330713163,0.926659845996446,0.035921387
0.08689438330713163,0.9267136933929244,0.035914566
0.08693835819746924,0.9267136933929244,0.035890337
0.08693835819746924,0.9267675407894028,0.03588821
0.08713624520398852,0.9267675407894028,0.03583093
0.08713624520398852,0.9268213881858812,0.035824366
0.0876089752751179,0.9268213881858812,0.035609145
0.0876089752751179,0.9268752355823596,0.03560855
0.08780686228163719,0.9268752355823596,0.035539445
0.08780686228163719,0.926929082978838,0.035538636
0.08847747935928585,0.926929082978838,0.03527253
0.08847747935928585,0.9269829303753163,0.035271406
0.08875232242389595,0.9269829303753163,0.03515972
0.08875232242389595,0.9270367777717947,0.035156295
0.0888732533723244,0.9270367777717947,0.035129797
0.0888732533723244,0.9270906251682731,0.035127226
0.0888842470949088,0.9270906251682731,0.035127018
0.0888842470949088,0.9271444725647515,0.035115626
0.08891722826266202,0.9271444725647515,0.035090588
0.08891722826266202,0.9271983199612299,0.035080854
0.08892822198524643,0.9271983199612299,0.035077967
0.08892822198524643,0.9272521673577082,0.035077117
0.08899418432075284,0.9272521673577082,0.035062917
0.08899418432075284,0.9273060147541866,0.03505737
0.08928002110794736,0.9273060147541866,0.034945868
0.08928002110794736,0.927359862150665,0.034940273
0.08943393322412903,0.927359862150665,0.03488809
0.08943393322412903,0.9274137095471434,0.034882937
0.08946691439188223,0.9274137095471434,0.03487892
0.08946691439188223,0.9274675569436218,0.03487454
0.08957685161772627,0.9274675569436218,0.03482644
0.08957685161772627,0.9276290991330569,0.0348061
0.08975275117907675,0.9276290991330569,0.034727424
0.08975275117907675,0.9276829465295353,0.034718543
0.08981871351458318,0.9276829465295353,0.034705564
0.08981871351458318,0.9277367939260137,0.034705397
0.08993964446301161,0.9277367939260137,0.034663457
0.08993964446301161,0.927790641322492,0.034651585
0.09002759424368685,0.927790641322492,0.03462226
0.09004958168885566,0.927790641322492,0.03461716
0.09007156913402448,0.927790641322492,0.034614522
0.09007156913402448,0.9278983361154488,0.034608506
0.09009355657919328,0.9278983361154488,0.03459589
0.09009355657919328,0.9279521835119272,0.034588795
0.09010455030177769,0.9279521835119272,0.03458574
0.09010455030177769,0.9280060309084056,0.034573354
0.09035740592121898,0.9280060309084056,0.03447509
0.09035740592121898,0.928059878304884,0.03446172
0.0904013808115566,0.928059878304884,0.034443755
0.0904013808115566,0.9281137257013623,0.034436848
0.09076417365684195,0.9281137257013623,0.034323126
0.09076417365684195,0.9282214204943191,0.034317218
0.09086311716010158,0.9282214204943191,0.034280542
0.09086311716010158,0.9282752678907975,0.03427537
0.09092907949560801,0.9282752678907975,0.034242257
0.09092907949560801,0.9283291152872759,0.034239642
0.09107199788920527,0.9283291152872759,0.03417027
0.09107199788920527,0.9283829626837542,0.03415987
0.09111597277954288,0.9283829626837542,0.034141295
0.09111597277954288,0.9284368100802326,0.034140795
0.09134684095381537,0.9284368100802326,0.034038678
0.09134684095381537,0.928490657476711,0.034035724
0.09143479073449061,0.928490657476711,0.03401038
0.09143479073449061,0.9285445048731894,0.03400652
0.09146777190224382,0.9285445048731894,0.033997726
0.09146777190224382,0.9285983522696678,0.03399602
0.09164367146359428,0.9285983522696678,0.033883654
0.09164367146359428,0.9287060470626245,0.03387002
0.09190752080562,0.9287060470626245,0.033772036
0.09190752080562,0.9287598944591029,0.033769056
0.0919295082507888,0.9287598944591029,0.0337557
0.0919295082507888,0.9288137418555813,0.033755172
0.0919514956959576,0.9288137418555813,0.033747777
0.0919514956959576,0.9288675892520597,0.033742104
0.09221534503798332,0.9288675892520597,0.033616494
0.09221534503798332,0.928921436648538,0.03361394
0.09275403744461912,0.928921436648538,0.033420324
0.09275403744461912,0.9290291314414948,0.03341348
0.09317179890282648,0.9290291314414948,0.033231266
0.09317179890282648,0.9290829788379732,0.03322889
0.09323776123833291,0.9290829788379732,0.033208463
0.09323776123833291,0.9291368262344516,0.0331991
0.09330372357383934,0.9291368262344516,0.033187985
0.09330372357383934,0.92919067363093,0.033187225
0.09338067963193017,0.92919067363093,0.033168998
0.09338067963193017,0.9292445210274083,0.033168018
0.09360055408361825,0.9292445210274083,0.033076156
0.09360055408361825,0.9292983684238867,0.033073206
0.09368850386429349,0.9292983684238867,0.03304257
0.09368850386429349,0.9293522158203651,0.03303533
0.09378744736755312,0.9293522158203651,0.03300428
0.09378744736755312,0.9294060632168435,0.033002265
0.09386440342564396,0.9294060632168435,0.032955624
0.09386440342564396,0.9294599106133219,0.03295245
0.0939633469289036,0.9294599106133219,0.032928076
0.0939633469289036,0.9295137580098002,0.03292632
0.09438110838711096,0.9295137580098002,0.03277425
0.09438110838711096,0.9295676054062786,0.032771423
0.09444707072261739,0.9295676054062786,0.03275697
0.09444707072261739,0.929621452802757,0.032753903
0.0949747694066688,0.929621452802757,0.03254323
0.0949747694066688,0.9296753001992354,0.032535683
0.09545849320038258,0.9296753001992354,0.03235779
0.09545849320038258,0.9297291475957138,0.032353714
0.09566737392948627,0.9297291475957138,0.03229129
0.09566737392948627,0.9297829949921921,0.032288063
0.0957553237101615,0.9297829949921921,0.0322547
0.0957553237101615,0.9298368423886705,0.03224565
0.09607414166510922,0.9298368423886705,0.032170247
0.09607414166510922,0.9298906897851489,0.03216878
0.09622805378129089,0.9298906897851489,0.03211991
0.09622805378129089,0.9299445371816273,0.032116443
0.09668979012983586,0.9299445371816273,0.03192434
0.09668979012983586,0.9299983845781057,0.03192098
0.09694264574927716,0.9299983845781057,0.031866055
0.09694264574927716,0.930052231974584,0.031865105
0.09707457042029001,0.930052231974584,0.031816944
0.09707457042029001,0.9301060793710624,0.031816106
0.09732742603973131,0.9301060793710624,0.031710673
0.09732742603973131,0.9301599267675408,0.03171008
0.09742636954299096,0.9301599267675408,0.031669237
0.09742636954299096,0.9302137741640192,0.03166566
0.09763525027209463,0.9302137741640192,0.031627983
0.09763525027209463,0.9302676215604976,0.031624902
0.09764624399467904,0.9302676215604976,0.03161789
0.09764624399467904,0.930321468956976,0.031614065
0.09777816866569189,0.930321468956976,0.03158574
0.09777816866569189,0.9303753163534543,0.03158395
0.09795406822704236,0.9303753163534543,0.031527475
0.09795406822704236,0.9304291637499327,0.03152336
0.09817394267873045,0.9304291637499327,0.031478584
0.09817394267873045,0.9304830111464111,0.03147717
0.09842679829817175,0.9304830111464111,0.031429812
0.09842679829817175,0.9305368585428895,0.03142793
0.09873462253053507,0.9305368585428895,0.03135196
0.09873462253053507,0.9305907059393679,0.0313486
0.09887754092413233,0.9305907059393679,0.03131357
0.09887754092413233,0.9306445533358462,0.03131238
0.09897648442739196,0.9306445533358462,0.031275664
0.09897648442739196,0.9306984007323246,0.031275216
0.09900946559514517,0.9306984007323246,0.031266447
0.09900946559514517,0.930752248128803,0.031264298
0.09904244676289839,0.930752248128803,0.03125464
0.09904244676289839,0.9308060955252814,0.031251345
0.09972405756313145,0.9308060955252814,0.03108134
0.09972405756313145,0.9308599429217598,0.031081112
0.09998790690515716,0.9308599429217598,0.030996284
0.09998790690515716,0.9309137903182381,0.030994033
0.10008685040841679,0.9309137903182381,0.030957509
0.10008685040841679,0.9309676377147165,0.030954411
0.10033970602785809,0.9309676377147165,0.03087676
0.10033970602785809,0.9310214851111949,0.030860955
0.10052659931179296,0.9310214851111949,0.03082505
0.10052659931179296,0.9310753325076733,0.030824848
0.10072448631831224,0.9310753325076733,0.030747343
0.10072448631831224,0.9311291799041517,0.030745313
0.10091137960224712,0.9311291799041517,0.03067829
0.10091137960224712,0.93118302730063,0.030656647
0.10131814733787008,0.93118302730063,0.030531982
0.10131814733787008,0.9312907220935868,0.030531116
0.10132914106045449,0.9312907220935868,0.03052522
0.10132914106045449,0.9313445694900652,0.030522548
0.10138410967337651,0.9313445694900652,0.030506283
0.10138410967337651,0.9313984168865436,0.03050481
0.10145007200888292,0.9313984168865436,0.030487603
0.10145007200888292,0.931452264283022,0.0304871
0.10172491507349303,0.931452264283022,0.030379975
0.10172491507349303,0.9315061116795003,0.030372191
0.10175789624124625,0.9315061116795003,0.030356677
0.10175789624124625,0.9315599590759787,0.03035639
0.10201075186068755,0.9315599590759787,0.030294975
0.10201075186068755,0.9316138064724571,0.030286845
0.10221963258979123,0.9316138064724571,0.030233685
0.10221963258979123,0.9316676538689355,0.030230107
0.10242851331889491,0.9316676538689355,0.030180156
0.10242851331889491,0.9317215012654139,0.03017413
0.10243950704147932,0.9317215012654139,0.03017129
0.10243950704147932,0.9317753486618922,0.03016999
0.1026703752157518,0.9317753486618922,0.030115474
0.1026703752157518,0.9318291960583706,0.030113097
0.10306614922879036,0.9318291960583706,0.030019522
0.10306614922879036,0.931883043454849,0.030018058
0.10312111784171238,0.931883043454849,0.030004667
0.10312111784171238,0.9319368908513274,0.030001914
0.10349490440958213,0.9319368908513274,0.029922388
0.10349490440958213,0.9319907382478058,0.029919455
0.10363782280317939,0.9319907382478058,0.029895267
0.10363782280317939,0.932044585644284,0.029892799
0.10392365959037389,0.932044585644284,0.029801697
0.10392365959037389,0.9320984330407625,0.02980007
0.1041875089323996,0.9320984330407625,0.029723402
0.1041875089323996,0.9321522804372409,0.029722935
0.10424247754532162,0.9321522804372409,0.029716708
0.10424247754532162,0.9322061278337193,0.029713076
0.10436340849375007,0.9322061278337193,0.029677218
0.10436340849375007,0.9322599752301977,0.029675797
0.10445135827442531,0.9322599752301977,0.02964404
0.10445135827442531,0.932313822626676,0.029643135
0.10449533316476292,0.932313822626676,0.029639713
0.10449533316476292,0.9324215174196328,0.029634185
0.10468222644869779,0.9324215174196328,0.02958418
0.10468222644869779,0.9324753648161112,0.029582433
0.10479216367454183,0.9324753648161112,0.029544752
0.10479216367454183,0.9325292122125896,0.0295408
