fpr,tpr,threshold
0.20463715218610173,0.93339648333432,0.036409926
0.20501093875397147,0.93339648333432,0.036373783
0.20501093875397147,0.9334556864602451,0.036372762
0.20647310385769727,0.9334556864602451,0.03620357
0.20647310385769727,0.9335148895861701,0.03619994
0.20679192181264497,0.9335148895861701,0.03617281
0.20679192181264497,0.9335740927120952,0.036169913
0.20750651378063126,0.9335740927120952,0.03609273
0.20750651378063126,0.9336332958380202,0.036091622
0.20780334429041017,0.9336332958380202,0.03606065
0.20780334429041017,0.9336924989639453,0.036058586
0.207825331735579,0.9336924989639453,0.036057513
0.207825331735579,0.9337517020898704,0.036057133
0.20800123129692946,0.9337517020898704,0.0360426
0.20800123129692946,0.9338109052157954,0.036041915
0.20948538384582405,0.9338109052157954,0.035907626
0.20948538384582405,0.9338701083417205,0.035907164
0.20957333362649927,0.9338701083417205,0.03588921
0.2095953210716681,0.9338701083417205,0.035888266
0.20962830223942128,0.9338701083417205,0.03588681
0.20962830223942128,0.9339293114676455,0.035886765
0.21011202603313509,0.9339293114676455,0.035840254
0.21011202603313509,0.9339885145935706,0.03583999
0.21055177493651125,0.9339885145935706,0.035795588
0.21055177493651125,0.9340477177194956,0.035795044
0.21127736062708194,0.9340477177194956,0.03573305
0.21127736062708194,0.9341069208454207,0.035732515
0.21165114719495168,0.9341069208454207,0.035691768
0.2116731346401205,0.9341069208454207,0.035690457
0.21203592748540584,0.9341069208454207,0.035655513
0.21203592748540584,0.9341661239713457,0.035655152
0.21304734996317104,0.9341661239713457,0.035551958
0.21304734996317104,0.9342253270972707,0.03554972
0.21333318675036553,0.9342253270972707,0.035530798
0.21333318675036553,0.9342845302231958,0.03553066
0.2134980925891316,0.9342845302231958,0.035513237
0.2134980925891316,0.9343437333491208,0.035512436
0.2137619419311573,0.9343437333491208,0.035487205
0.21378392937632612,0.9343437333491208,0.0354866
0.21402579127318302,0.9343437333491208,0.03546513
0.21402579127318302,0.9344029364750459,0.035465088
0.21438858411846837,0.9344029364750459,0.035429373
0.21438858411846837,0.9344621396009709,0.03542847
0.21544398148657118,0.9344621396009709,0.035332974
0.21544398148657118,0.934521342726896,0.03533188
0.2160266487835446,0.934521342726896,0.03528674
0.2160266487835446,0.934580545852821,0.035286676
0.2170930398742318,0.934580545852821,0.035167757
0.2170930398742318,0.9346397489787461,0.035167538
0.2191268785523466,0.9346397489787461,0.034989532
0.2191268785523466,0.9346989521046711,0.034989186
0.21956662745572278,0.9346989521046711,0.03494441
0.21956662745572278,0.9347581552305961,0.034942307
0.22028121942370907,0.9347581552305961,0.034889236
0.22028121942370907,0.9348173583565212,0.03488859
0.22051208759798155,0.9348173583565212,0.034865856
0.22051208759798155,0.9348765614824462,0.034865286
0.2206110311012412,0.9348765614824462,0.034856945
0.2206110311012412,0.9349357646083714,0.034856576
0.22070997460450084,0.9349357646083714,0.034849793
0.22070997460450084,0.9349949677342964,0.034849156
0.22232605182440826,0.9349949677342964,0.03469463
0.22234803926957708,0.9349949677342964,0.034693353
0.22287573795362847,0.9349949677342964,0.034640566
0.22287573795362847,0.9350541708602215,0.03463922
0.2228867316762129,0.9350541708602215,0.034638047
0.2228867316762129,0.9351133739861465,0.034637973
0.22322753707632942,0.9351133739861465,0.034612574
0.22322753707632942,0.9351725771120715,0.03461162
0.22351337386352393,0.9351725771120715,0.034592092
0.22351337386352393,0.9352317802379966,0.03459077
0.22464572728971757,0.9352317802379966,0.034494936
0.22464572728971757,0.9352909833639216,0.034493458
0.22477765196073043,0.9352909833639216,0.034478787
0.22477765196073043,0.9353501864898467,0.034477882
0.2275480700520003,0.9353501864898467,0.034243803
0.2275480700520003,0.9354093896157717,0.034242842
0.22758105121975353,0.9354093896157717,0.034241676
0.22760303866492232,0.9354093896157717,0.03424105
0.22771297589076636,0.9354093896157717,0.034231678
0.22771297589076636,0.9354685927416968,0.034231663
0.22773496333593518,0.9354685927416968,0.034229085
0.22773496333593518,0.9355277958676218,0.034228936
0.2285704862523499,0.9355277958676218,0.03416853
0.2285704862523499,0.9355869989935469,0.03416772
0.22891129165246643,0.9355869989935469,0.034141857
0.22891129165246643,0.9356462021194719,0.034141544
0.22991172040764724,0.9356462021194719,0.034052342
0.22991172040764724,0.9357054052453969,0.034051538
0.23027451325293258,0.9357054052453969,0.034026638
0.2302965006981014,0.9357054052453969,0.034026504
0.23076923076923078,0.9357054052453969,0.03397508
0.23076923076923078,0.935764608371322,0.033974916
0.23102208638867208,0.935764608371322,0.0339564
0.23102208638867208,0.935823811497247,0.033956062
0.2310990424467629,0.935823811497247,0.033948556
0.2310990424467629,0.9358830146231721,0.03394635
0.23159375996306109,0.9358830146231721,0.0339053
0.2316157474082299,0.9358830146231721,0.03390488
0.23179164696958038,0.9358830146231721,0.033887524
0.23181363441474917,0.9358830146231721,0.03388739
0.23342971163465662,0.9358830146231721,0.03377446
0.23342971163465662,0.9359422177490971,0.033773325
0.233440705357241,0.9359422177490971,0.03377273
0.233440705357241,0.9360014208750222,0.033771913
0.2346829960092787,0.9360014208750222,0.03367486
0.2346829960092787,0.9360606240009473,0.03367333
0.23475995206736952,0.9360606240009473,0.03366926
0.23475995206736952,0.9361198271268723,0.033668257
0.2351887072481613,0.9361198271268723,0.033639584
0.2351887072481613,0.9361790302527974,0.033639297
0.23524367586108333,0.9361790302527974,0.033635654
0.23524367586108333,0.9362382333787224,0.033635158
0.2358923054935632,0.9362382333787224,0.033585813
0.2358923054935632,0.9362974365046475,0.033585466
0.23657391629379623,0.9362974365046475,0.03352206
0.23657391629379623,0.9363566396305725,0.033521313
0.23661789118413387,0.9363566396305725,0.033515636
0.23663987862930266,0.9363566396305725,0.033515163
0.23689273424874396,0.9363566396305725,0.033499587
0.23689273424874396,0.9364158427564976,0.033499535
0.23691472169391278,0.9364158427564976,0.033499435
0.2374973889908862,0.9364158427564976,0.033457905
0.237519376436055,0.9364158427564976,0.033457614
0.23842086168797616,0.9364158427564976,0.033393025
0.23842086168797616,0.9364750458824226,0.033392474
0.2387286859203395,0.9364750458824226,0.033368725
0.2387286859203395,0.9365342490083476,0.03336777
0.24038873803058453,0.9365342490083476,0.033236697
0.24038873803058453,0.9365934521342727,0.033234775
0.2406086124822726,0.9365934521342727,0.03321892
0.2406086124822726,0.9366526552601977,0.033218745
0.24065258737261025,0.9366526552601977,0.033215024
0.24065258737261025,0.9367118583861228,0.033214044
0.24098239905014238,0.9367118583861228,0.033185698
0.24098239905014238,0.9367710615120478,0.033184398
0.24151009773419377,0.9367710615120478,0.033128083
0.2415320851793626,0.9367710615120478,0.03312715
0.2415870537922846,0.9367710615120478,0.033124212
0.24160904123745341,0.9367710615120478,0.03312403
0.24194984663756994,0.9367710615120478,0.033086084
0.24194984663756994,0.9368302646379729,0.033086002
0.24321412473477644,0.9368302646379729,0.032985277
0.24321412473477644,0.936948670889823,0.032984547
0.24345598663163334,0.936948670889823,0.03296795
0.24347797407680213,0.936948670889823,0.03296789
0.2441046162641132,0.936948670889823,0.032914452
0.244126603709282,0.936948670889823,0.032914232
0.24433548443838568,0.936948670889823,0.032899596
0.24433548443838568,0.937007874015748,0.032898936
0.24712788997482438,0.937007874015748,0.032693885
0.24712788997482438,0.937067077141673,0.03269363
0.24807335011708315,0.937067077141673,0.03261981
0.24807335011708315,0.9371262802675981,0.03261967
0.24812831873000515,0.9371262802675981,0.032616477
0.24812831873000515,0.9371854833935231,0.032616343
0.2482272622332648,0.9371854833935231,0.03261204
0.2482272622332648,0.9372446865194483,0.032611333
0.24890887303349787,0.9372446865194483,0.03255502
0.24890887303349787,0.9373038896453733,0.03255246
0.24901881025934192,0.9373038896453733,0.03254748
0.24904079770451074,0.9373038896453733,0.032546483
0.24905179142709513,0.9373038896453733,0.032546394
0.24905179142709513,0.9373630927712984,0.032545455
0.24912874748518596,0.9373630927712984,0.032541078
0.24912874748518596,0.9374222958972234,0.032538332
0.2492496784336144,0.9374222958972234,0.03253356
0.2492496784336144,0.9374814990231484,0.03253353
0.250733830982509,0.9374814990231484,0.03242485
0.250733830982509,0.9375407021490735,0.03242459
0.25088774309869066,0.9375407021490735,0.03241544
0.25088774309869066,0.9375999052749985,0.03241442
0.2510526489374567,0.9375999052749985,0.032400396
0.2510526489374567,0.9376591084009236,0.032399554
0.2520200965248843,0.9376591084009236,0.032338347
0.2520420839700531,0.9376591084009236,0.032336976
0.25214102747331274,0.9376591084009236,0.032330822
0.25214102747331274,0.9377183115268486,0.032330167
0.2523059333120788,0.9377183115268486,0.03232489
0.2523059333120788,0.9377775146527737,0.03232464
0.25240487681533846,0.9377775146527737,0.032317694
0.25240487681533846,0.9378367177786987,0.032317128
0.2528666131638834,0.9378367177786987,0.03227464
0.2528666131638834,0.9378959209046238,0.032273993
0.2528776068864678,0.9378959209046238,0.032272886
0.2528776068864678,0.9379551240305488,0.032272708
0.25313046250590915,0.9379551240305488,0.032257266
0.25313046250590915,0.9380143271564738,0.032256454
0.2534053055705192,0.9380143271564738,0.032240793
0.2534053055705192,0.9380735302823989,0.032240786
0.254350765712778,0.9380735302823989,0.032174397
0.254350765712778,0.9381327334083239,0.03217364
0.25479051461615415,0.9381327334083239,0.03214597
0.25479051461615415,0.938191936534249,0.032143913
0.25487846439682943,0.938191936534249,0.032138877
0.25487846439682943,0.938251139660174,0.03213793
0.25524125724211477,0.938251139660174,0.032104194
0.25526324468728356,0.938251139660174,0.03210401
0.25599982410043864,0.938251139660174,0.03205336
0.25599982410043864,0.9383103427860991,0.032051343
0.2566264662877497,0.9383103427860991,0.03200524
0.2566264662877497,0.9383695459120241,0.03200479
0.2567583909587626,0.9383695459120241,0.031991106
0.2567583909587626,0.9384287490379492,0.03199079
0.2568903156297754,0.9384287490379492,0.031980887
0.2569123030749442,0.9384287490379492,0.031980127
0.25905607897890304,0.9384287490379492,0.031806987
0.25907806642407183,0.9384287490379492,0.031806346
0.25907806642407183,0.9384879521638743,0.03180602
0.2591989973725003,0.9384879521638743,0.03179754
0.2591989973725003,0.9385471552897993,0.031795293
0.260903024373083,0.9385471552897993,0.03168658
0.260903024373083,0.9386063584157244,0.0316861
0.2612438297731995,0.9386063584157244,0.031665683
0.2612438297731995,0.9386655615416494,0.031663656
0.2612987983861215,0.9386655615416494,0.03166231
0.2613207858312903,0.9386655615416494,0.03166162
0.2627389760446785,0.9386655615416494,0.03156722
0.2627389760446785,0.9387247646675745,0.03156716
0.26391530436120975,0.9387247646675745,0.0314916
0.26391530436120975,0.9387839677934995,0.031490188
0.26520156990358507,0.9387839677934995,0.03140512
0.26522355734875386,0.9387839677934995,0.031404853
0.26524554479392265,0.9387839677934995,0.031404138
0.26524554479392265,0.9388431709194246,0.031403825
0.2667077098976484,0.9388431709194246,0.03130132
0.2667077098976484,0.9389023740453496,0.03129954
0.2674003144204659,0.9389023740453496,0.03125638
0.2674003144204659,0.9389615771712746,0.03125595
0.2675212453688944,0.9389615771712746,0.03124559
0.2675212453688944,0.9390207802971997,0.03124554
0.26767515748507603,0.9390207802971997,0.031233283
0.26767515748507603,0.9390799834231247,0.031232433
0.2690493728081266,0.9390799834231247,0.031139275
0.2690493728081266,0.9391391865490498,0.031138115
0.2692362660920614,0.9391391865490498,0.031119402
0.26925825353723026,0.9391391865490498,0.031119056
0.2700607952858918,0.9391391865490498,0.031065863
0.27008278273106057,0.9391391865490498,0.031065146
0.27026967601499546,0.9391391865490498,0.031051673
0.27026967601499546,0.9391983896749748,0.03104985
0.27062147513769635,0.9391983896749748,0.031030582
0.27062147513769635,0.9392575928008999,0.031030487
0.2707424060861248,0.9392575928008999,0.031018773
0.2707424060861248,0.9393167959268249,0.03101826
0.27105023031848813,0.9393167959268249,0.031001661
0.271072217763657,0.9393167959268249,0.031000143
0.27129209221534506,0.9393167959268249,0.030983867
0.27129209221534506,0.9393759990527499,0.030983703
0.27175382856389,0.9393759990527499,0.03094703
0.27175382856389,0.939435202178675,0.030944206
0.2720836402414222,0.939435202178675,0.030917645
0.2720836402414222,0.9394944053046,0.030917214
0.27209463396400657,0.9394944053046,0.030917088
0.27211662140917536,0.9394944053046,0.03091705
0.273303943448291,0.9394944053046,0.030840082
0.273303943448291,0.9395536084305252,0.030840017
0.27343586811930387,0.9395536084305252,0.030829893
0.27345785556447266,0.9395536084305252,0.030828854
0.27355679906773234,0.9395536084305252,0.030823223
0.27355679906773234,0.9396128115564502,0.030822767
0.27479908971977,0.9396128115564502,0.030739948
0.2748210771649388,0.9396128115564502,0.03073901
0.2764481481074307,0.9396128115564502,0.030645948
0.27647013555259947,0.9396128115564502,0.030644575
0.27721770868833895,0.9396128115564502,0.030601438
0.27723969613350774,0.9396128115564502,0.030601338
0.2776464638691307,0.9396128115564502,0.030579202
0.2776684513142995,0.9396128115564502,0.030579003
0.27862490517914273,0.9396128115564502,0.030522611
0.27862490517914273,0.9396720146823753,0.030522227
0.2789767043018436,0.9396720146823753,0.030502172
0.2789986917470125,0.9396720146823753,0.030501885
0.2791086289728565,0.9396720146823753,0.030496478
0.2791086289728565,0.9397312178083003,0.03049633
0.2796033464891547,0.9397312178083003,0.030468632
0.2796033464891547,0.9397904209342254,0.030468207
0.280427875682985,0.9397904209342254,0.030416803
0.280427875682985,0.9398496240601504,0.030413888
0.281406316992997,0.9398496240601504,0.030359117
0.2814283044381658,0.9398496240601504,0.030357022
0.28148327305108783,0.9398496240601504,0.03035453
0.28148327305108783,0.9399088271860754,0.030354299
0.2828574883741384,0.9399088271860754,0.030266298
0.2828574883741384,0.9399680303120005,0.030265655
0.28309935027099525,0.9399680303120005,0.03025218
0.28309935027099525,0.9400272334379255,0.030250594
0.2832422686645925,0.9400272334379255,0.030240614
0.2832422686645925,0.9400864365638506,0.030240217
0.2833522058904366,0.9400864365638506,0.030231623
0.2833741933356054,0.9400864365638506,0.030230783
0.2847154274909027,0.9400864365638506,0.030143265
0.2847154274909027,0.9401456396897756,0.030142993
0.2852761073427073,0.9401456396897756,0.030112939
0.2852761073427073,0.9402048428157007,0.030112458
0.28692516573036797,0.9402048428157007,0.030011393
0.28692516573036797,0.9402640459416257,0.030011363
0.287496839304757,0.9402640459416257,0.029968986
0.287496839304757,0.9403232490675507,0.029967088
0.2916744538868306,0.9403232490675507,0.029742476
0.2916744538868306,0.9403824521934758,0.029740583
0.29325754993898484,0.9403824521934758,0.029649602
0.29327953738415363,0.9403824521934758,0.029649027
0.29377425490045184,0.9403824521934758,0.029623512
0.29379624234562063,0.9403824521934758,0.029623244
0.2952364200041776,0.9403824521934758,0.0295478
0.2952364200041776,0.9405008584453259,0.029547397
0.29547828190103453,0.9405008584453259,0.02953318
0.29547828190103453,0.9405600615712509,0.02953205
0.2972262837919548,0.9405600615712509,0.029439319
0.2972262837919548,0.940619264697176,0.029438984
0.2987654049537714,0.940619264697176,0.029355034
0.2987654049537714,0.940678467823101,0.029354494
