fpr,tpr,threshold
0.1996927372342142,0.5632027257240204,0.0377756969570364
0.1996927372342142,0.5633730834752981,0.037775249935947754
0.19979094907715944,0.5633730834752981,0.037770285946751095
0.19979094907715944,0.5635434412265758,0.03777005564716635
0.19985408526190995,0.5635434412265758,0.03776362633899139
0.19985408526190995,0.5637137989778535,0.03776173180900927
0.20002946355288356,0.5637137989778535,0.03775227846027932
0.20002946355288356,0.5638841567291312,0.03775187868687534
0.20032409908171928,0.5638841567291312,0.03773872347584512
0.20032409908171928,0.5640545144804089,0.03773783577768933
0.2003732050031919,0.5640545144804089,0.03773562545184784
0.2003732050031919,0.5642248722316865,0.037734862947405995
0.20051350763597078,0.5642248722316865,0.0377276112161764
0.20051350763597078,0.5643952299829642,0.03772753882097463
0.20096949119250224,0.5643952299829642,0.03770011902683606
0.20096949119250224,0.5645655877342419,0.03769990135978634
0.20146055040722838,0.5645655877342419,0.037673810933449105
0.20146055040722838,0.5647359454855196,0.037673021079315534
0.2017551859360641,0.5647359454855196,0.03765177470283797
0.2017551859360641,0.5649063032367972,0.03765166136793908
0.2019586247535935,0.5649063032367972,0.037636201647713995
0.2019586247535935,0.565076660988075,0.03763615911369313
0.20211997278128924,0.565076660988075,0.03762684478250594
0.20211997278128924,0.5652470187393527,0.03762682742153287
0.20214803330784503,0.5652470187393527,0.03762505373111294
0.20214803330784503,0.5654173764906303,0.037624640193138194
0.20230938133554077,0.5654173764906303,0.03761171900763836
0.20230938133554077,0.565587734241908,0.03761104169770116
0.20242863857340282,0.565587734241908,0.037601343517484495
0.20242863857340282,0.5657580919931857,0.037599800689833054
0.20260401686437646,0.5657580919931857,0.03759020852567165
0.20260401686437646,0.566098807495741,0.03758957937829944
0.2031862727904089,0.566098807495741,0.037555992791386904
0.2031862727904089,0.5662691652470188,0.03755594209888448
0.20345284779268882,0.5662691652470188,0.037540716661077445
0.20345284779268882,0.5664395229982965,0.03754068799108361
0.20362822608366246,0.5664395229982965,0.037531910093741586
0.20362822608366246,0.5666098807495741,0.037531123426331796
0.2036492714785793,0.5666098807495741,0.03752936851936646
0.2036492714785793,0.5667802385008518,0.037529242649187756
0.2038527102961087,0.5667802385008518,0.03751972597510895
0.2038527102961087,0.5669505962521295,0.03751964290234145
0.203943907007415,0.5669505962521295,0.037516046951794155
0.203943907007415,0.5671209540034071,0.03751601885832457
0.20427361819444542,0.5671209540034071,0.03749165445216686
0.20427361819444542,0.5672913117546848,0.03749163827099417
0.2043507846424738,0.5672913117546848,0.037489273889452515
0.2043507846424738,0.5674616695059626,0.03748910631445686
0.2043648149057517,0.5674616695059626,0.03748867262493243
0.2043648149057517,0.5676320272572402,0.037488305573172134
0.20460332938147585,0.5676320272572402,0.03747167282856833
0.20460332938147585,0.5678023850085179,0.03747134904144004
0.20483482872556102,0.5678023850085179,0.03745815038823393
0.20483482872556102,0.5679727427597956,0.03745766463579257
0.20498916162161782,0.5679727427597956,0.037448086663419276
0.20498916162161782,0.5681431005110733,0.037447270867061705
0.20508737346456307,0.5681431005110733,0.037440628267133035
0.20508737346456307,0.5683134582623509,0.03744061493307051
0.20548022083634399,0.5683134582623509,0.0374112151080401
0.20548022083634399,0.5684838160136286,0.03741090516399618
0.20558544781092816,0.5684838160136286,0.03740532818042846
0.20558544781092816,0.5686541737649063,0.037405173830403295
0.20565559912731762,0.5686541737649063,0.03740198737565783
0.20565559912731762,0.568824531516184,0.0374008199015532
0.20600635570926487,0.568824531516184,0.03738249880314487
0.20600635570926487,0.5689948892674617,0.03738240647882375
0.2061817340002385,0.5689948892674617,0.03737015006779477
0.2061817340002385,0.5691652470187394,0.03736905482774377
0.20618874913187746,0.5691652470187394,0.03736876695607514
0.20618874913187746,0.569335604770017,0.03736867089156768
0.20624487018498902,0.569335604770017,0.03736381880787188
0.20624487018498902,0.5695059625212947,0.037363687638015675
0.2067359293997152,0.5695059625212947,0.03733593913072783
0.2067359293997152,0.5696763202725724,0.037335901186475534
0.20682011097938252,0.5696763202725724,0.03733027869808347
0.20682011097938252,0.5698466780238501,0.03733004350943203
0.2072340037460803,0.5698466780238501,0.03730648548848751
0.2072340037460803,0.5700170357751277,0.03730645885661772
0.20736729124722025,0.5700170357751277,0.03729835136312582
0.20736729124722025,0.5701873935264055,0.03729794368074907
0.207528639274916,0.5701873935264055,0.03729094584476035
0.207528639274916,0.5703577512776832,0.03729047199967718
0.2077461083557233,0.5703577512776832,0.037278118549309576
0.2077461083557233,0.5705281090289608,0.037277952708488576
0.2081179103325874,0.5705281090289608,0.03725368346499069
0.2081179103325874,0.5706984667802385,0.03725353274473589
0.20850374257272938,0.5706984667802385,0.03723094762242645
0.20850374257272938,0.5708688245315162,0.037230727809069705
0.20851777283600728,0.5708688245315162,0.03722954798092223
0.20851777283600728,0.5710391822827938,0.037228889986244164
0.2087212116535367,0.5710391822827938,0.03721286409291149
0.2087212116535367,0.5712095400340715,0.03721273710809525
0.20954198205529326,0.5712095400340715,0.03716589494536392
0.20954198205529326,0.5713798977853493,0.037165841335936464
0.20983661758412897,0.5713798977853493,0.037153389039865474
0.20983661758412897,0.5715502555366269,0.03715295951687404
0.21008214719149204,0.5715502555366269,0.03714021778890955
0.21008214719149204,0.5717206132879046,0.037139134459691
0.210601266932774,0.5717206132879046,0.037108913901089606
0.210601266932774,0.5718909710391823,0.03710874719002172
0.21076963009210867,0.5718909710391823,0.03709833904519757
0.21076963009210867,0.57206132879046,0.03709803315384456
0.21129576496502958,0.57206132879046,0.0370668413111909
0.21129576496502958,0.5722316865417376,0.03706664192633446
0.21133785575486325,0.5722316865417376,0.0370649955452923
0.21133785575486325,0.5724020442930153,0.037064519699106444
0.21138696167633586,0.5724020442930153,0.037061453205358884
0.21138696167633586,0.572572402044293,0.03706143732946947
0.2113939768079748,0.572572402044293,0.03706140292251626
0.2113939768079748,0.5727427597955707,0.03706121544148002
0.21201832352384092,0.5727427597955707,0.03703115461111491
0.21201832352384092,0.5729131175468484,0.03703061076703694
0.21224280773628718,0.5729131175468484,0.03701846278643277
0.21224280773628718,0.5730834752981261,0.037018397392972885
0.212523413001845,0.5730834752981261,0.03700468811417177
0.212523413001845,0.5732538330494037,0.03700457539894889
0.21257953405495655,0.5732538330494037,0.03700194311817466
0.21257953405495655,0.5734241908006814,0.03700176556534283
0.21290924524198696,0.5734241908006814,0.03697719866345099
0.21290924524198696,0.5735945485519591,0.03697719424239661
0.2129934268216543,0.5735945485519591,0.036972887910738446
0.2129934268216543,0.5737649063032368,0.03697284731264031
0.21351254656293625,0.5737649063032368,0.03694058592331122
0.21351254656293625,0.5739352640545144,0.03693956354132169
0.213673894590632,0.5739352640545144,0.036930511101197945
0.213673894590632,0.5741056218057922,0.036930153226653016
0.21379315182849407,0.5741056218057922,0.03692297828697289
0.21379315182849407,0.5742759795570699,0.03692277530856323
0.2142491353850255,0.5742759795570699,0.036895895399677144
0.2142491353850255,0.5744463373083475,0.036895813312085364
0.21436839262288757,0.5744463373083475,0.036885258771154165
0.21436839262288757,0.5746166950596252,0.03688500267523993
0.2147121340731959,0.5746166950596252,0.036867280955044365
0.2147121340731959,0.5747870528109029,0.03686697162279075
0.2148384064426969,0.5747870528109029,0.03685860474665421
0.2148384064426969,0.5749574105621805,0.03685804061354378
0.21485945183761374,0.5749574105621805,0.03685722423665996
0.21485945183761374,0.5751277683134582,0.03685655278020242
0.2149646788121979,0.5751277683134582,0.036850526165908656
0.2149646788121979,0.575298126064736,0.03685036095362209
0.2150699057867821,0.575298126064736,0.03684206321289892
0.2150699057867821,0.5754684838160137,0.036841901970543565
0.21516811762972732,0.5754684838160137,0.03683685419003162
0.21516811762972732,0.5756388415672913,0.036836489559492744
0.21525229920939468,0.5756388415672913,0.03683155760402961
0.21525229920939468,0.575809199318569,0.036831535809394175
0.21540663210545147,0.575809199318569,0.03682216117184439
0.21540663210545147,0.5759795570698467,0.03682209405653672
0.21584157026706607,0.5759795570698467,0.03680302847582099
0.21584157026706607,0.5761499148211243,0.03680253623379902
0.21588366105689974,0.5761499148211243,0.036801824784131104
0.21588366105689974,0.576320272572402,0.03680042164095843
0.2158906761885387,0.576320272572402,0.03680032581128944
0.2158906761885387,0.5766609880749574,0.03679936208911433
0.21607306961115125,0.5766609880749574,0.0367888150984614
0.21607306961115125,0.5768313458262351,0.03678755335336501
0.21625546303376383,0.5768313458262351,0.03677666526161819
0.21625546303376383,0.5770017035775128,0.03677591075397645
0.2163466597450701,0.5770017035775128,0.0367692727960952
0.2163466597450701,0.5771720613287905,0.036769244434874504
0.21677458277504577,0.5771720613287905,0.036745180910532055
0.21677458277504577,0.5773424190800681,0.036745119677774205
0.21718847554174353,0.5773424190800681,0.03672367427578564
0.21718847554174353,0.5775127768313458,0.036721654455202604
0.21719549067338248,0.5775127768313458,0.036721410570131036
0.21719549067338248,0.5778534923339012,0.03672121704776563
0.21723056633157722,0.5778534923339012,0.036719375399075584
0.21723056633157722,0.5780238500851789,0.0367191895486397
0.21741295975418978,0.5780238500851789,0.036707621745109914
0.21741295975418978,0.5781942078364566,0.03670675183090774
0.21757430778188552,0.5781942078364566,0.03669645416871197
0.21757430778188552,0.5783645655877342,0.036695585538953086
0.2176655044931918,0.5783645655877342,0.03669038102076927
0.2176655044931918,0.5785349233390119,0.03668997983397235
0.21801626107513908,0.5785349233390119,0.036672237332969405
0.21801626107513908,0.5787052810902896,0.036671874235810614
0.2180653669966117,0.5787052810902896,0.03666837754398191
0.2180653669966117,0.5788756388415673,0.03666640526388303
0.2182056696293906,0.5788756388415673,0.03665990285581444
0.2182056696293906,0.579045996592845,0.03665919273654243
0.21840910844692002,0.579045996592845,0.03665125329754185
0.21840910844692002,0.5792163543441227,0.03665099893630465
0.21841612357855894,0.5792163543441227,0.03665094811207306
0.21841612357855894,0.5793867120954004,0.03665078476711833
0.21852135055314312,0.5793867120954004,0.03664489716252653
0.21852135055314312,0.579557069846678,0.03664403162277032
0.2185634413429768,0.579557069846678,0.03664160293357061
0.2185634413429768,0.5797274275979557,0.0366402802704282
0.21866165318592204,0.5797274275979557,0.03663376969465559
0.21866165318592204,0.5798977853492334,0.03663334009311107
0.21904748542606403,0.5798977853492334,0.036611441811844773
0.21904748542606403,0.580068143100511,0.036610511469428855
0.21918778805884293,0.580068143100511,0.036602800647496124
0.21918778805884293,0.5802385008517887,0.036602249448075816
0.21919480319048187,0.5802385008517887,0.03660223999382512
0.21919480319048187,0.5804088586030665,0.03660170494056274
0.21923689398031554,0.5804088586030665,0.03659785061923699
0.21923689398031554,0.5805792163543442,0.03659777515796386
0.21939824200801128,0.5805792163543442,0.03658965801168049
0.21939824200801128,0.5807495741056218,0.036589651521904715
0.21941928740292813,0.5807495741056218,0.03658923474005356
0.21941928740292813,0.5810902896081772,0.03658787651368901
0.21962272622045753,0.5810902896081772,0.03657673741546496
0.21962272622045753,0.5812606473594548,0.03657652804953957
0.219692877536847,0.5812606473594548,0.03657329491286643
0.219692877536847,0.5814310051107325,0.03657273196551723
0.2197279531950417,0.5814310051107325,0.0365713750365432
0.2197279531950417,0.5816013628620103,0.03657071453391596
0.220457526885492,0.5816013628620103,0.03652473331355134
0.220457526885492,0.5817717206132879,0.03652378368400356
0.22058379925499302,0.5817717206132879,0.036518301183274204
0.22058379925499302,0.5819420783645656,0.03651808071607076
0.22101873741660763,0.5819420783645656,0.036497443479853904
0.22101873741660763,0.5821124361158433,0.03649696027904721
0.22118710057594232,0.5821124361158433,0.0364861541282971
0.22118710057594232,0.582282793867121,0.03648561886485557
0.22128531241888755,0.582282793867121,0.03648066002525859
0.22128531241888755,0.5824531516183986,0.03648044992280202
0.22129934268216542,0.5824531516183986,0.03648014894946805
0.22129934268216542,0.5826235093696763,0.036480114418061836
0.22148875123641695,0.5826235093696763,0.036468097493543614
0.22148875123641695,0.582793867120954,0.03646787657651176
0.22154487228952852,0.582793867120954,0.03646539929057069
0.22154487228952852,0.5829642248722317,0.036464906137219026
0.22181144729180843,0.5829642248722317,0.03644955381448766
0.22181144729180843,0.5831345826235094,0.036449291606037375
0.2218535380816421,0.5831345826235094,0.036448145152694005
0.2218535380816421,0.5833049403747871,0.0364475925142747
0.22200085584605994,0.5833049403747871,0.036440024947910814
0.22200085584605994,0.5834752981260647,0.03643989830406214
0.2220569768991715,0.5834752981260647,0.036436917757016664
0.2220569768991715,0.5836456558773424,0.03643668945002028
0.2222884762432567,0.5836456558773424,0.036425420114267464
0.2222884762432567,0.5838160136286201,0.036425414317242055
0.2223025065065346,0.5838160136286201,0.036424301282826456
0.2223025065065346,0.5839863713798978,0.036424062061031666
0.22237967295456298,0.5839863713798978,0.03641993084662986
0.22237967295456298,0.5841567291311754,0.036419398191730616
0.22253400585061978,0.5841567291311754,0.03641063487824726
0.22253400585061978,0.5843270868824532,0.036409869401255256
0.22298297427551228,0.5843270868824532,0.03638715654438953
0.22298297427551228,0.5844974446337309,0.03638657436622557
0.22302506506534595,0.5844974446337309,0.03638401286322557
0.22302506506534595,0.5846678023850085,0.036383744320758464
0.22330567033090376,0.5846678023850085,0.03637060098526486
