fpr,tpr,threshold
0.4222758490063066,0.975809199318569,0.015630562
0.4222828641379455,0.975809199318569,0.015630497
0.4223109246645013,0.975809199318569,0.015630035
0.4223389851910571,0.975809199318569,0.015629718
0.422353015454335,0.975809199318569,0.015628552
0.42246525756055814,0.975809199318569,0.01562119
0.42247928782383604,0.975809199318569,0.015621175
0.4225213786136697,0.975809199318569,0.015619488
0.42253540887694757,0.975809199318569,0.015618593
0.42254943914022547,0.975809199318569,0.015617882
0.4225704845351423,0.975809199318569,0.015617361
0.4225845147984202,0.975809199318569,0.015617171
0.4225845147984202,0.9759795570698466,0.0156170465
0.4226827266413654,0.9759795570698466,0.015611337
0.4227107871679212,0.9759795570698466,0.015610202
0.4227248174311991,0.9759795570698466,0.015609241
0.422738847694477,0.9759795570698466,0.015608942
0.42279496874758854,0.9759795570698466,0.01560576
0.42280899901086644,0.9759795570698466,0.015605548
0.42283004440578326,0.9759795570698466,0.015603761
0.42284407466906115,0.9759795570698466,0.015603475
0.422865120063978,0.9759795570698466,0.015602283
0.42287915032725587,0.9759795570698466,0.015602268
0.42289318059053377,0.9759795570698466,0.015601288
0.42290721085381167,0.9759795570698466,0.0156008825
0.422991392433479,0.9759795570698466,0.015597171
0.4230054226967569,0.9759795570698466,0.015596851
0.4230685588815074,0.9759795570698466,0.015595056
0.4230825891447853,0.9759795570698466,0.015593306
0.42318080098773053,0.9759795570698466,0.015591016
0.4232088615142863,0.9759795570698466,0.015590795
0.42321587664592525,0.9759795570698466,0.015590532
0.42322990690920315,0.9759795570698466,0.015590452
0.42325796743575894,0.9759795570698466,0.01558961
0.42327901283067576,0.9759795570698466,0.015589332
0.42330707335723156,0.9759795570698466,0.015587517
0.4233281187521484,0.9759795570698466,0.01558702
0.4233631944103431,0.9759795570698466,0.015584985
0.4233912549368989,0.9759795570698466,0.015584174
0.4234052852001768,0.9759795570698466,0.015583844
0.4234193154634547,0.9759795570698466,0.015583376
0.4235175273063999,0.9759795570698466,0.015579843
0.4235666332278725,0.9759795570698466,0.0155797275
0.42365081480753985,0.9759795570698466,0.015573752
0.4236718602024567,0.9759795570698466,0.015573638
0.42371395099229037,0.9759795570698466,0.015572657
0.42371395099229037,0.9763202725724021,0.01557262
0.42375604178212406,0.9763202725724021,0.015570975
0.42377007204540196,0.9763202725724021,0.015570896
0.4238121628352356,0.9763202725724021,0.01556841
0.4238261930985135,0.9763202725724021,0.015568155
0.4238472384934303,0.9763202725724021,0.015567335
0.4238542536250693,0.9763202725724021,0.015566802
0.4238682838883472,0.9763202725724021,0.015566779
0.4238963444149029,0.9763202725724021,0.015566044
0.4239103746781808,0.9763202725724021,0.015565004
0.42401560165276503,0.9763202725724021,0.01556046
0.42404366217932077,0.9763202725724021,0.015559716
0.42407172270587656,0.9763202725724021,0.015558467
0.42408575296915446,0.9763202725724021,0.015558277
0.4242400858652113,0.9763202725724021,0.015551187
0.4242611312601281,0.9763202725724021,0.015550844
0.424275161523406,0.9763202725724021,0.015550568
0.4242891917866839,0.9763202725724021,0.015550311
0.4243032220499618,0.9763202725724021,0.015549449
0.42431725231323963,0.9763202725724021,0.0155494055
0.42449964573585225,0.9763202725724021,0.015538767
0.42451367599913015,0.9763202725724021,0.0155384755
0.4245697970522417,0.9763202725724021,0.015536209
0.4245838273155196,0.9763202725724021,0.015535894
0.4245908424471585,0.9763202725724021,0.015535815
0.4246048727104364,0.9763202725724021,0.0155356005
0.4246118878420754,0.9763202725724021,0.015535472
0.4246399483686311,0.9763202725724021,0.015535361
0.4246750240268259,0.9763202725724021,0.015533108
0.42468905429010373,0.9763202725724021,0.015532975
0.4247100996850206,0.9763202725724021,0.01553133
0.4247241299482985,0.9763202725724021,0.015531102
0.424787266133049,0.9763202725724021,0.01552807
0.42480129639632686,0.9763202725724021,0.015528025
0.42481532665960475,0.9763202725724021,0.015527787
0.4248363720545216,0.9763202725724021,0.015527553
0.42488547797599424,0.9763202725724021,0.015524659
0.4248995082392721,0.9763202725724021,0.015524645
0.42496965955566157,0.9763202725724021,0.0155198
0.4249907049505784,0.9763202725724021,0.01551977
0.42499772008221737,0.9763202725724021,0.015518785
0.4250257806087731,0.9763202725724021,0.015518451
0.4250819016618847,0.9763202725724021,0.015514802
0.4250959319251626,0.9763202725724021,0.015514692
0.4251590681099131,0.9763202725724021,0.01551253
0.42517309837319095,0.9763202725724021,0.015512426
0.42524324968958044,0.9763202725724021,0.015509813
0.42525727995285834,0.9763202725724021,0.01550966
0.42530638587433095,0.9763202725724021,0.015507906
0.42532041613760885,0.9763202725724021,0.015507834
0.42534146153252567,0.9763202725724021,0.015507003
0.4253625069274425,0.9763202725724021,0.015506349
0.4253765371907204,0.9763202725724021,0.0155060645
0.4254116128489151,0.9763202725724021,0.015504166
0.425425643112193,0.9763202725724021,0.01550385
0.4254747490336656,0.9763202725724021,0.015501239
0.4254887792969435,0.9763202725724021,0.01550121
0.4255168398234993,0.9763202725724021,0.015500475
0.4255308700867772,0.9763202725724021,0.015499916
0.42564311219300033,0.9763202725724021,0.015494619
0.42565714245627817,0.9763202725724021,0.01549432
0.42567818785119504,0.9763202725724021,0.015492858
0.42569923324611186,0.9763202725724021,0.0154928
0.42571326350938976,0.9763202725724021,0.015492712
0.42574132403594556,0.9763202725724021,0.015491694
0.4258465510105297,0.9763202725724021,0.015487288
0.4258675964054465,0.9763202725724021,0.015487237
0.42591670232691914,0.9763202725724021,0.015485594
0.42593073259019704,0.9763202725724021,0.015485441
0.42597282338003073,0.9763202725724021,0.015481915
0.4260008839065865,0.9763202725724021,0.015481589
0.42602894443314226,0.9763202725724021,0.015480737
0.42604297469642016,0.9763202725724021,0.015480244
0.42607103522297596,0.9763202725724021,0.015479008
0.42608506548625386,0.9763202725724021,0.015478979
0.42611312601280965,0.9763202725724021,0.015477061
0.4261552168026433,0.9763202725724021,0.015476451
0.4261692470659212,0.9763202725724021,0.015475956
0.4261692470659212,0.9764906303236798,0.0154752815
0.4263305950936169,0.9764906303236798,0.015466485
0.4263446253568948,0.9764906303236798,0.015465861
0.4263586556201727,0.9764906303236798,0.015465237
0.4263586556201727,0.9766609880749574,0.015464975
0.4263867161467285,0.9766609880749574,0.015463982
0.42646388259475687,0.9766609880749574,0.015460701
0.42647791285803477,0.9766609880749574,0.01546052
0.42648492798967375,0.9766609880749574,0.015460229
0.42648492798967375,0.9768313458262351,0.015460141
0.4266953819388421,0.9768313458262351,0.015450418
0.42672344246539784,0.9768313458262351,0.015450355
0.42673747272867574,0.9768313458262351,0.01544952
0.42675150299195364,0.9768313458262351,0.01544928
0.42686374509817676,0.9768313458262351,0.015442521
0.42689180562473256,0.9768313458262351,0.0154421525
0.4269268812829273,0.9768313458262351,0.015438425
0.42694091154620517,0.9768313458262351,0.015438398
0.4270812141789841,0.9768313458262351,0.015430934
0.4271373352320956,0.9768313458262351,0.015430223
0.4272565924699577,0.9768313458262351,0.0154248625
0.4272565924699577,0.9770017035775128,0.015424711
0.42727763786487455,0.9770017035775128,0.015424061
0.4273056983914303,0.9770017035775128,0.0154237915
0.4273197286547082,0.9770017035775128,0.015423269
0.4273337589179861,0.9770017035775128,0.01542246
0.4274880918140429,0.9770017035775128,0.0154143665
0.4275021220773208,0.9770017035775128,0.015414287
0.42753018260387654,0.9770017035775128,0.015413288
0.42754421286715444,0.9770017035775128,0.015412638
0.4278248181327123,0.9770017035775128,0.015397716
0.4278458635276291,0.9770017035775128,0.015397687
0.42791601484401853,0.9770017035775128,0.01539536
0.42793004510729643,0.9770017035775128,0.015395259
0.42804930234515853,0.9770017035775128,0.01539098
0.4280633326084364,0.9770017035775128,0.015390763
0.42811945366154797,0.9770017035775128,0.015387953
0.42813348392482586,0.9770017035775128,0.015387946
0.4281615444513816,0.9770017035775128,0.015386703
0.4281755747146595,0.9770017035775128,0.015386298
0.4282878168208826,0.9770017035775128,0.015382449
0.4283018470841605,0.9770017035775128,0.015382398
0.4283088622157995,0.9770017035775128,0.015382232
0.42832289247907734,0.9770017035775128,0.015381661
0.42840707405874473,0.9770017035775128,0.015379617
0.42842110432202263,0.9770017035775128,0.015379509
0.42844916484857837,0.9770017035775128,0.015377321
0.42846319511185627,0.9770017035775128,0.0153756095
0.4286455885344688,0.9770017035775128,0.015367346
0.4286666339293857,0.9770017035775128,0.015367145
0.42878589116724775,0.9770017035775128,0.015363018
0.42879992143052564,0.9770017035775128,0.01536291
0.42887708787855405,0.9770017035775128,0.01535898
0.42889111814183195,0.9770017035775128,0.015358599
0.429010375379694,0.9770017035775128,0.015353666
0.4290244056429719,0.9770017035775128,0.015352865
0.4290384359062498,0.9770017035775128,0.015352599
0.4290594813011666,0.9770017035775128,0.015352368
0.4290735115644445,0.9770017035775128,0.015351734
0.4290875418277224,0.9770017035775128,0.015351468
0.4291015720910003,0.9770017035775128,0.015350747
0.42912963261755604,0.9770017035775128,0.015350414
0.42927695038197394,0.9770017035775128,0.01534079
0.4292909806452518,0.9770017035775128,0.015340616
0.42931202604016866,0.9770017035775128,0.0153400395
0.42932605630344656,0.9770017035775128,0.015339659
0.42950143459442014,0.9770017035775128,0.015331897
0.42951546485769804,0.9770017035775128,0.015331853
0.4295365102526149,0.9770017035775128,0.015330989
0.42957860104244855,0.9770017035775128,0.015330213
0.42959263130572645,0.9770017035775128,0.015329621
0.42960666156900434,0.9770017035775128,0.015329277
0.42968382801703275,0.9770017035775128,0.015326973
0.42969785828031065,0.9770017035775128,0.015326699
0.4298451760447285,0.9770017035775128,0.015318485
0.4298592063080064,0.9770017035775128,0.01531821
0.42993637275603475,0.9770017035775128,0.015314686
0.42995040301931264,0.9770017035775128,0.015314629
0.43002055433570213,0.9770017035775128,0.015309984
0.43003458459898,0.9770017035775128,0.015309574
0.43006966025717475,0.9770017035775128,0.015307951
0.43008369052045264,0.9770017035775128,0.0153079005
0.4301819023633979,0.9770017035775128,0.015304974
0.4302029477583147,0.9770017035775128,0.015304774
0.4302169780215926,0.9770017035775128,0.0153024085
0.4302310082848705,0.9770017035775128,0.01530169
0.4302380234165094,0.9770017035775128,0.015301331
0.4302520536797873,0.9770017035775128,0.015300764
0.430294144469621,0.9770017035775128,0.015299227
0.4303292201278157,0.9770017035775128,0.01529894
0.4303432503910936,0.9770017035775128,0.015298681
0.43035728065437145,0.9770017035775128,0.015298559
0.43038534118092725,0.9770017035775128,0.015297588
0.43039937144420515,0.9770017035775128,0.015297374
0.4305887799984567,0.9770017035775128,0.015289073
0.4306028102617346,0.9770017035775128,0.015287946
0.43075714315779134,0.9770017035775128,0.01528285
0.43077117342106924,0.9770017035775128,0.015282549
0.43081326421090294,0.9770017035775128,0.01528051
0.4308413247374587,0.9770017035775128,0.015280382
0.43084833986909765,0.9770017035775128,0.015280373
0.43088341552729237,0.9770017035775128,0.015280274
0.4309044609222092,0.9770017035775128,0.015278236
0.4309184911854871,0.9770017035775128,0.015278086
0.4309675971069597,0.9770017035775128,0.015275567
0.4309816273702376,0.9770017035775128,0.015275517
0.4310026727651544,0.9770017035775128,0.015275194
0.4310167030284323,0.9770017035775128,0.0152748935
0.4310377484233492,0.9770017035775128,0.015273926
0.43105177868662703,0.9770017035775128,0.015273918
0.43121312671432277,0.9770017035775128,0.015268175
0.43122715697760067,0.9770017035775128,0.015268116
0.43125521750415646,0.9770017035775128,0.015267693
0.4312762628990733,0.9770017035775128,0.015267357
0.4313744747420185,0.9770017035775128,0.015264383
0.4313885050052964,0.9770017035775128,0.015264297
0.4314025352685743,0.9770017035775128,0.015263988
0.4314165655318522,0.9770017035775128,0.0152627705
0.4314235806634911,0.9770017035775128,0.015262076
0.431437610926769,0.9770017035775128,0.015262031
0.43148671684824164,0.9770017035775128,0.015257273
0.43150074711151953,0.9770017035775128,0.015257202
0.4315077622431585,0.9770017035775128,0.015257065
0.43153582276971425,0.9770017035775128,0.0152568575
0.43164104974429846,0.9770017035775128,0.015253126
0.4316620951392153,0.9770017035775128,0.015253097
0.4317392615872437,0.9770017035775128,0.015251106
0.4317532918505216,0.9770017035775128,0.015251099
0.4317883675087163,0.9770017035775128,0.015249567
0.4318023977719942,0.9770017035775128,0.015249459
0.4318515036934668,0.9770017035775128,0.015247498
0.43187254908838363,0.9770017035775128,0.015247441
0.4319286701414952,0.9770017035775128,0.015243933
0.4319427004047731,0.9770017035775128,0.0152434595
0.43197777606296783,0.9770017035775128,0.015242845
0.43199180632624573,0.9770017035775128,0.0152427
0.43201285172116255,0.9770017035775128,0.0152416285
0.43202688198444045,0.9770017035775128,0.01524137
0.4323636083031098,0.9770017035775128,0.015224833
0.43238465369802664,0.9770017035775128,0.015223688
0.432468835277694,0.9770017035775128,0.015220694
0.43248988067261085,0.9770017035775128,0.015220415
0.43249689580424977,0.9770017035775128,0.0152195925
0.43251092606752767,0.9770017035775128,0.015219484
0.4325880925155561,0.9770017035775128,0.015215419
0.4326021227788339,0.9770017035775128,0.015214969
0.4326442135686676,0.9770017035775128,0.015212211
0.4326582438319455,0.9770017035775128,0.0152121475
0.43271436488505705,0.9770017035775128,0.015209498
0.43272839514833494,0.9770017035775128,0.015209191
0.43274242541161284,0.9770017035775128,0.015208648
0.43277048593816864,0.9770017035775128,0.015208441
0.43279854646472443,0.9770017035775128,0.015207611
0.4328125767280023,0.9770017035775128,0.015207262
0.43284063725455807,0.9770017035775128,0.015205692
0.43285466751783597,0.9770017035775128,0.0152054345
0.4328757129127528,0.9770017035775128,0.015205376
0.4328897431760307,0.9770017035775128,0.015205099
0.4329037734393086,0.9770017035775128,0.015205034
0.4329248188342254,0.9770017035775128,0.015201235
0.4329388490975033,0.9770017035775128,0.015201229
0.4330651214670043,0.9770017035775128,0.015193743
0.4330791517302822,0.9770017035775128,0.0151935
0.43311422738847694,0.9770017035775128,0.015190561
0.43313527278339375,0.9770017035775128,0.015190054
0.4331843787048664,0.9770017035775128,0.015187958
0.43319840896814427,0.9770017035775128,0.015187794
0.43323348462633904,0.9770017035775128,0.01518569
0.4332475148896169,0.9770017035775128,0.0151854325
0.43333169646928427,0.9770017035775128,0.015181683
0.43334572673256216,0.9770017035775128,0.0151812555
0.43349304449698,0.9770017035775128,0.015175402
0.43350707476025785,0.9770017035775128,0.015175388
0.43353513528681364,0.9770017035775128,0.015172502
0.43353513528681364,0.9771720613287904,0.015171883
0.43357722607664734,0.9771720613287904,0.015171255
0.43365439252467575,0.9771720613287904,0.015168655
0.4336684227879536,0.9771720613287904,0.015167922
0.4338999221320388,0.9771720613287904,0.015155718
0.4339139523953167,0.9771720613287904,0.015154835
0.43401917936990086,0.9771720613287904,0.015146725
0.43404022476481774,0.9771720613287904,0.015146383
0.4340542550280956,0.9771720613287904,0.015146156
0.4340682852913735,0.9771720613287904,0.015146091
0.434131421476124,0.9771720613287904,0.015140501
0.4341454517394019,0.9771720613287904,0.015140438
0.4341805273975966,0.9771720613287904,0.015138838
0.4342226181874303,0.9771720613287904,0.015138006
