fpr,tpr,threshold
0.07521522924927161,0.9046894031668696,0.18117638
0.07521522924927161,0.9048416565164433,0.18112673
0.0752919012464676,0.9048416565164433,0.1809389
0.0752919012464676,0.9049431587494925,0.180862
0.07531380753138076,0.9049431587494925,0.18078169
0.07531380753138076,0.904993909866017,0.18070397
0.07532476067383732,0.904993909866017,0.18070285
0.07532476067383732,0.9050954120990662,0.18065701
0.07539047952857675,0.9050954120990662,0.1805512
0.07539047952857675,0.9051461632155907,0.18054998
0.07550001095314246,0.9051461632155907,0.18034764
0.07550001095314246,0.9052476654486399,0.18031985
0.07557668295033845,0.9052476654486399,0.18003507
0.07557668295033845,0.9052984165651644,0.1799738
0.07558763609279502,0.9052984165651644,0.17997228
0.07558763609279502,0.905349167681689,0.17991884
0.07559858923525159,0.905349167681689,0.17985961
0.07559858923525159,0.9053999187982136,0.1798555
0.07560954237770816,0.9053999187982136,0.17984657
0.07560954237770816,0.9054506699147381,0.17984104
0.07567526123244758,0.9054506699147381,0.17970751
0.07567526123244758,0.9055014210312627,0.17970625
0.0757081206598173,0.9055014210312627,0.17968865
0.0757081206598173,0.9055521721477873,0.17962381
0.07575193322964359,0.9055521721477873,0.17955525
0.07575193322964359,0.905704425497361,0.1793964
0.07576288637210016,0.905704425497361,0.17937233
0.07576288637210016,0.90580592773041,0.17926627
0.0757847926570133,0.90580592773041,0.17921884
0.0757847926570133,0.9058566788469347,0.17915095
0.07582860522683958,0.9058566788469347,0.17892756
0.07582860522683958,0.9059074299634592,0.1789168
0.07585051151175272,0.9059074299634592,0.1788635
0.07585051151175272,0.9059581810799837,0.17881374
0.07586146465420929,0.9059581810799837,0.1787829
0.07586146465420929,0.9060596833130329,0.17873429
0.0759381366514053,0.9060596833130329,0.17851181
0.0759381366514053,0.906161185546082,0.17849052
0.075970996078775,0.906161185546082,0.17844714
0.075970996078775,0.9062119366626066,0.17843057
0.07602576179105786,0.9062119366626066,0.17836033
0.07602576179105786,0.9062626877791311,0.17835486
0.07609148064579728,0.9062626877791311,0.17822069
0.07609148064579728,0.9063134388956557,0.1781961
0.07610243378825385,0.9063134388956557,0.17815417
0.07610243378825385,0.9063641900121803,0.17813836
0.07617910578544984,0.9063641900121803,0.17792812
0.07617910578544984,0.9064656922452294,0.17790708
0.07621196521281956,0.9064656922452294,0.17776936
0.07621196521281956,0.9065671944782785,0.17771865
0.07627768406755898,0.9065671944782785,0.17741846
0.07627768406755898,0.9066179455948031,0.17738692
0.07634340292229841,0.9066179455948031,0.17719196
0.07634340292229841,0.9066686967113277,0.17718852
0.07637626234966811,0.9066686967113277,0.1771231
0.07637626234966811,0.9067194478278522,0.17709583
0.07640912177703783,0.9067194478278522,0.17705315
0.07640912177703783,0.9067701989443768,0.17700998
0.07644198120440754,0.9067701989443768,0.17689495
0.07644198120440754,0.9068209500609014,0.17688325
0.07655151262897325,0.9068209500609014,0.17648433
0.07655151262897325,0.9068717011774259,0.1764695
0.07657341891388639,0.9068717011774259,0.17642035
0.07657341891388639,0.9069224522939505,0.17638224
0.0766062783412561,0.9069224522939505,0.17632115
0.0766062783412561,0.906973203410475,0.1762391
0.07672676290827839,0.906973203410475,0.17594077
0.07672676290827839,0.9070239545269996,0.17591867
0.07674866919319152,0.9070239545269996,0.1758996
0.07674866919319152,0.9070747056435241,0.17580834
0.0768362943328441,0.9070747056435241,0.1755349
0.0768362943328441,0.9071254567600487,0.17552723
0.07685820061775724,0.9071254567600487,0.17547017
0.07685820061775724,0.9071762078765733,0.17545973
0.0768691537602138,0.9071762078765733,0.17540345
0.0768691537602138,0.9072269589930978,0.17539765
0.07700059146969265,0.9072269589930978,0.17496
0.07700059146969265,0.9072777101096224,0.17495908
0.07706631032443208,0.9072777101096224,0.17474765
0.07706631032443208,0.907328461226147,0.1746403
0.07715393546408465,0.907328461226147,0.17436658
0.07715393546408465,0.9073792123426715,0.17435206
0.07725251374619378,0.9073792123426715,0.17416134
0.07725251374619378,0.9074299634591961,0.17407963
0.07734013888584634,0.9074299634591961,0.17382638
0.07734013888584634,0.9074807145757207,0.17381871
0.07738395145567263,0.9074807145757207,0.17366298
0.07738395145567263,0.9075314656922452,0.17363906
0.07741681088304235,0.9075314656922452,0.17359811
0.07741681088304235,0.9075822168087698,0.17352144
0.07744967031041206,0.9075822168087698,0.17342304
0.07744967031041206,0.9076329679252944,0.173417
0.07747157659532519,0.9076329679252944,0.17329799
0.07747157659532519,0.9076837190418189,0.17328224
0.07749348288023834,0.9076837190418189,0.17324169
0.07749348288023834,0.9077344701583435,0.17319325
0.07752634230760805,0.9077344701583435,0.17314497
0.07752634230760805,0.907785221274868,0.17307651
0.07761396744726062,0.907785221274868,0.17276827
0.07761396744726062,0.9078359723913926,0.17276552
0.07763587373217376,0.9078359723913926,0.17268196
0.07763587373217376,0.9079374746244417,0.17267027
0.07766873315954348,0.9079374746244417,0.17249656
0.07766873315954348,0.9080389768574909,0.17237863
0.07769063944445662,0.9080389768574909,0.17228188
0.07769063944445662,0.9080897279740154,0.17227107
0.07775635829919604,0.9080897279740154,0.17195632
0.07775635829919604,0.90814047909054,0.17193435
0.07789874915113146,0.90814047909054,0.17155467
0.07789874915113146,0.9082927324401137,0.17135897
0.07790970229358803,0.9082927324401137,0.17135149
0.07790970229358803,0.9084449857896874,0.1712815
0.07793160857850118,0.9084449857896874,0.17123368
0.07793160857850118,0.9085464880227365,0.17121893
0.07797542114832745,0.9085464880227365,0.17089388
0.07797542114832745,0.908597239139261,0.17088854
0.07798637429078402,0.908597239139261,0.17081153
0.07798637429078402,0.9086479902557856,0.17071076
0.07800828057569717,0.9086479902557856,0.17067823
0.07800828057569717,0.9087494924888347,0.17063084
0.07805209314552346,0.9087494924888347,0.17054802
0.07805209314552346,0.9088002436053593,0.1705365
0.07812876514271945,0.9088002436053593,0.17020519
0.07812876514271945,0.9088509947218839,0.17016049
0.07821639028237201,0.9088509947218839,0.16997191
0.07821639028237201,0.908952496954933,0.16994691
0.07824924970974173,0.908952496954933,0.16974084
0.07824924970974173,0.9090032480714576,0.16973849
0.078293062279568,0.9090032480714576,0.16957025
0.078293062279568,0.9090539991879821,0.16955864
0.07830401542202457,0.9090539991879821,0.16954024
0.07830401542202457,0.9091047503045067,0.16945377
0.07832592170693772,0.9091047503045067,0.16941081
0.07832592170693772,0.9091555014210313,0.1693948
0.07835878113430743,0.9091555014210313,0.16928294
0.07835878113430743,0.9092062525375558,0.16928229
0.078369734276764,0.9092062525375558,0.16923851
0.078369734276764,0.9092570036540804,0.16923775
0.07838068741922058,0.9092570036540804,0.16923678
0.07838068741922058,0.909307754770605,0.1692297
0.07841354684659028,0.909307754770605,0.16913638
0.07841354684659028,0.909409257003654,0.16900365
0.07844640627396,0.909409257003654,0.16887261
0.07844640627396,0.9095107592367032,0.1688258
0.07851212512869943,0.9095107592367032,0.16851225
0.07851212512869943,0.9095615103532277,0.16850717
0.0785559376985257,0.9095615103532277,0.16831262
0.0785559376985257,0.9096122614697524,0.1683125
0.07865451598063485,0.9096122614697524,0.16803221
0.07865451598063485,0.9096630125862769,0.16801895
0.07866546912309141,0.9096630125862769,0.16799779
0.07866546912309141,0.9097137637028014,0.16793334
0.07867642226554798,0.9097137637028014,0.16793056
0.07867642226554798,0.9098660170523751,0.16789025
0.07875309426274398,0.9098660170523751,0.16778505
0.07875309426274398,0.9099167681688998,0.16777001
0.0787859536901137,0.9099167681688998,0.16773956
0.0787859536901137,0.9099675192854243,0.16760872
0.07885167254485312,0.9099675192854243,0.16745098
0.07885167254485312,0.9100690215184734,0.16742389
0.07886262568730969,0.9100690215184734,0.16740015
0.07886262568730969,0.910119772634998,0.1673275
0.07891739139959254,0.910119772634998,0.16727714
0.07891739139959254,0.9101705237515225,0.16723484
0.07896120396941883,0.9101705237515225,0.16717587
0.07896120396941883,0.910221274868047,0.16717272
0.07898311025433197,0.910221274868047,0.16715519
0.07898311025433197,0.9103227771010962,0.16712955
0.07901596968170169,0.9103227771010962,0.16701797
0.07901596968170169,0.9103735282176207,0.1669829
0.07902692282415825,0.9103735282176207,0.16694763
0.07902692282415825,0.9104242793341454,0.16694656
0.07903787596661482,0.9104242793341454,0.16689464
0.07903787596661482,0.9105765326837191,0.16682404
0.07904882910907139,0.9105765326837191,0.16681243
0.07904882910907139,0.9106272838002436,0.16680807
0.07907073539398453,0.9106272838002436,0.1667701
0.07907073539398453,0.9106780349167681,0.16676956
0.07910359482135425,0.9106780349167681,0.16673093
0.07910359482135425,0.9107287860332928,0.16671653
0.07925693881574623,0.9107287860332928,0.16634358
0.07925693881574623,0.9107795371498173,0.1663343
0.07933361081294223,0.9107795371498173,0.16617246
0.07933361081294223,0.910931790499391,0.16611509
0.07935551709785538,0.910931790499391,0.16607256
0.07935551709785538,0.9110332927324402,0.16605374
0.07936647024031195,0.9110332927324402,0.16605285
0.07936647024031195,0.9110840438489647,0.16602214
0.07937742338276851,0.9110840438489647,0.1660196
0.07937742338276851,0.9112362971985384,0.16594362
0.07941028281013823,0.9112362971985384,0.16589427
0.07941028281013823,0.9113885505481121,0.16582733
0.07950886109224736,0.9113885505481121,0.1655055
0.07950886109224736,0.9114393016646366,0.16546655
0.07956362680453022,0.9114393016646366,0.16535458
0.07956362680453022,0.9115915550142103,0.16531727
0.07958553308944336,0.9115915550142103,0.1652974
0.07958553308944336,0.9116423061307348,0.16527578
0.07959648623189994,0.9116423061307348,0.16515629
0.07959648623189994,0.911743808363784,0.16514565
0.0796074393743565,0.911743808363784,0.16513942
0.0796074393743565,0.9117945594803085,0.16513622
0.07973887708383535,0.9117945594803085,0.16494992
0.07973887708383535,0.9118960617133577,0.16492431
0.07984840850840107,0.9118960617133577,0.16470732
0.07984840850840107,0.9119468128298822,0.16468924
0.07985936165085764,0.9119468128298822,0.164625
0.07985936165085764,0.9119975639464069,0.16461726
0.07990317422068391,0.9119975639464069,0.16458452
0.07990317422068391,0.9120483150629314,0.16456065
0.07993603364805363,0.9120483150629314,0.16448031
0.07993603364805363,0.9120990661794559,0.16445519
0.08002365878770619,0.9120990661794559,0.16427037
0.08002365878770619,0.9121498172959805,0.16426353
0.08005651821507591,0.9121498172959805,0.16415688
0.08005651821507591,0.9122005684125051,0.16415335
0.08006747135753248,0.9122005684125051,0.16409792
0.08006747135753248,0.9123020706455542,0.16403058
0.08015509649718504,0.9123020706455542,0.16382067
0.08015509649718504,0.9124035728786033,0.16375282
0.08023176849438103,0.9124035728786033,0.16357633
0.08023176849438103,0.9124543239951279,0.16355811
0.08026462792175075,0.9124543239951279,0.16337778
0.08026462792175075,0.9125050751116525,0.16335028
0.08027558106420732,0.9125050751116525,0.16334744
0.08027558106420732,0.9126065773447016,0.16330248
0.08028653420666389,0.9126065773447016,0.16324225
0.08028653420666389,0.9126573284612262,0.16319664
0.08030844049157704,0.9126573284612262,0.16312198
0.08030844049157704,0.9127080795777507,0.16311811
0.08037415934631646,0.9127080795777507,0.16298537
0.08037415934631646,0.9127588306942753,0.1629351
0.08049464391333874,0.9127588306942753,0.16264671
0.08049464391333874,0.9128095818107999,0.16264512
0.0805822690529913,0.9128095818107999,0.16247001
0.0805822690529913,0.9128603329273244,0.1624474
0.08070275362001358,0.9128603329273244,0.162124
0.08070275362001358,0.912911084043849,0.16205883
0.080845144471949,0.912911084043849,0.16185392
0.080845144471949,0.9129618351603735,0.16184413
0.08085609761440557,0.9129618351603735,0.1618398
0.08085609761440557,0.9130633373934226,0.1617683
0.08087800389931872,0.9130633373934226,0.161699
0.08087800389931872,0.9131140885099472,0.16169661
0.080921816469145,0.9131140885099472,0.1616211
0.080921816469145,0.9131648396264718,0.16161188
0.08093276961160156,0.9131648396264718,0.16160159
0.08093276961160156,0.9132155907429963,0.16158603
0.08102039475125414,0.9132155907429963,0.16141912
0.08102039475125414,0.9132663418595209,0.16139796
0.08108611360599356,0.9132663418595209,0.16118449
0.08108611360599356,0.9133170929760455,0.16117282
0.08112992617581984,0.9133170929760455,0.16100322
0.08112992617581984,0.91336784409257,0.16099465
0.08114087931827642,0.91336784409257,0.16097564
0.08114087931827642,0.9134185952090946,0.16096634
0.08115183246073299,0.9134185952090946,0.16094448
0.08115183246073299,0.9134693463256192,0.1609015
0.08125041074284212,0.9134693463256192,0.16045791
0.08125041074284212,0.9135708485586683,0.16043928
0.08140375473723412,0.9135708485586683,0.1601613
0.08140375473723412,0.9136215996751929,0.1600792
0.08141470787969068,0.9136215996751929,0.1600283
0.08141470787969068,0.9136723507917174,0.16000351
0.08144756730706039,0.9136723507917174,0.15997157
0.08144756730706039,0.913723101908242,0.15996157
0.08145852044951697,0.913723101908242,0.15991826
0.08145852044951697,0.9137738530247665,0.15988624
0.08153519244671296,0.9137738530247665,0.1596561
0.08153519244671296,0.9138246041412911,0.15965413
0.0815570987316261,0.9138246041412911,0.1596303
0.0815570987316261,0.9138753552578157,0.15959336
0.08157900501653924,0.9138753552578157,0.15951966
0.08157900501653924,0.9139261063743402,0.15951797
0.08158995815899582,0.9139261063743402,0.15951516
0.08158995815899582,0.9140276086073894,0.15938127
0.08161186444390896,0.9140276086073894,0.15937251
0.08161186444390896,0.9140783597239139,0.15924214
0.08169948958356152,0.9140783597239139,0.15906258
0.08169948958356152,0.9141291108404385,0.15905793
0.0817104427260181,0.9141291108404385,0.15905483
0.0817104427260181,0.9141798619569631,0.15898459
0.08173234901093124,0.9141798619569631,0.15889603
0.08173234901093124,0.9142306130734876,0.15888293
0.08177616158075753,0.9142306130734876,0.15883529
0.08177616158075753,0.9142813641900122,0.15879507
0.08180902100812723,0.9142813641900122,0.15873338
0.08180902100812723,0.9143321153065368,0.15872371
0.08183092729304037,0.9143321153065368,0.15871601
0.08183092729304037,0.9143828664230613,0.15870716
0.08190759929023637,0.9143828664230613,0.15856418
0.08190759929023637,0.9144336175395859,0.15855438
0.08192950557514951,0.9144336175395859,0.15851402
0.08192950557514951,0.9144843686561104,0.15846273
0.08199522442988894,0.9144843686561104,0.15827517
0.08199522442988894,0.914535119772635,0.15823306
0.08203903699971522,0.914535119772635,0.15810357
0.08203903699971522,0.9145858708891595,0.15806815
0.08209380271199808,0.9145858708891595,0.157908
0.08209380271199808,0.9146873731222087,0.15784596
0.08212666213936778,0.9146873731222087,0.15777524
0.08212666213936778,0.9147381242387332,0.15777291
0.08214856842428092,0.9147381242387332,0.15773997
0.08214856842428092,0.9147888753552578,0.15771283
0.08217047470919407,0.9147888753552578,0.15760823
0.08217047470919407,0.9148396264717824,0.15757282
0.08220333413656378,0.9148396264717824,0.15754156
0.08220333413656378,0.9148903775883069,0.15749502
0.0822361935639335,0.9148903775883069,0.15745379
0.0822361935639335,0.9149411287048315,0.15744768
0.08228000613375977,0.9149411287048315,0.15730685
0.08228000613375977,0.9149918798213561,0.15727629
0.08230191241867292,0.9149918798213561,0.1572572
0.08230191241867292,0.9150426309378806,0.15724532
0.08231286556112949,0.9150426309378806,0.15722346
0.08231286556112949,0.9151441331709298,0.1572158
0.08232381870358606,0.9151441331709298,0.15715684
0.08232381870358606,0.9151948842874543,0.15715122
0.0823457249884992,0.9151948842874543,0.15713872
0.0823457249884992,0.9152456354039789,0.15710203
0.08235667813095578,0.9152456354039789,0.1570727
0.08235667813095578,0.9152963865205035,0.15705569
