fpr,tpr,threshold
0.2624170263193716,0.5661854891970941,0.42224824
0.2624170263193716,0.5662798377205397,0.42224807
0.26244104765031345,0.5662798377205397,0.4222449
0.2624570618709414,0.5662798377205397,0.42224407
0.2624570618709414,0.5663741862439853,0.4222435
0.26248909031219725,0.5663741862439853,0.4222396
0.26250510453282516,0.5663741862439853,0.4222393
0.26256115430502286,0.5663741862439853,0.42222852
0.26256115430502286,0.5664685347674309,0.42222714
0.2627132894009881,0.5664685347674309,0.42220616
0.26272129651130205,0.5665628832908765,0.42220566
0.262729303621616,0.5665628832908765,0.42220497
0.262729303621616,0.5666572318143221,0.4222044
0.2627693391731858,0.5666572318143221,0.4221992
0.2627693391731858,0.5667515803377677,0.4221981
0.2628253889453835,0.5667515803377677,0.42219412
0.2628253889453835,0.5668459288612133,0.4221941
0.26283339605569744,0.5668459288612133,0.4221928
0.26283339605569744,0.5669402773846589,0.42219272
0.2628414031660114,0.5669402773846589,0.42219093
0.2628414031660114,0.5670346259081045,0.42219025
0.26284941027632536,0.5670346259081045,0.42218974
0.26284941027632536,0.5671289744315502,0.42218965
0.26291346715883707,0.5671289744315502,0.42218342
0.262921474269151,0.5672233229549958,0.4221821
0.2629615098207208,0.5672233229549958,0.42217806
0.2629615098207208,0.5673176714784414,0.42217776
0.26296951693103476,0.5673176714784414,0.42217547
0.26296951693103476,0.567412020001887,0.42217544
0.2630335738135464,0.567412020001887,0.42216834
0.2630335738135464,0.5676007170487782,0.42216665
0.2630415809238604,0.5676007170487782,0.42216396
0.2630415809238604,0.5677894140956694,0.4221623
0.2630575951444883,0.5677894140956694,0.42216146
0.2631056378063721,0.5677894140956694,0.42215776
0.263121652027,0.5677894140956694,0.4221539
0.26320172313013956,0.5677894140956694,0.42214572
0.26320172313013956,0.567883762619115,0.42214411
0.26322574446108143,0.567883762619115,0.42214283
0.26322574446108143,0.5679781111425606,0.4221427
0.2632657800126512,0.5679781111425606,0.42214033
0.2632657800126512,0.5680724596660063,0.4221403
0.2632737871229652,0.5680724596660063,0.42213774
0.2632737871229652,0.5681668081894519,0.42213756
0.263305815564221,0.5681668081894519,0.42213613
0.263305815564221,0.5682611567128975,0.42213553
0.2633298368951629,0.5682611567128975,0.42213267
0.2633298368951629,0.568355505236343,0.42213187
0.2633378440054769,0.568355505236343,0.42213112
0.2633378440054769,0.5684498537597886,0.42213082
0.2633698724467327,0.5684498537597886,0.42212632
0.2633698724467327,0.5685442022832342,0.42212516
0.26348997910144206,0.5685442022832342,0.42211556
0.26348997910144206,0.5686385508066799,0.42211536
0.26366613552834917,0.5686385508066799,0.4221001
0.26366613552834917,0.5687328993301255,0.4220989
0.26377022796243066,0.5687328993301255,0.4220883
0.26377022796243066,0.5688272478535711,0.42208782
0.26379424929337253,0.5688272478535711,0.42208448
0.26379424929337253,0.5689215963770167,0.42208394
0.26381026351400044,0.5689215963770167,0.4220812
0.26381026351400044,0.5690159449004623,0.42207944
0.2638342848449423,0.5690159449004623,0.4220752
0.2638342848449423,0.569110293423908,0.4220749
0.2638502990655702,0.569110293423908,0.4220702
0.2638502990655702,0.5692046419473535,0.42206833
0.2639303701687098,0.5692046419473535,0.42205647
0.2639303701687098,0.5692989904707991,0.42205322
0.26398641994090755,0.5692989904707991,0.4220462
0.26398641994090755,0.5693933389942447,0.42204592
0.26404246971310524,0.5693933389942447,0.42203668
0.26404246971310524,0.5694876875176903,0.4220366
0.2641946048090705,0.5694876875176903,0.42201605
0.2641946048090705,0.569582036041136,0.42201447
0.26421862614001235,0.569582036041136,0.42201227
0.26421862614001235,0.5696763845645816,0.4220121
0.2642666688018961,0.5696763845645816,0.42200515
0.2642666688018961,0.5697707330880272,0.42200446
0.26427467591221004,0.5697707330880272,0.4220042
0.26427467591221004,0.5698650816114728,0.42200306
0.2644027896772334,0.5698650816114728,0.4219862
0.2644027896772334,0.5699594301349183,0.4219856
0.26459496032476837,0.5699594301349183,0.42197084
0.26461097454539634,0.5699594301349183,0.42197007
0.26461097454539634,0.570053778658364,0.42196998
0.26466702431759404,0.570053778658364,0.42195916
0.26466702431759404,0.5701481271818096,0.42195907
0.264675031427908,0.5701481271818096,0.42195904
0.264675031427908,0.5702424757052552,0.42195776
0.26481115230324526,0.5702424757052552,0.42194477
0.26481115230324526,0.5703368242287008,0.4219446
0.26484318074450114,0.5703368242287008,0.42194247
0.26484318074450114,0.5705255212755921,0.42194045
0.26502734428172214,0.5705255212755921,0.42191827
0.2650353513920361,0.5706198697990377,0.42191777
0.26509140116423385,0.5706198697990377,0.4219098
0.26509140116423385,0.5707142183224833,0.42190924
0.26516346515705946,0.5707142183224833,0.42189553
0.2651794793776874,0.5707142183224833,0.4218947
0.26518748648800133,0.5707142183224833,0.42189452
0.26518748648800133,0.5708085668459288,0.42189324
0.265259550480827,0.5708085668459288,0.4218901
0.265259550480827,0.5709029153693744,0.4218891
0.26533962158396657,0.5709029153693744,0.4218794
0.26533962158396657,0.5709972638928201,0.42187914
0.26537965713553635,0.5709972638928201,0.42187318
0.26537965713553635,0.5710916124162657,0.4218724
0.2654036784664782,0.5710916124162657,0.4218717
0.2654036784664782,0.5711859609397113,0.42187157
0.26541969268710613,0.5711859609397113,0.4218688
0.26541969268710613,0.5712803094631569,0.4218675
0.26543570690773405,0.5712803094631569,0.42186686
0.26543570690773405,0.5713746579866025,0.42186558
0.2655478064521295,0.5713746579866025,0.42185208
0.2655478064521295,0.5714690065100482,0.42185065
0.2655878420036993,0.5714690065100482,0.4218441
0.2655878420036993,0.5715633550334938,0.421843
0.26575599132029243,0.5715633550334938,0.42182723
0.26575599132029243,0.5716577035569393,0.42182714
0.2657800126512343,0.5716577035569393,0.42182422
0.2657800126512343,0.5717520520803849,0.4218235
0.2658120410924901,0.5717520520803849,0.42182112
0.2658120410924901,0.5718464006038305,0.42182025
0.2658200482028041,0.5718464006038305,0.4218155
0.2658200482028041,0.5719407491272761,0.421815
0.2658520766440599,0.5719407491272761,0.4218129
0.2658520766440599,0.5720350976507218,0.42181274
0.2659401548575135,0.5720350976507218,0.42180303
0.2659401548575135,0.5721294461741674,0.42180187
0.26602022596065306,0.5721294461741674,0.42178956
0.26602022596065306,0.572223794697613,0.4217887
0.26606026151222284,0.572223794697613,0.42178097
0.26607627573285075,0.572223794697613,0.42178085
0.2661083041741066,0.572223794697613,0.42177606
0.2661083041741066,0.5723181432210586,0.4217751
0.26616435394630433,0.5723181432210586,0.42176935
0.26616435394630433,0.5724124917445041,0.4217688
0.2662043894978741,0.5724124917445041,0.42176223
0.2662043894978741,0.5725068402679498,0.4217622
0.26637253881446726,0.5725068402679498,0.42174366
0.26637253881446726,0.5726011887913954,0.42174357
0.26639656014540913,0.5726011887913954,0.42174196
0.26639656014540913,0.572695537314841,0.42174178
0.26645260991760683,0.572695537314841,0.42173916
0.26645260991760683,0.5728842343617322,0.42173755
0.2664766312485487,0.5728842343617322,0.42173353
0.2664766312485487,0.5730729314086235,0.42172974
0.2664926454691766,0.5730729314086235,0.42172784
0.2664926454691766,0.5731672799320691,0.42172754
0.26650865968980453,0.5731672799320691,0.42172673
0.26650865968980453,0.5732616284555146,0.4217255
0.26652467391043244,0.5732616284555146,0.42172527
0.26652467391043244,0.5733559769789602,0.42172408
0.2665807236826302,0.5733559769789602,0.4217182
0.2665807236826302,0.5734503255024059,0.42171815
0.2666928232270256,0.5734503255024059,0.42170703
0.2666928232270256,0.5735446740258515,0.42170635
0.2667088374476535,0.5735446740258515,0.42170557
0.2667088374476535,0.5736390225492971,0.42170447
0.26682093699204895,0.5736390225492971,0.42169538
0.26682093699204895,0.5737333710727427,0.42169514
0.2668689796539327,0.5737333710727427,0.4216916
0.2668689796539327,0.5738277195961883,0.42168957
0.2668849938745606,0.5738277195961883,0.4216894
0.2668849938745606,0.573922068119634,0.42168897
0.2669010080951885,0.573922068119634,0.421686
0.2669010080951885,0.5740164166430796,0.4216842
0.26699709341895606,0.5740164166430796,0.42167383
0.26699709341895606,0.5742051136899707,0.4216707
0.26706915741178167,0.5742051136899707,0.42166442
0.26706915741178167,0.5742994622134163,0.42166424
0.26709317874272354,0.5742994622134163,0.42165956
0.26709317874272354,0.574393810736862,0.42165947
0.26712520718397936,0.574393810736862,0.42165366
0.26712520718397936,0.5744881592603076,0.42165336
0.2671332142942933,0.5744881592603076,0.42165267
0.2671332142942933,0.5745825077837532,0.42164972
0.2671412214046073,0.5745825077837532,0.42164734
0.2671412214046073,0.5746768563071988,0.42164683
0.26719727117680503,0.5746768563071988,0.4216405
0.26719727117680503,0.5747712048306444,0.42163995
0.26722929961806086,0.5747712048306444,0.421637
0.26722929961806086,0.57486555335409,0.4216358
0.2672533209490027,0.57486555335409,0.42163393
0.2672533209490027,0.5750542504009812,0.42162436
0.2672773422799446,0.5750542504009812,0.42162174
0.2672773422799446,0.5751485989244268,0.4216214
0.2673093707212004,0.5751485989244268,0.42161775
0.2673093707212004,0.5752429474478724,0.4216176
0.2673494062727702,0.5752429474478724,0.42161313
0.2673494062727702,0.575337295971318,0.421612
0.2676296551337588,0.575337295971318,0.42158255
0.2676296551337588,0.5754316444947637,0.4215824
0.2676456693543867,0.5754316444947637,0.4215812
0.2676536764647007,0.5755259930182093,0.4215807
0.2676536764647007,0.5756203415416549,0.42157996
0.2678378400019217,0.5756203415416549,0.42155734
0.2678378400019217,0.5759033871119917,0.42155463
0.26808606042165445,0.5759033871119917,0.42152122
0.26810207464228236,0.5759033871119917,0.4215197
0.26814211019385215,0.5759033871119917,0.4215166
0.26814211019385215,0.5760920841588829,0.42150885
0.26815812441448006,0.5760920841588829,0.4215072
0.26815812441448006,0.5761864326823285,0.42150682
0.268174138635108,0.5761864326823285,0.4215059
0.26818214574542193,0.5762807812057741,0.4215054
0.26821417418667776,0.5762807812057741,0.42149988
0.26821417418667776,0.5763751297292198,0.42149928
0.26831826662075925,0.5763751297292198,0.42148954
0.26831826662075925,0.5764694782526654,0.4214892
0.2683262737310732,0.5764694782526654,0.42148858
0.2683262737310732,0.576563826776111,0.42148852
0.2683823235032709,0.576563826776111,0.4214836
0.2683983377238988,0.576563826776111,0.4214826
0.26849442304766635,0.576563826776111,0.4214721
0.26849442304766635,0.5766581752995565,0.42146868
0.2685264514889222,0.5766581752995565,0.42146617
0.2685264514889222,0.5769412208698934,0.4214632
0.2685985154817478,0.5769412208698934,0.42145133
0.2685985154817478,0.577035569393339,0.42145038
0.26864655814363153,0.577035569393339,0.4214487
0.26866257236425944,0.577035569393339,0.42144808
0.26866257236425944,0.5771299179167846,0.42144778
0.26874264346739907,0.5771299179167846,0.4214358
0.26874264346739907,0.5772242664402302,0.4214351
0.26879869323959676,0.5772242664402302,0.42143095
0.26879869323959676,0.5773186149636759,0.42142874
0.2688307216808526,0.5773186149636759,0.42142612
0.2688307216808526,0.5774129634871215,0.42142493
0.26883872879116655,0.5774129634871215,0.4214248
0.26883872879116655,0.577507312010567,0.42142466
0.2688867714530503,0.577507312010567,0.4214218
0.2688867714530503,0.5776016605340126,0.42142162
0.26889477856336425,0.5776016605340126,0.4214192
0.26889477856336425,0.5776960090574582,0.42141822
0.2689027856736782,0.5776960090574582,0.4214178
0.2689027856736782,0.5777903575809039,0.421416
0.2689348141149341,0.5777903575809039,0.42141247
0.2689348141149341,0.5778847061043495,0.42141137
0.26895883544587595,0.5778847061043495,0.42140952
0.26895883544587595,0.5780734031512407,0.42140934
0.2690389065490155,0.5780734031512407,0.42140427
0.2690389065490155,0.5781677516746863,0.4214034
0.26913499187278306,0.5781677516746863,0.42139325
0.26913499187278306,0.5782621001981318,0.42139184
0.26920705586560867,0.5782621001981318,0.42138547
0.26920705586560867,0.5783564487215775,0.42138454
0.2692791198584343,0.5783564487215775,0.4213745
0.2692791198584343,0.5784507972450231,0.42137378
0.269327162520318,0.5784507972450231,0.4213676
0.269327162520318,0.5787338428153599,0.42136404
0.26936719807188786,0.5787338428153599,0.4213593
0.26936719807188786,0.5789225398622512,0.42135742
0.2693832122925158,0.5789225398622512,0.42135692
0.2693832122925158,0.5791112369091423,0.42135566
0.2694472691750274,0.5791112369091423,0.4213521
0.2694472691750274,0.5792055854325879,0.42135063
0.26946328339565534,0.5792055854325879,0.42135024
0.2694873047265972,0.5792055854325879,0.4213456
0.2694873047265972,0.5793942824794792,0.42134503
0.2695113260575391,0.5793942824794792,0.4213443
0.2695113260575391,0.5794886310029248,0.4213421
0.26951933316785304,0.5794886310029248,0.42134076
0.26951933316785304,0.5795829795263704,0.42133915
0.269527340278167,0.5795829795263704,0.42133895
0.269527340278167,0.579677328049816,0.42133865
0.2695433544987949,0.579677328049816,0.42133653
0.2695433544987949,0.5797716765732617,0.42133555
0.2696074113813066,0.5797716765732617,0.4213298
0.2696074113813066,0.5799603736201528,0.42132768
0.2696314327122485,0.5799603736201528,0.42132705
0.2696314327122485,0.580149070667044,0.4213262
0.2696794753741322,0.580149070667044,0.42132366
0.2696794753741322,0.5803377677139353,0.42132306
0.26975153936695784,0.5803377677139353,0.42131245
0.26976755358758575,0.5803377677139353,0.42131022
0.2698636389113533,0.5803377677139353,0.42129907
0.2698636389113533,0.5804321162373809,0.4212954
0.2698796531319812,0.5804321162373809,0.42129463
0.2698796531319812,0.5805264647608265,0.42129362
0.26990367446292307,0.5805264647608265,0.42129108
0.26990367446292307,0.5807151618077178,0.42128998
0.26998374556606264,0.5807151618077178,0.4212766
0.26998374556606264,0.5808095103311633,0.4212761
0.2699917526763766,0.5808095103311633,0.42127505
0.2699917526763766,0.5809038588546089,0.42127445
0.27000776689700456,0.5809038588546089,0.42127168
0.2700237811176325,0.5809038588546089,0.4212706
0.270111859331086,0.5809038588546089,0.4212601
0.270111859331086,0.5809982073780545,0.42125592
0.27014388777234183,0.5809982073780545,0.4212517
0.27014388777234183,0.5810925559015001,0.42125157
0.27015990199296974,0.5810925559015001,0.42124927
0.27015990199296974,0.5811869044249458,0.42124894
0.2701839233239116,0.5811869044249458,0.42124775
0.2701839233239116,0.581375601471837,0.42124435
0.2702159517651675,0.581375601471837,0.42124158
0.2702159517651675,0.5815642985187282,0.42123997
0.27028000864767915,0.5815642985187282,0.42123455
0.27028000864767915,0.5816586470421737,0.42123392
0.2702880157579931,0.5816586470421737,0.42123383
0.2702880157579931,0.5817529955656194,0.42123345
0.27037609397144663,0.5817529955656194,0.42122346
0.27037609397144663,0.581847344089065,0.42122304
0.2703841010817606,0.5819416926125106,0.4212205
0.27040812241270246,0.5819416926125106,0.4212173
0.27040812241270246,0.5821303896594018,0.42121616
0.2704321437436444,0.5821303896594018,0.42121348
0.2704321437436444,0.5822247381828475,0.42121223
0.27047217929521417,0.5822247381828475,0.42120537
0.27047217929521417,0.5823190867062931,0.4212042
0.27051221484678395,0.5823190867062931,0.42120004
0.27051221484678395,0.5825077837531842,0.4211986
0.27055225039835373,0.5825077837531842,0.4211924
0.27055225039835373,0.5826021322766298,0.4211918
0.27056826461898165,0.5826021322766298,0.42118803
0.27056826461898165,0.5826964808000755,0.42118505
0.2705762717292956,0.5826964808000755,0.4211849
0.2705762717292956,0.5827908293235211,0.4211845
0.2706643499427492,0.5827908293235211,0.42117718
0.2706803641633771,0.5827908293235211,0.42117643
0.2708324992593423,0.5827908293235211,0.4211596
0.2708324992593423,0.5828851778469667,0.42115536
0.2708725348109121,0.5828851778469667,0.4211492
0.2708725348109121,0.5829795263704123,0.42114818
0.2709285845831098,0.5829795263704123,0.42113802
0.2709285845831098,0.5830738748938579,0.42113695
0.2710246699068773,0.5830738748938579,0.42112797
0.2710246699068773,0.5832625719407492,0.42112356
0.27113676945127274,0.5832625719407492,0.42111015
0.27113676945127274,0.5833569204641947,0.42110983
0.27119281922347044,0.5833569204641947,0.42110115
0.27119281922347044,0.5834512689876403,0.4210999
