fpr,tpr,threshold
0.36333974651407264,0.9770712174659166,0.14596276
0.3633595810936787,0.9770712174659166,0.14596222
0.36389511474304304,0.9770712174659166,0.14594887
0.36389511474304304,0.977118886452474,0.14594875
0.36409346053910385,0.977118886452474,0.1459429
0.36411329511870993,0.977118886452474,0.14594282
0.36415296427792215,0.977118886452474,0.14594056
0.3641827161473313,0.977118886452474,0.14594053
0.36475791895590776,0.977118886452474,0.1459197
0.36477775353551384,0.977118886452474,0.14591938
0.3648670091437412,0.977118886452474,0.14591566
0.3648868437233473,0.977118886452474,0.14591555
0.36494634746216553,0.977118886452474,0.14591369
0.36494634746216553,0.9771665554390314,0.14591366
0.36551163298093897,0.9771665554390314,0.1458914
0.36553146756054505,0.9771665554390314,0.14589095
0.36595791102207587,0.9771665554390314,0.14587568
0.36597774560168195,0.9771665554390314,0.14587507
0.3661265049487276,0.9771665554390314,0.1458703
0.3661463395283337,0.9771665554390314,0.14587021
0.36620584326715194,0.9771665554390314,0.14586905
0.36620584326715194,0.9772142244255887,0.14586903
0.36656286570006147,0.9772142244255887,0.14585695
0.36656286570006147,0.9772618934121461,0.14585645
0.36658270027966755,0.9772618934121461,0.14585575
0.36658270027966755,0.9773095623987034,0.14585559
0.36703889561060754,0.9773095623987034,0.14583611
0.36703889561060754,0.9773572313852608,0.14583538
0.3671777376678501,0.9773572313852608,0.14583266
0.3671975722474562,0.9773572313852608,0.14583243
0.36813971477874524,0.9773572313852608,0.14580178
0.3681595493583513,0.9773572313852608,0.14580163
0.3681694666481544,0.9773572313852608,0.1458016
0.3681893012277605,0.9773572313852608,0.14580128
0.3683876470238213,0.9773572313852608,0.14579308
0.3683876470238213,0.977404900371818,0.14579263
0.3684570680524426,0.977404900371818,0.14578813
0.3684769026320487,0.977404900371818,0.14578786
0.3684868199218518,0.977404900371818,0.1457878
0.36850665450145786,0.977404900371818,0.14578746
0.3686653311383065,0.977404900371818,0.14578174
0.3686653311383065,0.9774525693583754,0.1457816
0.3691215264692465,0.9774525693583754,0.14576596
0.3691413610488526,0.9774525693583754,0.14576587
0.3693198722653073,0.9774525693583754,0.14575821
0.3693198722653073,0.9775002383449328,0.14575814
0.36957772180018644,0.9775002383449328,0.14574891
0.3695975563797925,0.9775002383449328,0.14574811
0.3696173909593986,0.9775002383449328,0.14574711
0.3696173909593986,0.9775479073314901,0.14574687
0.369706646567626,0.9775479073314901,0.14574365
0.3697264811472321,0.9775479073314901,0.14574361
0.3697463157268382,0.9775479073314901,0.14574122
0.3697661503064443,0.9775479073314901,0.14574024
0.3698950750738838,0.9775479073314901,0.1457348
0.3699149096534899,0.9775479073314901,0.14573474
0.36993474423309597,0.9775479073314901,0.1457338
0.36993474423309597,0.9775955763180475,0.14573342
0.3702223456373842,0.9775955763180475,0.14572188
0.3702421802169903,0.9775955763180475,0.1457213
0.37052978162127853,0.9775955763180475,0.14571016
0.3705496162008846,0.9775955763180475,0.14570986
0.3712239919074915,0.9775955763180475,0.14568424
0.3712438264870976,0.9775955763180475,0.14568415
0.3713826685443402,0.9775955763180475,0.14567816
0.3714025031239463,0.9775955763180475,0.14567786
0.3715314278913858,0.9775955763180475,0.1456735
0.3715512624709919,0.9775955763180475,0.14567325
0.37160084892000717,0.9775955763180475,0.14567149
0.37160084892000717,0.9776432453046048,0.14567085
0.37164051807921933,0.9776432453046048,0.1456694
0.37164051807921933,0.9776909142911622,0.14566919
0.37183886387528015,0.9776909142911622,0.14566313
0.37183886387528015,0.9777385832777196,0.1456629
0.3718586984548862,0.9777385832777196,0.1456626
0.3718785330344923,0.9777385832777196,0.14566237
0.3723148937858262,0.9777385832777196,0.14564419
0.3723347283654323,0.9777385832777196,0.14564416
0.3733562092151457,0.9777385832777196,0.14560811
0.3733562092151457,0.9777862522642768,0.14560807
0.3736933970684491,0.9777862522642768,0.14559583
0.3737132316480552,0.9777862522642768,0.14559549
0.37389174286451,0.9777862522642768,0.14559053
0.37391157744411607,0.9777862522642768,0.14558981
0.3740405022115556,0.9777862522642768,0.1455873
0.3740603367911617,0.9777862522642768,0.14558603
0.37417934426879823,0.9777862522642768,0.14558235
0.3741991788484043,0.9777862522642768,0.14558224
0.3743975246444652,0.9777862522642768,0.14557207
0.3743975246444652,0.9778815902373915,0.14557122
0.37446694567308647,0.9778815902373915,0.14557002
0.37446694567308647,0.9779292592239489,0.14556949
0.3752206596981177,0.9779292592239489,0.14554305
0.37524049427772377,0.9779292592239489,0.14554304
0.37553801297181505,0.9779292592239489,0.14553498
0.37555784755142113,0.9779292592239489,0.14553404
0.37584544895570937,0.9779292592239489,0.14552471
0.37586528353531545,0.9779292592239489,0.14552449
0.3760636293313763,0.9779292592239489,0.14551763
0.3760636293313763,0.9779769282105062,0.14551751
0.37611321578039153,0.9779769282105062,0.1455155
0.3761330503599976,0.9779769282105062,0.1455153
0.376460320923498,0.9779769282105062,0.14550743
0.376460320923498,0.9780245971970636,0.14550708
0.3765694111113315,0.9780245971970636,0.14550464
0.3765892456909376,0.9780245971970636,0.14550458
0.37676775690739234,0.9780245971970636,0.14549764
0.37676775690739234,0.978072266183621,0.14549685
0.3767875914869984,0.978072266183621,0.14549674
0.3768272606462106,0.978072266183621,0.14549483
0.37684709522581666,0.978072266183621,0.14549474
0.37727353868734753,0.978072266183621,0.14548023
0.37727353868734753,0.9781199351701783,0.14548
0.3772933732669536,0.9781199351701783,0.1454797
0.37732312513636274,0.9781199351701783,0.14547816
0.37732312513636274,0.9781676041567356,0.1454775
0.3773429597159688,0.9781676041567356,0.14547679
0.3773627942955749,0.9781676041567356,0.14547661
0.3775016363528175,0.9781676041567356,0.14547107
0.3775413055120297,0.9781676041567356,0.14547041
0.3781264256104092,0.9781676041567356,0.14545217
0.3781462601900153,0.9781676041567356,0.14545214
0.37818592934922746,0.9781676041567356,0.1454505
0.37820576392883354,0.9781676041567356,0.14545041
0.37820576392883354,0.9782152731432929,0.14544901
0.37828510224725787,0.9782152731432929,0.14544639
0.37830493682686395,0.9782152731432929,0.14544623
0.37837435785548523,0.9782152731432929,0.14544475
0.37840410972489436,0.9782152731432929,0.14544448
0.3784239443045005,0.9782152731432929,0.14544414
0.3784437788841066,0.9782152731432929,0.14544405
0.3787115457087887,0.9782152731432929,0.1454365
0.3787115457087887,0.9782629421298503,0.1454363
0.3787313802883948,0.9782629421298503,0.14543602
0.3787512148680009,0.9782629421298503,0.14543559
0.37881071860681914,0.9782629421298503,0.1454334
0.37881071860681914,0.9783106111164077,0.1454333
0.3791776583295317,0.9783106111164077,0.14542004
0.3791974929091378,0.9783106111164077,0.1454199
0.3793462522561834,0.9783106111164077,0.14541541
0.37936608683578954,0.9783106111164077,0.1454149
0.3801495527302299,0.9783106111164077,0.14538708
0.3801495527302299,0.978358280102965,0.14538644
0.38029831207727555,0.978358280102965,0.1453811
0.38031814665688163,0.978358280102965,0.14538072
0.38067516908979115,0.978358280102965,0.1453694
0.38067516908979115,0.9784059490895224,0.14536886
0.38079417656742764,0.9784059490895224,0.14536437
0.3808140111470337,0.9784059490895224,0.14536425
0.38105202610230676,0.9784059490895224,0.14535788
0.38107186068191284,0.9784059490895224,0.14535739
0.381567725172065,0.9784059490895224,0.14534223
0.3815875597516711,0.9784059490895224,0.14534213
0.3819644167641867,0.9784059490895224,0.14532873
0.38198425134379277,0.9784059490895224,0.14532803
0.38205367237241405,0.9784059490895224,0.1453266
0.38207350695202014,0.9784059490895224,0.14532565
0.3822024317194597,0.9784059490895224,0.14532118
0.3822222662990658,0.9784059490895224,0.1453211
0.3823611083563084,0.9784059490895224,0.14531688
0.3823611083563084,0.9784536180760797,0.14531663
0.3830652359323244,0.9784536180760797,0.1452998
0.3830850705119305,0.9784536180760797,0.14529975
0.38311482238133965,0.9784536180760797,0.14529912
0.38311482238133965,0.9785012870626371,0.14529853
0.383194160699764,0.9785012870626371,0.1452948
0.38321399527937006,0.9785012870626371,0.1452947
0.38331316817740047,0.9785012870626371,0.14529155
0.38333300275700655,0.9785012870626371,0.1452913
0.3834817621040522,0.9785012870626371,0.14528634
0.3835015966836583,0.9785012870626371,0.14528626
0.38371977705932525,0.9785012870626371,0.14527753
0.38371977705932525,0.9785489560491943,0.14527747
0.38373961163893133,0.9785489560491943,0.14527738
0.383908205565583,0.9785489560491943,0.14527157
0.3839280401451891,0.9785489560491943,0.14527115
0.38465200230081126,0.9785489560491943,0.14524621
0.38467183688041734,0.9785489560491943,0.14524615
0.3852371223991907,0.9785489560491943,0.14522521
0.38525695697879686,0.9785489560491943,0.14522511
0.38539579903603943,0.9785489560491943,0.14522111
0.3854156336156455,0.9785489560491943,0.14522026
0.3863181069877224,0.9785489560491943,0.1451938
0.3863379415673285,0.9785489560491943,0.14519352
0.38650653549398023,0.9785489560491943,0.14518845
0.38650653549398023,0.9785966250357517,0.14518838
0.3865263700735863,0.9785966250357517,0.14518781
0.3868040541880715,0.9785966250357517,0.14517564
0.3868238887676776,0.9785966250357517,0.14517474
0.38751809905389056,0.9785966250357517,0.14515214
0.38751809905389056,0.9786442940223091,0.14515163
0.38768669298054226,0.9786442940223091,0.14514486
0.38770652756014834,0.9786442940223091,0.14514448
0.3877164448499514,0.9786442940223091,0.14514421
0.3877164448499514,0.9786919630088664,0.14514416
0.3880238808338457,0.9786919630088664,0.14513437
0.3880536327032549,0.9786919630088664,0.14513424
0.3886288355118313,0.9786919630088664,0.1451172
0.38865858738124043,0.9786919630088664,0.14511697
0.38881726401808914,0.9786919630088664,0.14511421
0.3888370985976952,0.9786919630088664,0.14511313
0.3890850308427713,0.9786919630088664,0.14510484
0.3890850308427713,0.9787396319954238,0.14510451
0.38912470000198346,0.9787396319954238,0.14510167
0.38912470000198346,0.9787873009819811,0.14510076
0.38937263224705954,0.9787873009819811,0.1450913
0.3893924668266656,0.9787873009819811,0.1450908
0.38957097804312035,0.9787873009819811,0.14508659
0.38959081262272643,0.9787873009819811,0.14508654
0.3896602336513478,0.9787873009819811,0.14508493
0.38968006823095386,0.9787873009819811,0.14508438
0.39019576730071204,0.9787873009819811,0.14506692
0.3902156018803181,0.9787873009819811,0.14506671
0.39075113552968244,0.9787873009819811,0.14505085
0.3907709701092885,0.9787873009819811,0.14505035
0.39083047384810676,0.9787873009819811,0.14504884
0.3908503084277129,0.9787873009819811,0.14504875
0.39130650375865283,0.9787873009819811,0.1450353
0.3913263383382589,0.9787873009819811,0.14503525
0.3913759247872741,0.9787873009819811,0.14503402
0.3913957593668802,0.9787873009819811,0.14503367
0.3914255112362893,0.9787873009819811,0.14503318
0.3914453458158954,0.9787873009819811,0.14503305
0.39158418787313803,0.9787873009819811,0.14502925
0.39158418787313803,0.9788349699685385,0.14502916
0.39166352619156236,0.9788349699685385,0.14502586
0.39168336077116844,0.9788349699685385,0.14502554
0.3921494733919115,0.9788349699685385,0.14500847
0.39216930797151756,0.9788349699685385,0.1450084
0.39289327012713965,0.9788349699685385,0.14498389
0.39291310470674573,0.9788349699685385,0.14498366
0.39294285657615485,0.9788349699685385,0.14498322
0.39296269115576093,0.9788349699685385,0.14498283
0.3931808715314279,0.9788349699685385,0.14497384
0.39320070611103397,0.9788349699685385,0.14497353
0.39322054069064005,0.9788349699685385,0.14497261
0.39322054069064005,0.9788826389550959,0.14497216
0.3936073149929587,0.9788826389550959,0.14496008
0.3936271495725648,0.9788826389550959,0.14495936
0.39365690144197396,0.9788826389550959,0.14495769
0.39367673602158004,0.9788826389550959,0.14495762
0.39372632247059525,0.9788826389550959,0.1449562
0.39374615705020133,0.9788826389550959,0.14495577
0.39379574349921653,0.9788826389550959,0.14495385
0.3938155780788226,0.9788826389550959,0.1449535
0.3938552472380348,0.9788826389550959,0.14495155
0.3938552472380348,0.9789303079416531,0.14495048
0.3938849991074439,0.9789303079416531,0.1449488
0.39390483368705,0.9789303079416531,0.1449484
0.39405359303409565,0.9789303079416531,0.14494365
0.39407342761370173,0.9789303079416531,0.14494327
0.39420235238114126,0.9789303079416531,0.14493842
0.39422218696074735,0.9789303079416531,0.1449381
0.39458912668345997,0.9789303079416531,0.14492668
0.39460896126306605,0.9789303079416531,0.14492612
0.39482714163873295,0.9789303079416531,0.14491887
0.39484697621833903,0.9789303079416531,0.14491881
0.39526350239006686,0.9789303079416531,0.14490236
0.39528333696967294,0.9789303079416531,0.14490233
0.395293254259476,0.9789303079416531,0.14490156
0.395293254259476,0.9789779769282105,0.14490145
0.39536267528809727,0.9789779769282105,0.14489938
0.39536267528809727,0.9790256459147678,0.14489904
0.3957990360394311,0.9790256459147678,0.14488462
0.3957990360394311,0.9790733149013252,0.14488389
0.39675109586052326,0.9790733149013252,0.14484899
0.39677093044012934,0.9790733149013252,0.1448479
0.39698911081579624,0.9790733149013252,0.14484186
0.3970089453954023,0.9790733149013252,0.14484088
0.39707836642402367,0.9790733149013252,0.14483856
0.39707836642402367,0.9791209838878825,0.14483847
0.39719737390166016,0.9791209838878825,0.1448344
0.39721720848126624,0.9791209838878825,0.14483345
0.3973659678283119,0.9791209838878825,0.14482814
0.397385802407918,0.9791209838878825,0.14482738
0.3974353888569332,0.9791209838878825,0.14482386
0.3974353888569332,0.9791686528744399,0.14482374
0.3976734038122062,0.9791686528744399,0.14481649
0.3976932383918123,0.9791686528744399,0.1448162
0.3977626594204336,0.9791686528744399,0.14481437
0.3977824940000397,0.9791686528744399,0.144814
0.39840728325763136,0.9791686528744399,0.1447932
0.39840728325763136,0.9792163218609973,0.14479302
0.39859571176388914,0.9792163218609973,0.14478587
0.3986155463434953,0.9792163218609973,0.14478584
0.3987147192415257,0.9792163218609973,0.14478296
0.39873455382113177,0.9792163218609973,0.14478293
0.3988138921395561,0.9792163218609973,0.1447795
0.3988337267191622,0.9792163218609973,0.1447791
0.3988932304579804,0.9792163218609973,0.14477779
0.39891306503758656,0.9792163218609973,0.14477743
0.3991709145724656,0.9792163218609973,0.14477217
0.3991907491520717,0.9792163218609973,0.14477216
0.3992700874704961,0.9792163218609973,0.14476964
0.3992700874704961,0.9792639908475546,0.14476912
0.39947835055635994,0.9792639908475546,0.14476421
0.39947835055635994,0.979311659834112,0.14476357
0.39970644822182994,0.979311659834112,0.14475635
0.399716365511633,0.9793593288206692,0.14475483
0.399726282801436,0.9793593288206692,0.14475465
0.3997461173810421,0.9793593288206692,0.14475425
0.3999246285974969,0.9793593288206692,0.14474533
0.39994446317710297,0.9793593288206692,0.14474519
0.4003014856100125,0.9793593288206692,0.14473397
0.4003213201896186,0.9793593288206692,0.14473355
0.4010452823452407,0.9793593288206692,0.14470498
0.4010551996350437,0.9794069978072266,0.14470448
0.4012535454311046,0.9794069978072266,0.14469483
0.40127338001071067,0.9794069978072266,0.1446948
0.401580815994605,0.9794069978072266,0.14468536
0.40160065057421107,0.9794069978072266,0.14468509
0.40233453001963626,0.9794069978072266,0.14466348
0.40235436459924234,0.9794069978072266,0.14466342
0.4026122141341214,0.9794069978072266,0.14465418
0.4026320487137275,0.9794069978072266,0.14465402
0.40292956740781877,0.9794069978072266,0.1446437
0.40294940198742485,0.9794069978072266,0.14464357
0.4035741912450166,0.9794069978072266,0.14462288
0.40359402582462267,0.9794069978072266,0.14462264
0.4039212963881231,0.9794069978072266,0.14461294
0.40394113096772916,0.9794069978072266,0.14461266
0.40404030386575956,0.9794069978072266,0.1446088
0.40404030386575956,0.979454666793784,0.14460835
0.4042783188210326,0.979454666793784,0.1445979
0.4042981534006387,0.979454666793784,0.14459723
0.4045361683559117,0.979454666793784,0.14458686
0.4045560029355178,0.979454666793784,0.14458656
0.4047543487315786,0.979454666793784,0.14458133
0.4047741833111847,0.979454666793784,0.14458014
0.4048039351805938,0.979454666793784,0.14457977
