fpr,tpr,threshold
0.40466509312335125,0.9610544379826484,0.12693295
0.40501219826645773,0.9610544379826484,0.12692335
0.4050320328460638,0.9610544379826484,0.1269233
0.405071702005276,0.9610544379826484,0.12692155
0.40509153658488206,0.9610544379826484,0.1269215
0.40549814546680685,0.9610544379826484,0.12691116
0.40551798004641293,0.9610544379826484,0.12691098
0.40559731836483726,0.9610544379826484,0.12690867
0.40561715294444334,0.9610544379826484,0.12690859
0.40579566416089813,0.9610544379826484,0.12690473
0.4058154987405042,0.9610544379826484,0.12690434
0.4059047543487316,0.9610544379826484,0.12690069
0.40592458892833766,0.9610544379826484,0.12690029
0.40602376182636807,0.9610544379826484,0.12689704
0.40604359640597415,0.9610544379826484,0.12689692
0.40608326556518637,0.9610544379826484,0.12689602
0.40608326556518637,0.9611021069692058,0.12689549
0.4067873931412024,0.9611021069692058,0.1268772
0.40680722772080846,0.9611021069692058,0.1268769
0.4068171450106115,0.9611021069692058,0.12687643
0.4068369795902176,0.9611021069692058,0.12687638
0.40760061090505184,0.9611021069692058,0.12685408
0.40761052819485494,0.9611497759557632,0.12685375
0.4076501973540671,0.9611497759557632,0.12685284
0.4076501973540671,0.9611974449423205,0.12685211
0.40793779875835534,0.9611974449423205,0.12684262
0.4079576333379614,0.9611974449423205,0.12684236
0.408552670726144,0.9611974449423205,0.12682705
0.408552670726144,0.9612451139288779,0.12682697
0.4086022571751592,0.9612451139288779,0.12682639
0.4086022571751592,0.9612927829154352,0.12682551
0.40869151278338656,0.9612927829154352,0.12682381
0.40871134736299264,0.9612927829154352,0.12682335
0.40879068568141697,0.9612927829154352,0.12682016
0.40879068568141697,0.9613404519019926,0.12681988
0.40887002399984135,0.9613404519019926,0.12681651
0.40887002399984135,0.9613881208885499,0.12681513
0.40896919689787176,0.9613881208885499,0.12681349
0.40896919689787176,0.9614357898751072,0.12681341
0.4090088660570839,0.9614357898751072,0.12681225
0.40902870063669,0.9614357898751072,0.12681065
0.4095840688656604,0.9614357898751072,0.12679657
0.4096039034452665,0.9614357898751072,0.12679647
0.40980224924132735,0.9614357898751072,0.12679029
0.40982208382093344,0.9614357898751072,0.12679009
0.4100501814864034,0.9614357898751072,0.12678337
0.4100501814864034,0.9614834588616646,0.12678286
0.41019894083344904,0.9614834588616646,0.12677789
0.41019894083344904,0.9615311278482219,0.12677698
0.41036753476010074,0.9615311278482219,0.12677357
0.41036753476010074,0.9615787968347793,0.12677355
0.4104369557887221,0.9615787968347793,0.12677118
0.41045679036832816,0.9615787968347793,0.12677115
0.41054604597655553,0.9615787968347793,0.12676719
0.4105658805561616,0.9615787968347793,0.12676708
0.4105857151357677,0.9615787968347793,0.12676626
0.4105857151357677,0.9616264658213366,0.12676613
0.41062538429497986,0.9616264658213366,0.12676536
0.41064521887458594,0.9616264658213366,0.12676531
0.41073447448281336,0.9616264658213366,0.12676322
0.41073447448281336,0.961674134807894,0.12676266
0.4111906698137533,0.961674134807894,0.1267494
0.41120058710355634,0.9617218037944514,0.12674922
0.4114386020588294,0.9617218037944514,0.12674369
0.4114386020588294,0.9617694727810087,0.12674366
0.41220223337366363,0.9617694727810087,0.12672186
0.4122220679532697,0.9617694727810087,0.12672184
0.41223198524307275,0.9617694727810087,0.12672167
0.41225181982267883,0.9617694727810087,0.12672108
0.4122617371124819,0.9617694727810087,0.12672098
0.412281571692088,0.9617694727810087,0.12672095
0.41288652637007356,0.9617694727810087,0.12670378
0.4129063609496797,0.9617694727810087,0.12670344
0.412975781978301,0.9617694727810087,0.1267023
0.412975781978301,0.961817141767566,0.12670226
0.4131741277743618,0.961817141767566,0.12669602
0.4131939623539679,0.961817141767566,0.12669544
0.41389808992998395,0.961817141767566,0.12667719
0.41391792450959003,0.961817141767566,0.12667707
0.4139873455382113,0.961817141767566,0.12667383
0.4140071801178174,0.961817141767566,0.12667324
0.41427494694249956,0.961817141767566,0.12666765
0.41429478152210564,0.961817141767566,0.1266669
0.41432453339151476,0.961817141767566,0.12666635
0.41434436797112084,0.961817141767566,0.12666622
0.41448321002836347,0.961817141767566,0.12666273
0.41450304460796955,0.961817141767566,0.12666272
0.4146418866652121,0.961817141767566,0.1266581
0.4146815558244243,0.961817141767566,0.12665763
0.4149889918083186,0.961817141767566,0.12665078
0.4149889918083186,0.9618648107541233,0.12665072
0.41515758573497036,0.9618648107541233,0.12664512
0.41517742031457644,0.9618648107541233,0.12664509
0.4151873376043795,0.9618648107541233,0.12664449
0.4152170894737886,0.9618648107541233,0.12664394
0.415316262371819,0.9618648107541233,0.12664059
0.415316262371819,0.9619124797406807,0.1266405
0.41534601424122813,0.9619124797406807,0.12663965
0.4153658488208342,0.9619124797406807,0.1266396
0.4157228712537438,0.9619124797406807,0.12663083
0.4157228712537438,0.961960148727238,0.12663053
0.41585179602118333,0.961960148727238,0.12662525
0.4158716306007894,0.961960148727238,0.12662514
0.4160203899478351,0.961960148727238,0.12662163
0.41604022452744116,0.961960148727238,0.12662105
0.41606005910704724,0.961960148727238,0.12662049
0.4160798936866533,0.961960148727238,0.12661965
0.41627823948271414,0.961960148727238,0.12661411
0.4162980740623202,0.961960148727238,0.12661406
0.41645675069916893,0.961960148727238,0.12661062
0.41645675069916893,0.9620078177137954,0.12661013
0.4169526151893211,0.9620078177137954,0.12659806
0.41697244976892717,0.9620078177137954,0.12659752
0.4171311264057758,0.9620078177137954,0.12659319
0.4171311264057758,0.9620554867003528,0.12659265
0.4171509609853819,0.9620554867003528,0.12659214
0.4172798857528215,0.9620554867003528,0.12658957
0.4172798857528215,0.9621031556869101,0.12658903
0.417408810520261,0.9621031556869101,0.1265868
0.4174286450998671,0.9621031556869101,0.12658675
0.4174484796794732,0.9621031556869101,0.12658638
0.4174484796794732,0.9621508246734675,0.12658633
0.41816252454529224,0.9621508246734675,0.12657133
0.41816252454529224,0.9621984936600247,0.12657128
0.41820219370450445,0.9621984936600247,0.12657075
0.41822202828411054,0.9621984936600247,0.12657066
0.4182815320229288,0.9621984936600247,0.12656853
0.4182815320229288,0.9622461626465821,0.12656833
0.418797231092687,0.9622461626465821,0.12655644
0.418797231092687,0.9622938316331395,0.12655601
0.4188964039907174,0.9622938316331395,0.12655406
0.4188964039907174,0.9623415006196968,0.1265539
0.41930301287264216,0.9623415006196968,0.12654494
0.41932284745224824,0.9623415006196968,0.12654465
0.4195707796973243,0.9623415006196968,0.12653811
0.41960053156673344,0.9623415006196968,0.12653771
0.4198881329710217,0.9623415006196968,0.1265305
0.4198881329710217,0.9623891696062542,0.12653007
0.4202253208243251,0.9623891696062542,0.12652163
0.4202451554039312,0.9623891696062542,0.12652151
0.42058234325723465,0.9623891696062542,0.12651326
0.42058234325723465,0.9624368385928115,0.12651297
0.4207707717634925,0.9624368385928115,0.12650889
0.42079060634309856,0.9624368385928115,0.12650861
0.4208005236329016,0.9624368385928115,0.1265086
0.4208005236329016,0.9624845075793689,0.12650825
0.42103853858817464,0.9624845075793689,0.12650219
0.4210583731677807,0.9624845075793689,0.12650193
0.4214550647599024,0.9624845075793689,0.1264895
0.4214748993395085,0.9624845075793689,0.1264894
0.4216633278457663,0.9624845075793689,0.12648547
0.4216633278457663,0.9625321765659262,0.1264851
0.42167324513556936,0.9625321765659262,0.12648487
0.42167324513556936,0.9625798455524835,0.12648466
0.4217029970049785,0.9625798455524835,0.12648354
0.4217029970049785,0.9626275145390409,0.12648314
0.4224269591606006,0.9626275145390409,0.12646437
0.42244679374020666,0.9626275145390409,0.12646413
0.42260547037705537,0.9626275145390409,0.126459
0.42262530495666145,0.9626275145390409,0.12645888
0.4229129063609497,0.9626275145390409,0.12644883
0.4229129063609497,0.9626751835255982,0.1264488
0.4233691016918896,0.9626751835255982,0.1264357
0.4233691016918896,0.9627228525121556,0.12643564
0.4233889362714957,0.9627228525121556,0.1264356
0.4234881091695262,0.9627228525121556,0.12643406
0.42350794374913225,0.9627228525121556,0.12643401
0.42369637225539003,0.9627228525121556,0.12642913
0.4237162068349961,0.9627228525121556,0.12642884
0.42380546244322354,0.9627228525121556,0.12642688
0.4238252970228296,0.9627228525121556,0.12642683
0.4239443045004661,0.9627228525121556,0.12642196
0.4239641390800722,0.9627228525121556,0.12642187
0.4242021540353452,0.9627228525121556,0.12641656
0.4242219886149513,0.9627228525121556,0.12641573
0.4242914096435726,0.9627228525121556,0.1264144
0.4243112442231787,0.9627228525121556,0.1264143
0.4243806652518,0.9627228525121556,0.12641314
0.42441041712120914,0.9627228525121556,0.1264131
0.4244500862804213,0.9627228525121556,0.12641184
0.4244500862804213,0.9627705214987129,0.12641115
0.4246682666560882,0.9627705214987129,0.12640437
0.4246881012356943,0.9627705214987129,0.12640408
0.4246980185254974,0.9627705214987129,0.12640403
0.42471785310510346,0.9627705214987129,0.12640376
0.4248963643215582,0.9627705214987129,0.12639967
0.4249161989011643,0.9627705214987129,0.12639943
0.42594759704068075,0.9627705214987129,0.12637423
0.42594759704068075,0.9628181904852703,0.1263737
0.4259872661998929,0.9628181904852703,0.12637249
0.4259872661998929,0.9628658594718277,0.12637219
0.42604676993871116,0.9628658594718277,0.1263704
0.42604676993871116,0.962913528458385,0.1263699
0.42642362695122676,0.962913528458385,0.12636131
0.42642362695122676,0.9629611974449424,0.12636067
0.4275938671479858,0.9629611974449424,0.12632824
0.4275938671479858,0.9630088664314996,0.1263278
0.4276137017275919,0.9630088664314996,0.12632762
0.42762361901739493,0.9630088664314996,0.1263276
0.42762361901739493,0.963056535418057,0.12632759
0.427643453597001,0.963056535418057,0.12632732
0.4276632881766071,0.963056535418057,0.12632696
0.4276632881766071,0.9631042044046143,0.12632695
0.42790130313188013,0.9631042044046143,0.12632215
0.4279211377114862,0.9631042044046143,0.1263216
0.42815915266675925,0.9631042044046143,0.12631504
0.42817898724636533,0.9631042044046143,0.12631488
0.42909137790824525,0.9631042044046143,0.12629196
0.42909137790824525,0.9631518733911717,0.12629192
0.4291012951980483,0.9631518733911717,0.12629169
0.4291211297776544,0.9631518733911717,0.12629147
0.42914096435726046,0.9631518733911717,0.12629105
0.42916079893686654,0.9631518733911717,0.12629083
0.4294583176309578,0.9631518733911717,0.12628135
0.4294583176309578,0.9631995423777291,0.12628087
0.4295475732391852,0.9631995423777291,0.12627912
0.42956740781879127,0.9631995423777291,0.12627862
0.42960707697800343,0.9631995423777291,0.12627746
0.4296269115576095,0.9631995423777291,0.12627713
0.4296864152964278,0.9631995423777291,0.126276
0.4297062498760339,0.9631995423777291,0.12627566
0.4297756709046552,0.9631995423777291,0.1262745
0.42979550548426126,0.9631995423777291,0.12627448
0.430202114366186,0.9631995423777291,0.12626389
0.4302219489457921,0.9631995423777291,0.12626387
0.4305293849296864,0.9631995423777291,0.12625761
0.4305293849296864,0.9632472113642864,0.12625748
0.43053930221948944,0.9632472113642864,0.12625742
0.4305591367990955,0.9632472113642864,0.12625721
0.43058888866850464,0.9632472113642864,0.12625614
0.4306186405379138,0.9632472113642864,0.126256
0.4308864073625959,0.9632472113642864,0.12624945
0.43090624194220206,0.9632472113642864,0.12624928
0.43109467044845984,0.9632472113642864,0.12624344
0.43109467044845984,0.9632948803508438,0.12624334
0.4312235952158994,0.9632948803508438,0.12623985
0.4312434297955055,0.9632948803508438,0.12623964
0.43125334708530855,0.9632948803508438,0.1262396
0.43127318166491463,0.9632948803508438,0.12623943
0.43156078306920287,0.9632948803508438,0.12623361
0.43158061764880895,0.9632948803508438,0.12623324
0.4316202868080211,0.9632948803508438,0.12623233
0.4316202868080211,0.963342549337401,0.12623231
0.4317194597060515,0.963342549337401,0.12622923
0.4317392942856576,0.963342549337401,0.12622918
0.4318483844734911,0.963342549337401,0.12622735
0.4318682190530972,0.963342549337401,0.12622677
0.4319475573715215,0.963342549337401,0.12622471
0.4319673919511276,0.963342549337401,0.12622447
0.43240375270246145,0.963342549337401,0.12621439
0.43240375270246145,0.9633902183239584,0.12621412
0.4327211059761588,0.9633902183239584,0.12620586
0.4327409405557649,0.9633902183239584,0.12620546
0.43279052700478016,0.9633902183239584,0.12620433
0.4328301961639923,0.9633902183239584,0.12620376
0.4329194517722197,0.9633902183239584,0.12620197
0.43293928635182577,0.9633902183239584,0.1262018
0.43311779756828056,0.9633902183239584,0.12619719
0.43313763214788664,0.9633902183239584,0.12619573
0.4335739928992205,0.9633902183239584,0.1261858
0.4335938274788266,0.9633902183239584,0.12618572
0.4340103536505544,0.9633902183239584,0.12617378
0.4340301882301605,0.9633902183239584,0.1261732
0.4340797746791757,0.9633902183239584,0.12617101
0.43409960925878177,0.9633902183239584,0.12617089
0.43413927841799393,0.9633902183239584,0.12617025
0.43413927841799393,0.9634378873105158,0.12617001
0.4341591129976,0.9634378873105158,0.1261699
0.4341591129976,0.9634855562970731,0.12616985
0.4342483686058274,0.9634855562970731,0.12616801
0.4342483686058274,0.9635332252836305,0.12616785
0.4344367971120852,0.9635332252836305,0.12616366
0.4344367971120852,0.9635808942701878,0.1261634
0.4344566316916913,0.9635808942701878,0.12616234
0.43461530832853995,0.9635808942701878,0.12615882
0.43461530832853995,0.9636285632567452,0.12615879
0.43507150365947994,0.9636285632567452,0.12614569
0.435091338239086,0.9636285632567452,0.12614538
0.4353690223535712,0.9636285632567452,0.12613663
0.4353888569331773,0.9636285632567452,0.12613639
0.43542852609238947,0.9636285632567452,0.12613495
0.43544836067199555,0.9636285632567452,0.12613487
0.4355971200190412,0.9636285632567452,0.12613077
0.4356169545986473,0.9636285632567452,0.12613061
0.4363706686236785,0.9636285632567452,0.12611079
0.4363706686236785,0.9636762322433025,0.1261102
0.4364599242319059,0.9636762322433025,0.12610883
0.4364599242319059,0.9637239012298598,0.12610877
0.43660868357895155,0.9637239012298598,0.12610674
0.43662851815855763,0.9637239012298598,0.12610653
0.43670785647698196,0.9637239012298598,0.12610419
0.43670785647698196,0.9637715702164172,0.12610409
0.43695578872205804,0.9637715702164172,0.12609813
0.4369756233016641,0.9637715702164172,0.12609789
0.43698554059146716,0.9637715702164172,0.1260974
0.43698554059146716,0.9638192392029745,0.12609711
0.4372533074161493,0.9638192392029745,0.12609014
0.4372731419957554,0.9638192392029745,0.12608978
0.43728305928555844,0.9638192392029745,0.12608956
0.43728305928555844,0.9638669081895319,0.12608945
0.43733264573457364,0.9638669081895319,0.12608786
0.4373524803141797,0.9638669081895319,0.1260878
0.43736239760398277,0.9638669081895319,0.12608746
0.43738223218358885,0.9638669081895319,0.12608743
0.43751115695102843,0.9638669081895319,0.12608443
0.43751115695102843,0.9639145771760892,0.12608442
0.437649999008271,0.9639145771760892,0.1260802
0.437649999008271,0.9639622461626466,0.12608013
0.4379276831227562,0.9639622461626466,0.12607253
0.4379475177023623,0.9639622461626466,0.12607226
0.4380169387309836,0.9639622461626466,0.12606871
0.43803677331058966,0.9639622461626466,0.12606865
0.4383838784536962,0.9639622461626466,0.12606055
0.4384037130333023,0.9639622461626466,0.12606053
0.438810321915227,0.9639622461626466,0.1260517
0.4388301564948331,0.9639622461626466,0.12605141
0.4388301564948331,0.964009915149204,0.12605114
0.4388797429438483,0.964009915149204,0.12605065
0.4389094948132574,0.964009915149204,0.12605006
0.43949461491163694,0.964009915149204,0.12603773
0.43949461491163694,0.9640575841357613,0.1260377
0.43952436678104606,0.9640575841357613,0.12603666
0.43954420136065214,0.9640575841357613,0.12603663
0.4398615546343495,0.9640575841357613,0.12603049
0.4398813892139556,0.9640575841357613,0.1260304
0.44012932145903166,0.9640575841357613,0.12602404
0.44014915603863775,0.9640575841357613,0.126024
0.4401888251978499,0.9640575841357613,0.12602347
0.440208659777456,0.9640575841357613,0.12602316
0.4405160957613503,0.9640575841357613,0.1260155
