fpr,tpr,threshold
0.28477497669436896,0.9452924905235119,0.18165824
0.28479481127397505,0.9452924905235119,0.18165813
0.2848047285637781,0.9452924905235119,0.18165809
0.28482456314338417,0.9452924905235119,0.18165796
0.285012991649642,0.9452924905235119,0.18165554
0.285012991649642,0.9453437147833214,0.18165553
0.2850427435190511,0.9453437147833214,0.1816552
0.2850625780986572,0.9453437147833214,0.1816548
0.28510224725786937,0.9453437147833214,0.18165337
0.28510224725786937,0.9453949390431309,0.18165323
0.2852113374457028,0.9453949390431309,0.18165098
0.2852311720253089,0.9453949390431309,0.18165094
0.2852708411845211,0.9453949390431309,0.18165022
0.2852708411845211,0.9454461633029403,0.1816502
0.2853402622131424,0.9454461633029403,0.18164904
0.2853402622131424,0.9454973875627497,0.18164895
0.2853700140825515,0.9454973875627497,0.18164875
0.2853700140825515,0.9455486118225591,0.18164873
0.2853898486621576,0.9455486118225591,0.18164839
0.2853898486621576,0.9455998360823686,0.18164834
0.28542951782136977,0.9455998360823686,0.18164791
0.28544935240097585,0.9455998360823686,0.18164764
0.285479104270385,0.9455998360823686,0.18164729
0.28549893884999106,0.9455998360823686,0.18164721
0.28554852529900626,0.9455998360823686,0.18164647
0.2855683598786124,0.9455998360823686,0.18164626
0.2856476981970367,0.9455998360823686,0.1816451
0.2856476981970367,0.945651060342178,0.18164505
0.28584604399309754,0.945651060342178,0.18164212
0.2858658785727036,0.945651060342178,0.18164179
0.2859154650217189,0.945651060342178,0.18164137
0.2859154650217189,0.9457022846019875,0.1816412
0.2859948033401432,0.9457022846019875,0.18163928
0.2860146379197493,0.9457022846019875,0.18163924
0.28612372810758274,0.9457022846019875,0.18163839
0.2861435626871888,0.9457022846019875,0.18163772
0.28617331455659795,0.9457022846019875,0.18163723
0.2861931491362041,0.9457022846019875,0.18163656
0.2861931491362041,0.945753508861797,0.18163615
0.286411329511871,0.945753508861797,0.18163307
0.286421246801674,0.9458047331216064,0.18163288
0.2864410813812801,0.9458047331216064,0.18163276
0.2864410813812801,0.9458559573814158,0.1816324
0.28653033698950753,0.9458559573814158,0.18163137
0.28653033698950753,0.9459071816412253,0.18163134
0.28665926175694706,0.9459071816412253,0.18162945
0.28667909633655314,0.9459071816412253,0.18162943
0.2866989309161592,0.9459071816412253,0.18162906
0.2866989309161592,0.9459584059010347,0.18162894
0.28679810381418963,0.9459584059010347,0.18162808
0.28681793839379577,0.9459584059010347,0.18162793
0.28690719400202314,0.9459584059010347,0.1816269
0.28690719400202314,0.9460096301608442,0.18162687
0.28711545708788705,0.9460096301608442,0.18162416
0.28711545708788705,0.9460608544206536,0.18162408
0.2871551262470992,0.9460608544206536,0.18162371
0.2871749608267053,0.9460608544206536,0.18162368
0.28733363746355395,0.9460608544206536,0.1816214
0.28735347204316003,0.9460608544206536,0.18162106
0.28740305849217523,0.9460608544206536,0.18162055
0.28742289307178137,0.9460608544206536,0.18162046
0.2876014042882361,0.9460608544206536,0.18161821
0.2876212388678422,0.9460608544206536,0.18161817
0.28774024634547873,0.9460608544206536,0.18161707
0.28774024634547873,0.9461120786804631,0.181617
0.2877501636352818,0.9461120786804631,0.18161692
0.28776999821488786,0.9461120786804631,0.18161684
0.28783941924350914,0.9461120786804631,0.1816155
0.2878592538231152,0.9461120786804631,0.18161538
0.28803776503956996,0.9461120786804631,0.18161272
0.2880575996191761,0.9461633029402725,0.18161263
0.2881369379376004,0.9461633029402725,0.18161166
0.2881567725172065,0.9461633029402725,0.1816111
0.2882261935458278,0.9461633029402725,0.18160972
0.2882261935458278,0.9462145272000819,0.18160957
0.28831544915405516,0.9462145272000819,0.1816081
0.28833528373366124,0.9462145272000819,0.18160796
0.2883452010234643,0.9462657514598914,0.18160734
0.288503877660313,0.9462657514598914,0.18160535
0.2885336295297221,0.9462657514598914,0.18160519
0.28875180990538907,0.9462657514598914,0.18160136
0.28877164448499515,0.9462657514598914,0.18160132
0.28889065196263164,0.9462657514598914,0.18159965
0.2889104865422377,0.9462657514598914,0.18159956
0.28892040383204076,0.9462657514598914,0.18159929
0.28892040383204076,0.9463169757197009,0.18159927
0.28894023841164684,0.9463169757197009,0.18159904
0.2889600729912529,0.9463169757197009,0.18159899
0.28899974215046514,0.9463169757197009,0.18159871
0.28899974215046514,0.9463681999795103,0.18159851
0.28902949401987427,0.9463681999795103,0.1815982
0.28902949401987427,0.9464194242393198,0.18159816
0.289208005236329,0.9464194242393198,0.18159588
0.2892278398159351,0.9464194242393198,0.1815958
0.2892774262649503,0.9464194242393198,0.18159519
0.2892873435547534,0.9464706484991292,0.18159506
0.28934684729357163,0.9464706484991292,0.18159446
0.2893666818731777,0.9464706484991292,0.18159442
0.2895154412202233,0.9464706484991292,0.18159258
0.2895352757998294,0.9464706484991292,0.18159169
0.2896146141182538,0.9464706484991292,0.18159074
0.2896146141182538,0.9465218727589386,0.18159054
0.2897137870162842,0.9465218727589386,0.18158919
0.2897336215958903,0.9465218727589386,0.18158884
0.2898427117837237,0.9465218727589386,0.18158758
0.2898625463633298,0.9465218727589386,0.1815874
0.28993196739195115,0.9465218727589386,0.1815865
0.28995180197155723,0.9465218727589386,0.18158647
0.2899716365511633,0.9465218727589386,0.18158616
0.2899716365511633,0.946573097018748,0.18158613
0.2899914711307694,0.946573097018748,0.18158594
0.2900113057103755,0.946573097018748,0.18158591
0.29019973421663325,0.946573097018748,0.18158357
0.29019973421663325,0.9466243212785576,0.1815835
0.2902096515064363,0.9466243212785576,0.18158342
0.2902096515064363,0.946675545538367,0.1815831
0.29022948608604243,0.946675545538367,0.1815821
0.2902493206656485,0.946675545538367,0.18158175
0.29025923795545155,0.946675545538367,0.18158163
0.2902989071146637,0.946675545538367,0.18158133
0.29030882440446676,0.946675545538367,0.18158127
0.29032865898407284,0.946675545538367,0.18158111
0.2903881627228911,0.946675545538367,0.18158016
0.29040799730249717,0.946675545538367,0.18158002
0.2904873356209215,0.946675545538367,0.18157901
0.2905071702005276,0.946675545538367,0.18157896
0.2906955987067854,0.946675545538367,0.18157527
0.2907154332863915,0.946675545538367,0.18157525
0.29072535057619453,0.946675545538367,0.18157524
0.2907451851558006,0.946675545538367,0.18157522
0.2907947716048158,0.946675545538367,0.18157448
0.2907947716048158,0.9467267697981764,0.18157446
0.29086419263343716,0.9467267697981764,0.1815742
0.29088402721304324,0.9467267697981764,0.18157412
0.2909038617926493,0.9467267697981764,0.18157372
0.29093361366205844,0.9467267697981764,0.1815736
0.2909534482416645,0.9467267697981764,0.18157342
0.2909732828212706,0.9467267697981764,0.1815733
0.29101295198048277,0.9467267697981764,0.18157323
0.29103278656008885,0.9467267697981764,0.18157302
0.2910427038498919,0.9467267697981764,0.18157296
0.291062538429498,0.9467267697981764,0.18157278
0.2910922902989071,0.9467267697981764,0.18157238
0.2911121248785132,0.9467267697981764,0.1815723
0.2911418767479223,0.9467267697981764,0.18157168
0.29116171132752844,0.9467267697981764,0.18157163
0.2911815459071345,0.9467267697981764,0.18157099
0.2912013804867406,0.9467267697981764,0.18157093
0.2912212150663467,0.9467267697981764,0.1815705
0.29124104964595277,0.9467267697981764,0.18157049
0.29136005712358926,0.9467267697981764,0.18156882
0.29136005712358926,0.9467779940579859,0.18156861
0.2913699744133923,0.9467779940579859,0.18156855
0.2913699744133923,0.9468292183177953,0.18156849
0.29140964357260446,0.9468292183177953,0.18156807
0.29142947815221054,0.9468292183177953,0.181568
0.2916476585278775,0.9468292183177953,0.181565
0.2916774103972866,0.9468292183177953,0.18156494
0.29170716226669574,0.9468292183177953,0.18156466
0.2917269968463018,0.9468292183177953,0.18156454
0.29173691413610486,0.9468292183177953,0.18156451
0.29173691413610486,0.9468804425776047,0.18156448
0.291766666005514,0.9468804425776047,0.1815642
0.29179641787492316,0.9468804425776047,0.18156415
0.29184600432393837,0.9468804425776047,0.18156305
0.29184600432393837,0.9469316668374143,0.18156302
0.29216335759763573,0.9469316668374143,0.18155885
0.29216335759763573,0.9469828910972237,0.18155867
0.29217327488743877,0.9469828910972237,0.18155862
0.29219310946704485,0.9469828910972237,0.18155858
0.292232778626257,0.9469828910972237,0.18155754
0.2922526132058631,0.9469828910972237,0.18155739
0.2923021996548783,0.9469828910972237,0.18155639
0.2923220342344844,0.9469828910972237,0.18155636
0.2925104627407422,0.9469828910972237,0.18155332
0.2925104627407422,0.9470341153570331,0.18155284
0.2925501318999544,0.9470341153570331,0.18155196
0.2925501318999544,0.9470853396168425,0.18155193
0.2926294702183787,0.9470853396168425,0.18155137
0.2926493047979848,0.9470853396168425,0.18155132
0.2926790566673939,0.9470853396168425,0.18155098
0.292698891247,0.9470853396168425,0.1815509
0.2928079814348335,0.9470853396168425,0.18155006
0.2928079814348335,0.9471877881364614,0.18154986
0.2928278160144396,0.9471877881364614,0.18154965
0.29284765059404566,0.9471877881364614,0.18154964
0.29294682349207607,0.9471877881364614,0.1815481
0.29296665807168215,0.9471877881364614,0.18154807
0.2930559136799096,0.9471877881364614,0.1815471
0.29307574825951566,0.9471877881364614,0.18154708
0.2936112819088799,0.9471877881364614,0.18154107
0.293631116488486,0.9471877881364614,0.18154101
0.2936906202273043,0.9471877881364614,0.18153957
0.2937104548069104,0.9471877881364614,0.18153954
0.29373028938651646,0.9471877881364614,0.18153943
0.29375012396612254,0.9471877881364614,0.18153928
0.29381954499474383,0.9471877881364614,0.18153805
0.29381954499474383,0.9472390123962708,0.18153752
0.29389888331316816,0.9472390123962708,0.18153702
0.2939385524723803,0.9472390123962708,0.18153694
0.29395838705198646,0.9472390123962708,0.18153688
0.29397822163159254,0.9472390123962708,0.18153684
0.2939980562111986,0.9472390123962708,0.18153666
0.29402780808060774,0.9472390123962708,0.18153656
0.29410714639903207,0.9472390123962708,0.18153465
0.29412698097863815,0.9472390123962708,0.18153454
0.29419640200725944,0.9472390123962708,0.18153375
0.29419640200725944,0.9472902366560804,0.18153372
0.2942162365868655,0.9472902366560804,0.18153362
0.2942360711664716,0.9472902366560804,0.18153355
0.29433524406450207,0.9472902366560804,0.18153246
0.29433524406450207,0.9473926851756992,0.18153237
0.294563341729972,0.9473926851756992,0.18152931
0.29458317630957814,0.9473926851756992,0.1815292
0.29466251462800247,0.9473926851756992,0.18152837
0.29468234920760855,0.9473926851756992,0.1815282
0.29483110855465416,0.9473926851756992,0.18152636
0.29483110855465416,0.9474439094355086,0.18152635
0.2949005295832755,0.9474439094355086,0.18152522
0.2949203641628816,0.9474439094355086,0.18152511
0.29500961977110896,0.9474439094355086,0.18152373
0.29502945435071504,0.9474439094355086,0.18152359
0.2950492889303211,0.9474439094355086,0.1815234
0.2950691235099272,0.9474439094355086,0.18152319
0.29510879266913936,0.9474439094355086,0.18152276
0.29510879266913936,0.9474951336953181,0.18152262
0.2951484618283515,0.9474951336953181,0.18152235
0.2951682964079576,0.9474951336953181,0.18152228
0.29523771743657895,0.9474951336953181,0.18152143
0.29525755201618503,0.9474951336953181,0.18152136
0.2953468076244124,0.9474951336953181,0.18151988
0.29538647678362456,0.9474951336953181,0.1815198
0.2954261459428367,0.9474951336953181,0.18151955
0.2954459805224428,0.9474951336953181,0.1815193
0.2954658151020489,0.9474951336953181,0.18151921
0.29548564968165497,0.9474951336953181,0.18151912
0.29553523613067023,0.9474951336953181,0.18151867
0.2955550707102763,0.9474951336953181,0.18151864
0.2956740781879128,0.9474951336953181,0.18151706
0.2956939127675189,0.9474951336953181,0.18151703
0.29584267211456455,0.9474951336953181,0.18151528
0.29584267211456455,0.947597582214937,0.18151517
0.29589225856357976,0.947597582214937,0.18151493
0.29589225856357976,0.9476488064747465,0.18151492
0.29594184501259496,0.9476488064747465,0.1815147
0.29596167959220104,0.9476488064747465,0.18151459
0.2962492809964893,0.9476488064747465,0.18151091
0.2962492809964893,0.9477000307345559,0.18151088
0.2963286193149136,0.9477000307345559,0.18151017
0.2963286193149136,0.9477512549943653,0.18151003
0.2963484538945197,0.9477512549943653,0.18150984
0.29638812305373186,0.9477512549943653,0.18150955
0.29640795763333794,0.9477512549943653,0.18150952
0.29651704782117144,0.9477512549943653,0.18150823
0.29651704782117144,0.9478024792541748,0.18150817
0.2969335739928992,0.9478024792541748,0.1815038
0.2969534085725053,0.9478024792541748,0.18150368
0.29704266418073266,0.9478024792541748,0.18150282
0.2970823333399449,0.9478024792541748,0.18150273
0.29710216791955096,0.9478024792541748,0.18150254
0.29712200249915705,0.9478024792541748,0.18150237
0.29720134081758137,0.9478024792541748,0.1815016
0.29722117539718745,0.9478024792541748,0.18150157
0.2972310926869905,0.9478024792541748,0.18150154
0.2972509272665966,0.9478024792541748,0.18150133
0.29734018287482394,0.9478024792541748,0.18150015
0.29737985203403616,0.9478024792541748,0.18149987
0.2974096039034453,0.9478024792541748,0.1814994
0.29742943848305137,0.9478024792541748,0.18149911
0.2974591903524605,0.9478024792541748,0.18149883
0.2974591903524605,0.9478537035139842,0.1814988
0.29747902493206657,0.9478537035139842,0.18149851
0.29749885951167265,0.9478537035139842,0.18149848
0.29751869409127873,0.9478537035139842,0.1814983
0.2975385286708848,0.9478537035139842,0.18149795
0.29756828054029394,0.9478537035139842,0.18149771
0.2975881151199,0.9478537035139842,0.18149766
0.29761786698930914,0.9478537035139842,0.18149738
0.2976377015689152,0.9478537035139842,0.18149707
0.2977666263363548,0.9478537035139842,0.18149535
0.2977864609159609,0.9478537035139842,0.18149532
0.2978360473649761,0.9478537035139842,0.18149409
0.2978360473649761,0.9479049277737936,0.18149406
0.2978558819445822,0.9479049277737936,0.18149385
0.29787571652418826,0.9479049277737936,0.1814938
0.29789555110379434,0.9479049277737936,0.18149374
0.2979153856834004,0.9479049277737936,0.18149365
0.2979153856834004,0.9479561520336031,0.18149363
0.29807406232024913,0.9479561520336031,0.18149085
0.2980938968998552,0.9479561520336031,0.18149081
0.2981335660590674,0.9479561520336031,0.18149051
0.29815340063867346,0.9479561520336031,0.18149047
0.29840133288374954,0.9479561520336031,0.18148662
0.2984211674633556,0.9479561520336031,0.1814866
0.29845091933276474,0.9479561520336031,0.18148622
0.2984707539123708,0.9479561520336031,0.1814858
0.2984905884919769,0.9479561520336031,0.18148568
0.298510423071583,0.9479561520336031,0.18148531
0.2986889342880378,0.9479561520336031,0.181482
0.29870876886764386,0.9479561520336031,0.18148194
0.29872860344724994,0.9479561520336031,0.1814817
0.29872860344724994,0.9480073762934126,0.18148163
0.2987980244758712,0.9480073762934126,0.18148062
0.2987980244758712,0.948058600553222,0.18148042
0.2989269492433108,0.948058600553222,0.18147896
0.29895670111271994,0.948058600553222,0.18147871
0.29910546045976555,0.948058600553222,0.18147716
0.29912529503937163,0.948058600553222,0.181477
0.29915504690878075,0.948058600553222,0.18147662
0.2991847987781899,0.948058600553222,0.1814766
0.2991947160679929,0.948058600553222,0.18147647
0.299214550647599,0.948058600553222,0.18147644
0.2993236408354325,0.948058600553222,0.18147515
0.2993434754150386,0.948058600553222,0.18147503
0.2993930618640538,0.948058600553222,0.18147439
0.29941289644365987,0.948058600553222,0.18147436
0.2994228137334629,0.948058600553222,0.18147425
0.2994228137334629,0.9481098248130314,0.18147409
0.2994624828926751,0.9481098248130314,0.18147376
0.29948231747228116,0.9481098248130314,0.1814737
0.29959140766011466,0.9481098248130314,0.18147172
0.29961124223972074,0.9481098248130314,0.18147165
0.299670745978539,0.9481098248130314,0.18147105
0.29969058055814507,0.9481098248130314,0.1814709
0.29995834738282723,0.9481098248130314,0.18146764
0.29995834738282723,0.9482122733326503,0.18146724
0.30000793383184243,0.9482122733326503,0.18146655
0.3000277684114485,0.9482122733326503,0.18146637
0.3000277684114485,0.9482634975924598,0.1814662
0.3000476029910546,0.9482634975924598,0.18146583
