fpr,tpr,threshold
0.4517027986591824,0.8996004507734863,0.19142134
0.4517821369776068,0.8996004507734863,0.19141889
0.4517821369776068,0.8996516750332958,0.19141842
0.4519804827736676,0.8996516750332958,0.19141409
0.4519804827736676,0.8997028992931052,0.19141395
0.45203006922268285,0.8997028992931052,0.1914135
0.45204990380228893,0.8997028992931052,0.19141333
0.4520895729615011,0.8997028992931052,0.191413
0.4521094075411072,0.8997028992931052,0.19141296
0.4521589939901224,0.8997028992931052,0.19141163
0.4521589939901224,0.8997541235529146,0.19141118
0.4522383323085467,0.8997541235529146,0.19140776
0.4522581668881528,0.8997541235529146,0.19140762
0.45226808417795583,0.8997541235529146,0.1914069
0.4522879187575619,0.8997541235529146,0.19140682
0.4523275879167741,0.8997541235529146,0.19140579
0.4523474224963802,0.8997541235529146,0.1914057
0.452773865957911,0.8997541235529146,0.19139633
0.452773865957911,0.8998053478127241,0.19139631
0.4527937005375171,0.8998053478127241,0.1913956
0.4528135351171232,0.8998053478127241,0.19139513
0.4528432869865323,0.8998053478127241,0.19139455
0.4528631215661384,0.8998053478127241,0.19139422
0.45324989586845704,0.8998053478127241,0.19138475
0.4532697304480632,0.8998053478127241,0.19138454
0.45370609119939703,0.8998053478127241,0.19137444
0.4537259257790031,0.8998053478127241,0.19137439
0.4538151813872305,0.8998053478127241,0.19137278
0.45383501596683656,0.8998053478127241,0.19137244
0.4542118729793522,0.8998053478127241,0.19136429
0.4542118729793522,0.8998565720725336,0.19136414
0.45429121129777655,0.8998565720725336,0.19136143
0.45429121129777655,0.899907796332343,0.19136138
0.45462839915108,0.899907796332343,0.19135442
0.4546482337306861,0.899907796332343,0.19135414
0.4546779856000952,0.899907796332343,0.19135393
0.4546779856000952,0.8999590205921525,0.19135371
0.4546978201797013,0.8999590205921525,0.19135363
0.4547077374695043,0.8999590205921525,0.19135356
0.4547275720491104,0.8999590205921525,0.19135343
0.45496558700438344,0.8999590205921525,0.1913489
0.4550052561635956,0.8999590205921525,0.19134785
0.4550250907432017,0.8999590205921525,0.19134755
0.4550250907432017,0.9000102448519619,0.19134754
0.45504492532280777,0.9000102448519619,0.19134736
0.45506475990241385,0.9000102448519619,0.19134724
0.4550746771922169,0.9000102448519619,0.191347
0.455094511771823,0.9000102448519619,0.19134687
0.4551639328004443,0.9000102448519619,0.19134532
0.4551837673800504,0.9000102448519619,0.19134529
0.45615566178074857,0.9000102448519619,0.19132297
0.45615566178074857,0.9000614691117713,0.19132282
0.45683003748735546,0.9000614691117713,0.19130813
0.45684987206696154,0.9000614691117713,0.19130683
0.456958962254795,0.9000614691117713,0.19130398
0.456958962254795,0.9001126933715807,0.19130355
0.45705813515282545,0.9001126933715807,0.19130136
0.45707796973243153,0.9001126933715807,0.19130133
0.4572862328182954,0.9001126933715807,0.19129772
0.45730606739790153,0.9001126933715807,0.19129765
0.45731598468770457,0.9001126933715807,0.19129656
0.45733581926731065,0.9001126933715807,0.19129652
0.4574449094551441,0.9001126933715807,0.19129239
0.4574647440347502,0.9001126933715807,0.19129236
0.4575936688021897,0.9001126933715807,0.19128935
0.45761350338179585,0.9001126933715807,0.19128916
0.4576928417002202,0.9001126933715807,0.1912868
0.45771267627982626,0.9001126933715807,0.19128667
0.4577920145982506,0.9001126933715807,0.19128534
0.4577920145982506,0.9001639176313903,0.19128478
0.4579804431045084,0.9001639176313903,0.19128087
0.4580002776841145,0.9001639176313903,0.19128078
0.4581490370311601,0.9001639176313903,0.19127744
0.4581490370311601,0.9002151418911997,0.19127718
0.4584267211456453,0.9002151418911997,0.19127126
0.4584267211456453,0.9002663661510091,0.19127098
0.4584465557252514,0.9002663661510091,0.19127077
0.4584663903048575,0.9002663661510091,0.19127034
0.45883333002757004,0.9002663661510091,0.19126047
0.4588531646071762,0.9002663661510091,0.19125924
0.45901184124402483,0.9002663661510091,0.19125633
0.4590316758236309,0.9002663661510091,0.1912561
0.4591903524604796,0.9002663661510091,0.19125327
0.4591903524604796,0.9003175904108186,0.19125228
0.45929944264831307,0.9003175904108186,0.19125019
0.4593093599381161,0.900368814670628,0.19124998
0.45933911180752524,0.900368814670628,0.19124952
0.4593589463871313,0.900368814670628,0.19124939
0.4594283674157526,0.900368814670628,0.19124828
0.4594283674157526,0.9004200389304374,0.19124827
0.4594482019953587,0.9004200389304374,0.19124785
0.4594581192851617,0.900471263190247,0.19124767
0.4599143146161017,0.900471263190247,0.1912398
0.4599539837753139,0.900471263190247,0.1912395
0.4600035702243291,0.900471263190247,0.19123876
0.46002340480393517,0.900471263190247,0.19123852
0.4600531566733443,0.900471263190247,0.19123822
0.46007299125295037,0.900471263190247,0.191238
0.4601820814407839,0.900471263190247,0.19123724
0.46020191602038996,0.900471263190247,0.19123718
0.4604597655552691,0.900471263190247,0.19123195
0.46047960013487516,0.900471263190247,0.1912319
0.46064819406152685,0.900471263190247,0.191229
0.46066802864113293,0.900471263190247,0.19122896
0.46080687069837556,0.900471263190247,0.1912253
0.46082670527798164,0.900471263190247,0.19122514
0.46087629172699685,0.900471263190247,0.1912243
0.4608961263066029,0.900471263190247,0.191224
0.4614019080865581,0.900471263190247,0.19121423
0.4614217426661642,0.900471263190247,0.19121407
0.46163000575202806,0.900471263190247,0.19121028
0.46163000575202806,0.9005224874500564,0.19121027
0.4616795922010433,0.9005224874500564,0.19120896
0.4616994267806494,0.9005224874500564,0.19120891
0.46190768986651326,0.9005224874500564,0.19120394
0.46190768986651326,0.9005737117098658,0.19120386
0.462076283793165,0.9005737117098658,0.19119976
0.46210603566257413,0.9005737117098658,0.19119968
0.4621754566911954,0.9005737117098658,0.19119783
0.4621952912708015,0.9005737117098658,0.19119753
0.46220520856060454,0.9005737117098658,0.19119725
0.4622250431402106,0.9005737117098658,0.19119686
0.4623242160382411,0.9005737117098658,0.19119546
0.46234405061784717,0.9005737117098658,0.19119509
0.46251264454449886,0.9005737117098658,0.19119139
0.46253247912410494,0.9005737117098658,0.1911913
0.4625721482833171,0.9005737117098658,0.19119075
0.4625820655731202,0.9006249359696752,0.19119062
0.46262173473233237,0.9006249359696752,0.19118926
0.46264156931193845,0.9006249359696752,0.19118908
0.46271099034055974,0.9006249359696752,0.19118625
0.46274074220996886,0.9006249359696752,0.19118622
0.4628696669774084,0.9006249359696752,0.19118361
0.4628895015570145,0.9006249359696752,0.19118357
0.46289941884681757,0.9006249359696752,0.19118346
0.46291925342642365,0.9006249359696752,0.19118278
0.46291925342642365,0.9006761602294847,0.19118235
0.46293908800602973,0.9006761602294847,0.19118224
0.46293908800602973,0.9007273844892941,0.19118132
0.4629589225856358,0.9007273844892941,0.1911803
0.4631969375409088,0.9007273844892941,0.1911763
0.4631969375409088,0.9007786087491035,0.1911761
0.46362338100243966,0.9007786087491035,0.191169
0.46364321558204574,0.9007786087491035,0.19116887
0.46367296745145486,0.9007786087491035,0.19116843
0.46369280203106095,0.9007786087491035,0.19116825
0.4637523057698792,0.9007786087491035,0.19116654
0.4637721403494853,0.9007786087491035,0.19116622
0.46397048614554615,0.9007786087491035,0.19116133
0.46397048614554615,0.9008298330089131,0.19116116
0.4641291627823948,0.9008298330089131,0.19115824
0.46414899736200094,0.9008298330089131,0.19115815
0.464158914651804,0.9008298330089131,0.19115813
0.46417874923141006,0.9008298330089131,0.19115804
0.4642878394192435,0.9008298330089131,0.19115674
0.4643076739988496,0.9008298330089131,0.19115664
0.4643374258682587,0.9008298330089131,0.19115624
0.4643572604478648,0.9008298330089131,0.19115612
0.4644663506356983,0.9008298330089131,0.19115336
0.4644861852153044,0.9008298330089131,0.19115323
0.46463494456235,0.9008298330089131,0.19115013
0.4646547791419561,0.9008298330089131,0.19115005
0.46486304222782,0.9008298330089131,0.19114602
0.46488287680742607,0.9008298330089131,0.19114584
0.46495229783604736,0.9008298330089131,0.19114448
0.46495229783604736,0.9008810572687225,0.19114415
0.4649820497054565,0.9008810572687225,0.19114374
0.46500188428506256,0.9008810572687225,0.19114357
0.4650613880238808,0.9008810572687225,0.19114101
0.46508122260348694,0.9008810572687225,0.19114085
0.4651208917626991,0.9008810572687225,0.19113992
0.4651407263423052,0.9008810572687225,0.19113967
0.4651704782117143,0.9008810572687225,0.1911391
0.4651903127913204,0.9008810572687225,0.19113904
0.46565642541206337,0.9008810572687225,0.19112995
0.46567625999166945,0.9008810572687225,0.19112986
0.4656960945712756,0.9008810572687225,0.19112979
0.46571592915088167,0.9008810572687225,0.19112943
0.4657754328896999,0.9008810572687225,0.19112895
0.465795267469306,0.9008810572687225,0.19112882
0.4659241922367455,0.9008810572687225,0.1911264
0.4659440268163516,0.9008810572687225,0.19112621
0.46608286887359424,0.9008810572687225,0.19112366
0.4661027034532003,0.9008810572687225,0.19112356
0.46631096653906423,0.9008810572687225,0.1911183
0.46634071840847335,0.9008810572687225,0.19111814
0.46636055298807944,0.9008810572687225,0.19111787
0.4663803875676855,0.9008810572687225,0.19111781
0.4665489814943372,0.9008810572687225,0.19111472
0.4665688160739433,0.9008810572687225,0.19111434
0.46657873336374633,0.9008810572687225,0.19111428
0.4665985679433524,0.9008810572687225,0.19111423
0.46661840252295855,0.9008810572687225,0.19111353
0.46663823710256463,0.9008810572687225,0.19111313
0.46694567308645896,0.9008810572687225,0.19110686
0.46696550766606504,0.9008810572687225,0.19110683
0.4669754249558681,0.9008810572687225,0.19110668
0.46699525953547416,0.9008810572687225,0.19110642
0.4671043497233076,0.9008810572687225,0.19110374
0.4671043497233076,0.9009322815285319,0.19110355
0.46713410159271673,0.9009322815285319,0.19110292
0.4671539361723228,0.9009322815285319,0.1911028
0.46739195112759585,0.9009322815285319,0.19109908
0.46739195112759585,0.9009835057883414,0.1910989
0.4674018684173989,0.9009835057883414,0.1910987
0.4674018684173989,0.9010347300481508,0.19109824
0.4676398833726719,0.9010347300481508,0.19109339
0.4676398833726719,0.9010859543079602,0.19109304
0.46776880814011146,0.9010859543079602,0.19109026
0.46778864271971754,0.9010859543079602,0.19109023
0.4678580637483389,0.9010859543079602,0.19108924
0.46787789832794496,0.9010859543079602,0.19108908
0.46789773290755104,0.9010859543079602,0.19108878
0.46789773290755104,0.9011371785677696,0.19108866
0.46801674038518754,0.9011371785677696,0.19108647
0.4680365749647936,0.9011371785677696,0.19108625
0.4680365749647936,0.9011884028275792,0.19108619
0.4680762441240058,0.9011884028275792,0.19108574
0.46809607870361186,0.9011884028275792,0.1910856
0.468135747862824,0.9011884028275792,0.19108528
0.4681555824424301,0.9011884028275792,0.19108512
0.46829442449967273,0.9011884028275792,0.19108333
0.46832417636908186,0.9011884028275792,0.19108309
0.46848285300593057,0.9011884028275792,0.1910803
0.46850268758553665,0.9011884028275792,0.19107984
0.46852252216514273,0.9011884028275792,0.19107977
0.4685423567447488,0.9011884028275792,0.19107959
0.468582025903961,0.9011884028275792,0.19107932
0.46860186048356706,0.9011884028275792,0.19107924
0.4689092964674614,0.9011884028275792,0.19107254
0.46892913104706746,0.9011884028275792,0.1910724
0.46929607076978,0.9011884028275792,0.19106656
0.4693159053493861,0.9011884028275792,0.19106647
0.46960350675367435,0.9011884028275792,0.19106299
0.46960350675367435,0.9012396270873886,0.19106291
0.4696134240434774,0.9012396270873886,0.19106287
0.46963325862308347,0.9012396270873886,0.19106282
0.469742348810917,0.9012396270873886,0.19105989
0.46976218339052306,0.9012396270873886,0.19105983
0.4698514389987504,0.9012396270873886,0.19105874
0.4698712735783565,0.9012396270873886,0.19105856
0.4699208600273717,0.9012396270873886,0.19105752
0.46995061189678083,0.9012396270873886,0.19105722
0.469990281055993,0.9012396270873886,0.19105633
0.469990281055993,0.901290851347198,0.19105625
0.4702481305908721,0.901290851347198,0.19105257
0.4702481305908721,0.9013420756070075,0.1910525
0.4705158974155543,0.9013420756070075,0.191048
0.47053573199516036,0.9013420756070075,0.1910478
0.47104151377511555,0.9013420756070075,0.19103931
0.47106134835472163,0.9013420756070075,0.19103912
0.4710811829343277,0.9013420756070075,0.1910386
0.4711010175139338,0.9013420756070075,0.1910384
0.4712497768609794,0.9013420756070075,0.19103625
0.4712497768609794,0.9013932998668169,0.1910361
0.47131919788960075,0.9013932998668169,0.19103503
0.47131919788960075,0.9014445241266263,0.19103484
0.471378701628419,0.9014445241266263,0.191033
0.47141837078763116,0.9014445241266263,0.19103253
0.4715076263958585,0.9014445241266263,0.19103117
0.4715274609754646,0.9014445241266263,0.19103108
0.4716365511632981,0.9014445241266263,0.19102965
0.4716365511632981,0.9014957483864359,0.19102964
0.47186464882876805,0.9014957483864359,0.19102518
0.47188448340837413,0.9014957483864359,0.19102508
0.4719638217267985,0.9014957483864359,0.19102411
0.4719836563064046,0.9014957483864359,0.19102372
0.472082829204435,0.9014957483864359,0.19102159
0.472082829204435,0.9015469726462453,0.19102141
0.47214233294325325,0.9015469726462453,0.1910204
0.47216216752285933,0.9015469726462453,0.19101979
0.4721820021024654,0.9015469726462453,0.19101962
0.4722018366820715,0.9015469726462453,0.1910192
0.4723803478985263,0.9015469726462453,0.19101354
0.4723803478985263,0.9015981969060547,0.19101353
0.47240018247813237,0.9015981969060547,0.19101344
0.47242001705773845,0.9015981969060547,0.19101284
0.47252910724557196,0.9015981969060547,0.19101094
0.47254894182517804,0.9015981969060547,0.1910107
0.47292579883769365,0.9015981969060547,0.19100401
0.4729456334172997,0.9015981969060547,0.191004
0.473015054445921,0.9015981969060547,0.19100195
0.4730348890255271,0.9015981969060547,0.19100139
0.47325306940119405,0.9015981969060547,0.19099662
0.4732927385604062,0.9015981969060547,0.19099613
0.4733423250094214,0.9015981969060547,0.19099553
0.4733621595890275,0.9015981969060547,0.1909955
0.4736398437035127,0.9015981969060547,0.19099058
0.4736596782831188,0.9015981969060547,0.1909905
0.47395719697721006,0.9015981969060547,0.19098447
0.47395719697721006,0.9016494211658641,0.19098432
0.47397703155681614,0.9016494211658641,0.19098428
0.4743638058591348,0.9016494211658641,0.19097686
0.47438364043874093,0.9016494211658641,0.19097684
0.4744728960469683,0.9016494211658641,0.19097461
0.47448281333677134,0.9017006454256736,0.19097425
0.4746216553940139,0.9017006454256736,0.1909724
0.47464148997362,0.9017006454256736,0.19097227
0.47486958763909,0.9017006454256736,0.19096844
0.47488942221869607,0.9017006454256736,0.19096822
0.475335700259833,0.9017006454256736,0.19096008
0.4753753694190452,0.9017006454256736,0.19095992
0.47556379792530296,0.9017006454256736,0.19095613
0.47556379792530296,0.901751869685483,0.19095597
0.4755935497947121,0.901751869685483,0.19095565
0.47561338437431816,0.901751869685483,0.19095555
0.4758216474601821,0.901751869685483,0.19095169
0.47584148203978816,0.901751869685483,0.19095168
0.4758513993295912,0.901751869685483,0.19095163
0.4758712339091973,0.901751869685483,0.19095159
0.47601999325624295,0.901751869685483,0.19094966
0.476039827835849,0.901751869685483,0.19094956
0.47606957970525815,0.901751869685483,0.19094919
0.47608941428486423,0.901751869685483,0.19094898
0.4762282563421068,0.901751869685483,0.19094506
0.47624809092171294,0.901751869685483,0.1909448
0.476267925501319,0.901751869685483,0.1909444
0.4762877600809251,0.901751869685483,0.19094422
0.4764266021381677,0.901751869685483,0.1909419
0.47644643671777376,0.901751869685483,0.19094183
0.47679354186088024,0.901751869685483,0.19093624
0.4768133764404863,0.901751869685483,0.19093621
0.4768927147589107,0.901751869685483,0.19093469
0.4768927147589107,0.9018030939452925,0.19093464
0.47705139139575936,0.9018030939452925,0.19093144
0.47707122597536544,0.9018030939452925,0.19093142
0.47712081242438065,0.9018030939452925,0.19093022
0.47714064700398673,0.9018030939452925,0.19093019
0.47780510542079063,0.9018030939452925,0.19091627
0.4778249400003967,0.9018030939452925,0.19091591
0.4779141956086241,0.9018030939452925,0.1909144
