fpr,tpr,threshold
0.029814831495374006,0.8292013458473526,0.6983025
0.029814831495374006,0.8292898884363379,0.6982592
0.02987273686513196,0.8292898884363379,0.6977187
0.02987273686513196,0.8293784310253232,0.69767046
0.029962811884755445,0.8293784310253232,0.6969888
0.029962811884755445,0.8294669736143084,0.6969624
0.029969245814728554,0.8294669736143084,0.6969164
0.029969245814728554,0.8295555162032938,0.6968969
0.029994981534620976,0.8295555162032938,0.69662637
0.029994981534620976,0.8296440587922791,0.6966208
0.030001415464594082,0.8296440587922791,0.69660515
0.030001415464594082,0.8297326013812644,0.6965258
0.030065754764325145,0.8297326013812644,0.6960692
0.030065754764325145,0.8298211439702496,0.6960573
0.030085056554244465,0.8298211439702496,0.6958396
0.030085056554244465,0.8299982291482203,0.6957973
0.030136527994029313,0.8299982291482203,0.69548655
0.030136527994029313,0.8300867717372056,0.6954774
0.03027164052346454,0.8300867717372056,0.6944035
0.03027164052346454,0.8301753143261908,0.6943574
0.03031024410330318,0.8301753143261908,0.6941701
0.03031024410330318,0.8302638569151762,0.69411516
0.030316678033276284,0.8302638569151762,0.69410104
0.030316678033276284,0.8303523995041615,0.69401443
0.030335979823195604,0.8303523995041615,0.6938733
0.030335979823195604,0.8304409420931468,0.69385976
0.030348847683141816,0.8304409420931468,0.69375587
0.030348847683141816,0.8305294846821321,0.6937337
0.030387451262980453,0.8305294846821321,0.69345623
0.030387451262980453,0.8306180272711174,0.6933387
0.030438922702765304,0.8306180272711174,0.69314986
0.030438922702765304,0.8307065698601027,0.6931435
0.030451790562711516,0.8307065698601027,0.6929208
0.030451790562711516,0.8308836550380733,0.6929035
0.030490394142550153,0.8308836550380733,0.6926384
0.030490394142550153,0.8309721976270587,0.6926382
0.030606204882066064,0.8309721976270587,0.69191927
0.030606204882066064,0.8310607402160439,0.69187355
0.030709147761635764,0.8310607402160439,0.6908914
0.030709147761635764,0.8313263679829999,0.6905489
0.03071558169160887,0.8313263679829999,0.69043857
0.03071558169160887,0.8314149105719851,0.69025666
0.030805656711232355,0.8314149105719851,0.6898263
0.030805656711232355,0.8315034531609704,0.6897216
0.030844260291070992,0.8315034531609704,0.689406
0.030844260291070992,0.8315919957499557,0.6893958
0.030869996010963418,0.8315919957499557,0.6892595
0.030869996010963418,0.8316805383389411,0.6892049
0.03089573173085584,0.8316805383389411,0.68904483
0.03089573173085584,0.8317690809279263,0.6890103
0.03091503352077516,0.8317690809279263,0.6888271
0.03091503352077516,0.8318576235169116,0.688814
0.030921467450748266,0.8318576235169116,0.68879455
0.030921467450748266,0.8319461661058969,0.68867767
0.030927901380721372,0.8319461661058969,0.6886394
0.030927901380721372,0.8320347086948823,0.6886286
0.03096650496056001,0.8320347086948823,0.68835944
0.03096650496056001,0.8321232512838675,0.6883157
0.03099867461042554,0.8321232512838675,0.68823344
0.03099867461042554,0.8322117938728528,0.6881873
0.031005108540398646,0.8322117938728528,0.68804646
0.031005108540398646,0.8323003364618381,0.6878475
0.031127353209887663,0.8323003364618381,0.6872323
0.031127353209887663,0.8323888790508235,0.6871782
0.03118525857964562,0.8323888790508235,0.68678206
0.03118525857964562,0.8324774216398088,0.6867341
0.031191692509618726,0.8324774216398088,0.68671995
0.031191692509618726,0.832565964228794,0.68671227
0.03124959787937668,0.832565964228794,0.68611926
0.03124959787937668,0.8326545068177793,0.6861181
0.03126246573932289,0.8326545068177793,0.6859131
0.03126246573932289,0.8327430494067647,0.6858717
0.031378276478838805,0.8327430494067647,0.68483585
0.031378276478838805,0.83283159199575,0.68469244
0.03140401219873123,0.83283159199575,0.68453753
0.03140401219873123,0.8329201345847352,0.6844792
0.03143618184859676,0.8329201345847352,0.6841702
0.03143618184859676,0.8330086771737205,0.68409747
0.031449049708542974,0.8330086771737205,0.68406713
0.031449049708542974,0.8330972197627059,0.683896
0.031474785428435396,0.8330972197627059,0.6837658
0.031474785428435396,0.8331857623516912,0.68369323
0.031545558658139565,0.8331857623516912,0.6830614
0.031545558658139565,0.8333628475296617,0.6829388
0.03155199258811267,0.8333628475296617,0.6828645
0.03155199258811267,0.8334513901186471,0.6828626
0.03160346402789752,0.8334513901186471,0.68228257
0.03160346402789752,0.8335399327076324,0.6822566
0.03162276581781684,0.8335399327076324,0.6821895
0.03162276581781684,0.8336284752966177,0.6821844
0.03187368908676798,0.8336284752966177,0.68048817
0.03187368908676798,0.8338055604745883,0.680233
0.03188655694671419,0.8338055604745883,0.68006176
0.03188655694671419,0.8338941030635736,0.6800158
0.03200880161620321,0.8338941030635736,0.67930275
0.03200880161620321,0.8339826456525589,0.67918164
0.03202166947614942,0.8339826456525589,0.6791247
0.03202166947614942,0.8340711882415441,0.67912185
0.03203453733609563,0.8340711882415441,0.679085
0.03203453733609563,0.8341597308305295,0.67906845
0.03207314091593427,0.8341597308305295,0.678969
0.03207314091593427,0.8342482734195148,0.6789613
0.0321053105657998,0.8342482734195148,0.67851186
0.0321053105657998,0.8344253585974853,0.67850494
0.032111744495772906,0.8344253585974853,0.6784958
0.032111744495772906,0.834602443775456,0.6783601
0.03212461235571912,0.834602443775456,0.67826235
0.03213104628569222,0.8346909863644413,0.67820925
0.03217608379550397,0.8346909863644413,0.6780015
0.03217608379550397,0.8347795289534266,0.67783564
0.032182517725477075,0.8347795289534266,0.67783445
0.032182517725477075,0.8349566141313972,0.67777956
0.03222755523528882,0.8349566141313972,0.67742306
0.03222755523528882,0.8350451567203825,0.67739075
0.03224042309523503,0.8350451567203825,0.6771487
0.03224042309523503,0.8351336993093678,0.6771272
0.032291894535019884,0.8351336993093678,0.6765461
0.032291894535019884,0.8353107844873384,0.6764814
0.0323111963249392,0.8353107844873384,0.67640716
0.0323111963249392,0.8353993270763237,0.6763414
0.032317630254912307,0.8353993270763237,0.6763407
0.032317630254912307,0.835487869665309,0.67631465
0.03233693204483162,0.835487869665309,0.6761531
0.03233693204483162,0.8355764122542944,0.67614275
0.032420573134482,0.8355764122542944,0.67568487
0.032420573134482,0.8356649548432796,0.67567366
0.03251064815410549,0.8356649548432796,0.6749663
0.03251064815410549,0.8357534974322649,0.6749523
0.03254925173394413,0.8357534974322649,0.6745169
0.03254925173394413,0.8358420400212502,0.67431325
0.032652194613513826,0.8358420400212502,0.67334276
0.032652194613513826,0.8360191251992208,0.67327327
0.03267149640343314,0.8360191251992208,0.6731716
0.03267149640343314,0.8361076677882061,0.67316383
0.03270366605329868,0.8361076677882061,0.67296714
0.03270366605329868,0.8361962103771914,0.6729582
0.032748703563110416,0.8361962103771914,0.6726868
0.032748703563110416,0.836373295555162,0.67255974
0.03278730714294906,0.836373295555162,0.6722888
0.03278730714294906,0.8364618381441473,0.6722656
0.03281304286284148,0.8364618381441473,0.6721181
0.03281304286284148,0.8365503807331326,0.67204994
0.03288381609254565,0.8365503807331326,0.6715906
0.03288381609254565,0.836638923322118,0.67157817
0.032941721462303605,0.836638923322118,0.6711681
0.032941721462303605,0.8369045510890738,0.6710543
0.03298032504214224,0.8369045510890738,0.67075914
0.03298032504214224,0.8369930936780592,0.67071503
0.033012494692007774,0.8369930936780592,0.67054707
0.033012494692007774,0.8370816362670445,0.6705444
0.03301892862198088,0.8370816362670445,0.6705048
0.03301892862198088,0.8371701788560297,0.67047995
0.03310256971163126,0.8371701788560297,0.66983545
0.03310256971163126,0.837258721445015,0.66968733
0.033121871501550576,0.837258721445015,0.6696363
0.033121871501550576,0.8373472640340004,0.6696099
0.033147607221443,0.8373472640340004,0.6694695
0.033147607221443,0.8374358066229857,0.66943175
0.03316047508138922,0.8374358066229857,0.66938305
0.03316047508138922,0.8375243492119709,0.6692547
0.03316690901136232,0.8375243492119709,0.6692232
0.03316690901136232,0.8376128918009562,0.66920227
0.033244116171039596,0.8376128918009562,0.6688783
0.033244116171039596,0.8377014343899416,0.6688717
0.033359926910555504,0.8377014343899416,0.66835064
0.033359926910555504,0.8377899769789269,0.6682965
0.03336636084052861,0.8377899769789269,0.66827595
0.03336636084052861,0.8378785195679122,0.6682395
0.033398530490394145,0.8378785195679122,0.6680304
0.033398530490394145,0.8379670621568974,0.6679761
0.03340496442036725,0.8379670621568974,0.66795784
0.03340496442036725,0.8380556047458828,0.6679433
0.033456435860152095,0.8380556047458828,0.6674542
0.033456435860152095,0.8381441473348681,0.6674394
0.03350790729993695,0.8381441473348681,0.66697633
0.03350790729993695,0.8382326899238534,0.6669622
0.033591548389587327,0.8382326899238534,0.6661901
0.033591548389587327,0.8383212325128386,0.66617227
0.033617284109479756,0.8383212325128386,0.6658656
0.033617284109479756,0.838409775101824,0.6658606
0.03363015196942597,0.838409775101824,0.6657426
0.03363015196942597,0.8384983176908093,0.66565603
0.03364301982937218,0.8384983176908093,0.6654494
0.03364301982937218,0.8385868602797946,0.665312
0.033675189479237706,0.8385868602797946,0.6649541
0.033675189479237706,0.8386754028687798,0.6649359
0.033700925199130136,0.8386754028687798,0.6648264
0.033700925199130136,0.8389410306357358,0.66442317
0.03370735912910324,0.8389410306357358,0.66438776
0.03370735912910324,0.8391181158137064,0.6643838
0.03371379305907635,0.8391181158137064,0.6643798
0.03371379305907635,0.8392066584026917,0.66433567
0.033745962708941875,0.8392066584026917,0.6639288
0.033745962708941875,0.839295200991677,0.6638641
0.03375239663891498,0.839295200991677,0.6638372
0.03375239663891498,0.8393837435806623,0.66378814
0.03379743414872673,0.8393837435806623,0.66357094
0.03379743414872673,0.8394722861696476,0.6635563
0.033829603798592255,0.8394722861696476,0.6633564
0.033829603798592255,0.8395608287586329,0.6633324
0.03384890558851157,0.8395608287586329,0.66323054
0.03384890558851157,0.8396493713476182,0.6631642
0.03390681095826953,0.8396493713476182,0.662839
0.03390681095826953,0.8397379139366035,0.6628018
0.03391967881821574,0.8397379139366035,0.66276675
0.03391967881821574,0.8398264565255888,0.66272306
0.03399045204791991,0.8398264565255888,0.66213226
0.03399045204791991,0.8399149991145741,0.662027
0.03402262169778544,0.8399149991145741,0.6618272
0.03402262169778544,0.8400035417035594,0.6617981
0.034048357417677866,0.8400035417035594,0.66159475
0.034048357417677866,0.8400920842925447,0.66153556
0.03406765920759718,0.8400920842925447,0.66131014
0.03406765920759718,0.8403577120595006,0.6612064
0.03407409313757029,0.8403577120595006,0.66112155
0.03407409313757029,0.8404462546484859,0.66084594
0.03415130029724756,0.8404462546484859,0.66021526
0.03415130029724756,0.8406233398264565,0.66017663
0.0342928467566559,0.8406233398264565,0.6589297
0.0342928467566559,0.8407118824154418,0.6588858
0.03431858247654832,0.8407118824154418,0.6587497
0.03431858247654832,0.8408004250044271,0.65871006
0.034408657496171814,0.8408004250044271,0.65796334
0.034408657496171814,0.8408889675934125,0.65793616
0.03441509142614492,0.8408889675934125,0.6579177
0.03441509142614492,0.8409775101823977,0.65789545
0.03453733609563393,0.8409775101823977,0.6570117
0.03453733609563393,0.841066052771383,0.65698904
0.034588807535418785,0.841066052771383,0.6568352
0.034588807535418785,0.8412431379493537,0.65680104
0.03462741111525742,0.8412431379493537,0.65657157
0.03462741111525742,0.841331680538339,0.65655845
0.03485903259428924,0.841331680538339,0.6546998
0.03485903259428924,0.8414202231273242,0.65453327
0.03488476831418167,0.8414202231273242,0.65427196
0.03489763617412788,0.8414202231273242,0.6542466
0.03489763617412788,0.8415087657163095,0.65422267
0.0349169379640472,0.8415087657163095,0.6540981
0.0349169379640472,0.8415973083052949,0.654051
0.03494910761391273,0.8415973083052949,0.6537247
0.03494910761391273,0.8416858508942802,0.653708
0.03495554154388584,0.8416858508942802,0.6536836
0.03495554154388584,0.8417743934832654,0.65366733
0.03496840940383205,0.8417743934832654,0.6535953
0.03496840940383205,0.8418629360722507,0.65345323
0.03508422014334796,0.8418629360722507,0.6526994
0.03508422014334796,0.8419514786612361,0.65262514
0.035142125513105915,0.8419514786612361,0.65209687
0.035142125513105915,0.8420400212502214,0.6520468
0.035154993373052126,0.8420400212502214,0.6519816
0.035154993373052126,0.8421285638392066,0.6519797
0.03516142730302523,0.8421285638392066,0.651934
0.03516142730302523,0.8422171064281919,0.6519197
0.03518716302291766,0.8422171064281919,0.65172553
0.03518716302291766,0.8423056490171773,0.6516821
0.03520646481283698,0.8423056490171773,0.6515778
0.03520646481283698,0.8423941916061626,0.6515657
0.03529653983246046,0.8423941916061626,0.6509016
0.03529653983246046,0.8425712767841331,0.6508894
0.035335143412299104,0.8425712767841331,0.65072644
0.035335143412299104,0.8426598193731185,0.65069866
0.035418784501949484,0.8426598193731185,0.6500457
0.035418784501949484,0.8427483619621038,0.6499406
0.03547025594173433,0.8427483619621038,0.64968276
0.03547025594173433,0.8428369045510891,0.6496655
0.035528161311492286,0.8428369045510891,0.6493046
0.035528161311492286,0.8429254471400743,0.64929485
0.03559250061122335,0.8429254471400743,0.6487251
0.03559250061122335,0.8430139897290597,0.6486057
0.03561823633111577,0.8430139897290597,0.64841336
0.03561823633111577,0.843102532318045,0.64840114
0.035779084580443425,0.843102532318045,0.64751226
0.035779084580443425,0.8431910749070303,0.6475059
0.035791952440389636,0.8431910749070303,0.6474564
0.035791952440389636,0.8432796174960155,0.6474409
0.035849857810147594,0.8432796174960155,0.64678156
0.035849857810147594,0.8433681600850009,0.64673746
0.03591419710987866,0.8433681600850009,0.6462557
0.03591419710987866,0.8434567026739862,0.64623994
0.035946366759744185,0.8434567026739862,0.6460313
0.035946366759744185,0.8435452452629715,0.6459918
0.035972102479636614,0.8435452452629715,0.6458232
0.035972102479636614,0.8436337878519568,0.64580214
0.036030007849394564,0.8436337878519568,0.6453584
0.036030007849394564,0.8437223304409421,0.64532495
0.03610078107909873,0.8437223304409421,0.6446476
0.03610078107909873,0.8438994156189127,0.64459676
0.0361715543088029,0.8438994156189127,0.64417136
0.0361715543088029,0.843987958207898,0.64376956
0.03626806325839949,0.843987958207898,0.6431451
0.03626806325839949,0.8440765007968833,0.6430561
0.03630023290826503,0.8440765007968833,0.6427968
0.03630023290826503,0.8442535859748539,0.64271545
0.036358138278022985,0.8442535859748539,0.6422102
0.036358138278022985,0.8443421285638392,0.6421352
0.03640960971780783,0.8443421285638392,0.64180505
0.03640960971780783,0.8445192137418098,0.6417767
0.03643534543770026,0.8445192137418098,0.6415706
0.03643534543770026,0.8446077563307951,0.64155334
0.036441779367673365,0.8446077563307951,0.64152414
0.036441779367673365,0.8446962989197804,0.641496
0.03649325080745821,0.8446962989197804,0.6411558
0.03649325080745821,0.8447848415087658,0.64113855
0.03650611866740442,0.8447848415087658,0.64102846
0.03650611866740442,0.844873384097751,0.6409511
0.03653185438729685,0.844873384097751,0.6407183
0.03653185438729685,0.8450504692757216,0.6405168
0.036538288317269955,0.8450504692757216,0.64041215
0.036538288317269955,0.845139011864707,0.6403475
0.03655759010718927,0.845139011864707,0.6401918
0.03655759010718927,0.8452275544536922,0.6401744
0.03658975975705481,0.8452275544536922,0.64005536
0.03658975975705481,0.8453160970426775,0.6398994
0.036718438356516926,0.8453160970426775,0.6390398
0.036718438356516926,0.8454046396316628,0.63899356
0.03673130621646314,0.8454046396316628,0.63892794
0.03673130621646314,0.8454931822206482,0.6388668
0.03676347586632867,0.8454931822206482,0.63871443
