fpr,tpr,threshold
0.03074733737717163,0.867451744289003,0.40540233
0.0307537766101302,0.867451744289003,0.40538135
0.0307537766101302,0.8677173720559589,0.40535533
0.030766655076047342,0.8677173720559589,0.40505108
0.030766655076047342,0.8678059146449442,0.40503895
0.03080529047379876,0.8678059146449442,0.40466136
0.03080529047379876,0.8679829998229148,0.40458915
0.03093407513297016,0.8679829998229148,0.40375048
0.03093407513297016,0.8680715424119001,0.40369043
0.03100490669551443,0.8680715424119001,0.4031504
0.03100490669551443,0.8681600850008854,0.40313932
0.03103710286030728,0.8681600850008854,0.40292275
0.03103710286030728,0.8682486275898708,0.40288123
0.03104354209326585,0.8682486275898708,0.4028062
0.03104354209326585,0.868337170178856,0.40263933
0.03117876598539582,0.868337170178856,0.40137583
0.03117876598539582,0.8684257127678413,0.40135106
0.03124959754794009,0.8684257127678413,0.40080944
0.03124959754794009,0.8685142553568266,0.4007428
0.03126247601385723,0.8685142553568266,0.4005451
0.03126247601385723,0.868602797945812,0.4004982
0.03144921376965576,0.868602797945812,0.39896885
0.03144921376965576,0.8686913405347972,0.39890438
0.03153936303107574,0.8686913405347972,0.3985408
0.03153936303107574,0.8687798831237825,0.39850566
0.031590876894744296,0.8687798831237825,0.3982076
0.031590876894744296,0.8689569683017532,0.39813504
0.031603755360661435,0.8689569683017532,0.39797485
0.031603755360661435,0.8690455108907384,0.39786854
0.03170034385503999,0.8690455108907384,0.39721903
0.03170034385503999,0.8691340534797237,0.39716583
0.03193215624154851,0.8691340534797237,0.39548668
0.03193215624154851,0.869222596068709,0.3954242
0.03198367010521707,0.869222596068709,0.39523593
0.03198367010521707,0.8693111386576944,0.3951993
0.032002987804092775,0.8693111386576944,0.3950156
0.032002987804092775,0.8693996812466797,0.39495054
0.032060940900719904,0.8693996812466797,0.39466494
0.032060940900719904,0.8694882238356649,0.39464504
0.032093137065512756,0.8694882238356649,0.39441204
0.032093137065512756,0.8695767664246502,0.39440885
0.032118893997347034,0.8695767664246502,0.39414337
0.032118893997347034,0.8697538516026209,0.39411727
0.032151090162139885,0.8697538516026209,0.39385214
0.032151090162139885,0.8698423941916061,0.3938225
0.032183286326932736,0.8698423941916061,0.3936295
0.032183286326932736,0.8701965645475473,0.39346644
0.032221921724684154,0.8701965645475473,0.39328343
0.032221921724684154,0.8702851071365326,0.39322987
0.03231851021906271,0.8702851071365326,0.39235824
0.03231851021906271,0.870373649725518,0.3923093
0.032370024082731264,0.870373649725518,0.39216593
0.032370024082731264,0.8704621923145033,0.39213425
0.03244085564527553,0.8704621923145033,0.39160454
0.03244085564527553,0.8705507349034886,0.3916005
0.03247305181006838,0.8705507349034886,0.39134184
0.03247305181006838,0.8707278200814592,0.39114243
0.032492369508944095,0.8707278200814592,0.39106715
0.032492369508944095,0.8708163626704445,0.3910573
0.032640471866991205,0.8708163626704445,0.38958067
0.032640471866991205,0.8709049052594298,0.38951093
0.03272418189545261,0.8709049052594298,0.38896734
0.03272418189545261,0.870993447848415,0.38893238
0.03276281729320403,0.870993447848415,0.38843054
0.03276281729320403,0.8710819904374004,0.3883958
0.032788574225038315,0.8710819904374004,0.3881973
0.032788574225038315,0.8711705330263857,0.3881841
0.032801452690955454,0.8711705330263857,0.38813797
0.032801452690955454,0.871259075615371,0.38813686
0.03287228425349972,0.871259075615371,0.387735
0.03287228425349972,0.8713476182043562,0.38767782
0.03291091965125114,0.8713476182043562,0.38723555
0.03291091965125114,0.8714361607933416,0.3872115
0.03293023735012685,0.8714361607933416,0.3870517
0.03293023735012685,0.8715247033823269,0.38703603
0.032981751213795416,0.8715247033823269,0.38665098
0.032981751213795416,0.8716132459713122,0.3866033
0.032994629679712555,0.8716132459713122,0.38654396
0.032994629679712555,0.8717017885602975,0.3864522
0.033039704310422545,0.8717017885602975,0.3861711
0.033039704310422545,0.8717903311492828,0.3859547
0.03307190047521539,0.8717903311492828,0.38573232
0.03307190047521539,0.8720559589162387,0.38569522
0.033084778941132535,0.8720559589162387,0.3855852
0.033084778941132535,0.872144501505224,0.38558272
0.033155610503676804,0.872144501505224,0.38484266
0.033155610503676804,0.8723215866831946,0.3847465
0.03316204973663537,0.8723215866831946,0.3847244
0.03316204973663537,0.8724101292721799,0.38465574
0.03322644206622107,0.8724101292721799,0.38420004
0.03322644206622107,0.8724986718611653,0.3841927
0.033245759765096784,0.8724986718611653,0.38394415
0.033245759765096784,0.8725872144501505,0.38392904
0.03331659132764105,0.8725872144501505,0.3835147
0.03331659132764105,0.8726757570391358,0.38341004
0.03334234825947533,0.8726757570391358,0.38326585
0.03334234825947533,0.8727642996281211,0.3832404
0.03336166595835104,0.8727642996281211,0.38313818
0.03336166595835104,0.8728528422171065,0.3831204
0.03340030135610246,0.8728528422171065,0.38302514
0.03340030135610246,0.8729413848060917,0.38302085
0.03348401138456387,0.8729413848060917,0.382501
0.03348401138456387,0.873029927395077,0.38246346
0.03349045061752244,0.873029927395077,0.38240007
0.03349045061752244,0.8731184699840623,0.38234982
0.03351620754935672,0.8731184699840623,0.382179
0.03351620754935672,0.8732070125730477,0.38209495
0.03359347834485956,0.8732070125730477,0.3815971
0.03359347834485956,0.8732955551620329,0.3813684
0.03378665533361666,0.8732955551620329,0.38005337
0.03378665533361666,0.8733840977510182,0.38005188
0.03383172996432665,0.8733840977510182,0.37957695
0.03383172996432665,0.8734726403400035,0.37952513
0.03388324382799521,0.8734726403400035,0.37920123
0.03388324382799521,0.8735611829289889,0.37920016
0.03388968306095378,0.8735611829289889,0.37918004
0.03388968306095378,0.8737382681069594,0.37907037
0.03391543999278806,0.8737382681069594,0.378732
0.03391543999278806,0.8738268106959447,0.37869972
0.03392187922574663,0.8738268106959447,0.37869015
0.03392187922574663,0.8739153532849301,0.3786256
0.03417300931113086,0.8739153532849301,0.37713894
0.03417300931113086,0.8740038958739154,0.37713328
0.03422452317479942,0.8740038958739154,0.37672934
0.03422452317479942,0.8740924384629006,0.37670928
0.03425671933959227,0.8740924384629006,0.37647012
0.03425671933959227,0.8741809810518859,0.37645963
0.03428247627142655,0.8741809810518859,0.37619415
0.03428247627142655,0.8742695236408713,0.376187
0.034321111669177964,0.8742695236408713,0.37598714
0.034321111669177964,0.8743580662298566,0.37598532
0.03437262553284653,0.8743580662298566,0.37561506
0.03437262553284653,0.8744466088188418,0.37558866
0.034424139396515084,0.8744466088188418,0.37525836
0.034424139396515084,0.8745351514078271,0.37523037
0.03454004558976935,0.8745351514078271,0.37435198
0.03454004558976935,0.8746236939968125,0.37431723
0.0347010264137336,0.8746236939968125,0.37353078
0.0347010264137336,0.8747122365857978,0.37351662
0.03472678334556788,0.8747122365857978,0.37316796
0.03472678334556788,0.874800779174783,0.3731602
0.03477185797627787,0.874800779174783,0.37299553
0.03477185797627787,0.8748893217637683,0.37297273
0.03487488570361499,0.8748893217637683,0.37217987
0.03487488570361499,0.875066406941739,0.37214354
0.034900642635449265,0.875066406941739,0.37192145
0.034900642635449265,0.8752434921197095,0.37185463
0.034913521101366404,0.8752434921197095,0.37175155
0.034913521101366404,0.8753320347086949,0.3717256
0.03491996033432498,0.8753320347086949,0.37171775
0.03491996033432498,0.8754205772976802,0.37160262
0.034945717266159255,0.8754205772976802,0.3713099
0.034945717266159255,0.8755091198866655,0.3712987
0.03499723112982781,0.8755091198866655,0.37052888
0.03499723112982781,0.8756862050646361,0.37040088
0.035080941158289226,0.8756862050646361,0.36973155
0.035080941158289226,0.8757747476536214,0.36972716
0.03510025885716493,0.8757747476536214,0.36939445
0.03510025885716493,0.8758632902426067,0.36928484
0.03512601578899922,0.8758632902426067,0.36897025
0.03512601578899922,0.8760403754205773,0.36881492
0.03513245502195778,0.8760403754205773,0.36880893
0.03513245502195778,0.8761289180095626,0.36878145
0.035164651186750634,0.8761289180095626,0.36862236
0.035164651186750634,0.8762174605985479,0.3685675
0.035229043516336336,0.8762174605985479,0.3682359
0.035229043516336336,0.8763060031875332,0.36820194
0.03524836121521204,0.8763060031875332,0.36814606
0.03524836121521204,0.8763945457765185,0.36814004
0.035254800448170615,0.8763945457765185,0.3680926
0.035254800448170615,0.8764830883655038,0.368091
0.03531919277775632,0.8764830883655038,0.36781186
0.03531919277775632,0.8765716309544891,0.3675348
0.03535138894254916,0.8765716309544891,0.36730942
0.03535138894254916,0.8766601735434744,0.36716953
0.03539646357325915,0.8766601735434744,0.36691213
0.03539646357325915,0.8767487161324597,0.36690554
0.035402902806217725,0.8767487161324597,0.366826
0.035402902806217725,0.876837258721445,0.36667752
0.03546729513580342,0.876837258721445,0.36586323
0.03546729513580342,0.8769258013104303,0.36584347
0.035480173601720566,0.8769258013104303,0.36576042
0.035480173601720566,0.8770143438994156,0.36565328
0.03557032286314054,0.8770143438994156,0.36502203
0.03557032286314054,0.877102886488401,0.36500424
0.035654032891601954,0.877102886488401,0.36477435
0.035654032891601954,0.8771914290773862,0.36475134
0.035686229056394805,0.8771914290773862,0.36440417
0.035686229056394805,0.8772799716663715,0.36430684
0.03588584527811047,0.8772799716663715,0.36301705
0.03588584527811047,0.8773685142553568,0.3630075
0.03596311607361331,0.8773685142553568,0.3625645
0.03596311607361331,0.8774570568443422,0.36253065
0.03603394763615758,0.8774570568443422,0.3618922
0.03603394763615758,0.8775455994333274,0.3618354
0.03612409689757756,0.8775455994333274,0.36116064
0.03612409689757756,0.8776341420223127,0.3611587
0.03625288155674896,0.8776341420223127,0.3603795
0.03625288155674896,0.8778997697892686,0.36021477
0.03627219925562467,0.8778997697892686,0.3601162
0.03627219925562467,0.8779883123782539,0.36001423
0.036304395420417516,0.8779883123782539,0.3598937
0.036304395420417516,0.8780768549672392,0.35987633
0.0365877216705946,0.8780768549672392,0.35828045
0.0365877216705946,0.8781653975562246,0.35812616
0.036613478602428876,0.8781653975562246,0.3579768
0.036613478602428876,0.8782539401452099,0.35794264
0.03672294556272457,0.8782539401452099,0.35731354
0.03672294556272457,0.8783424827341951,0.35724795
0.03673582402864171,0.8783424827341951,0.35722554
0.03673582402864171,0.8784310253231804,0.35722095
0.036851730221895966,0.8784310253231804,0.35644597
0.036851730221895966,0.8785195679121658,0.35638708
0.036864608687813105,0.8785195679121658,0.35625327
0.036864608687813105,0.8786081105011511,0.35618076
0.0371865703357416,0.8786081105011511,0.3541147
0.0371865703357416,0.8787851956791216,0.35408938
0.03719944880165875,0.8787851956791216,0.35387212
0.03719944880165875,0.878873738268107,0.3537987
0.03725740189828588,0.878873738268107,0.353484
0.03725740189828588,0.8789622808570923,0.35335997
0.03755360661438009,0.8789622808570923,0.3518592
0.03755360661438009,0.8790508234460775,0.35185632
0.03756648508029724,0.8790508234460775,0.3518075
0.03756648508029724,0.8791393660350628,0.35172734
0.037695269739468636,0.8791393660350628,0.3512053
0.037695269739468636,0.8792279086240482,0.35113278
0.037721026671302914,0.8792279086240482,0.3509708
0.037721026671302914,0.8793164512130335,0.35093492
0.03773390513722005,0.8793164512130335,0.35070443
0.03773390513722005,0.8794049938020188,0.350698
0.037740344370178626,0.8794049938020188,0.350689
0.037740344370178626,0.879493536391004,0.35064557
0.03775966206905433,0.879493536391004,0.35048795
0.03775966206905433,0.8796706215689747,0.35035643
0.037785419000888616,0.8796706215689747,0.35007
0.037785419000888616,0.87975916415796,0.35003078
0.037798297466805755,0.87975916415796,0.3500105
0.037798297466805755,0.8798477067469452,0.34997943
0.03780473669976432,0.8798477067469452,0.34996817
0.03780473669976432,0.8799362493359306,0.34986883
0.037824054398640033,0.8799362493359306,0.34978446
0.037824054398640033,0.8800247919249159,0.34968853
0.037856250563432885,0.8800247919249159,0.34963742
0.037856250563432885,0.8801133345139012,0.3495434
0.03788200749526716,0.8801133345139012,0.34934375
0.03788200749526716,0.8802018771028864,0.34933746
0.03792064289301859,0.8802018771028864,0.34913984
0.03792064289301859,0.8802904196918718,0.34908473
0.03798503522260428,0.8802904196918718,0.3487931
0.03798503522260428,0.8803789622808571,0.34878555
0.03801079215443856,0.8803789622808571,0.3486882
0.03801079215443856,0.8804675048698424,0.3486424
0.03804298831923141,0.8804675048698424,0.34841025
0.03804298831923141,0.8805560474588277,0.34839016
0.038049427552189985,0.8805560474588277,0.34837812
0.038049427552189985,0.880644590047813,0.34832668
0.03806874525106569,0.880644590047813,0.34804222
0.03806874525106569,0.8807331326367983,0.3480309
0.03811381988177568,0.8807331326367983,0.34793326
0.03811381988177568,0.8808216752257836,0.34790426
0.03812669834769282,0.8808216752257836,0.3477625
0.03812669834769282,0.8809987604037542,0.3477463
0.038139576813609966,0.8809987604037542,0.34754527
0.038139576813609966,0.8810873029927395,0.34753275
0.038152455279527105,0.8810873029927395,0.34744105
0.038152455279527105,0.8813529307596955,0.34736913
0.03815889451248567,0.8813529307596955,0.34733704
0.03815889451248567,0.881530015937666,0.34722802
0.0382168476091128,0.881530015937666,0.34702414
0.0382168476091128,0.8816185585266513,0.34701824
0.03826192223982279,0.8816185585266513,0.34684473
0.03826192223982279,0.8817071011156367,0.3468229
0.03829411840461564,0.8817071011156367,0.34656128
0.03829411840461564,0.8817956437046219,0.34653994
0.03835207150124277,0.8817956437046219,0.34594348
0.03835207150124277,0.8818841862936072,0.34589612
0.03837138920011848,0.8818841862936072,0.34581724
0.03837138920011848,0.8819727288825925,0.3457956
0.0384744169274556,0.8819727288825925,0.34528255
0.0384744169274556,0.8820612714715779,0.34525257
0.03856456618887558,0.8820612714715779,0.34475344
0.03856456618887558,0.8821498140605631,0.3447521
0.03861608005254414,0.8821498140605631,0.34454635
0.03861608005254414,0.8822383566495484,0.34450862
0.03862251928550271,0.8822383566495484,0.34446254
0.03862251928550271,0.8823268992385337,0.34433284
0.03864827621733699,0.8823268992385337,0.34404415
0.03864827621733699,0.8824154418275191,0.3440355
0.038654715450295564,0.8824154418275191,0.34403518
0.038654715450295564,0.8825039844165044,0.34403396
0.0386675939162127,0.8825039844165044,0.3440008
0.0386675939162127,0.8825925270054896,0.3439954
0.03867403314917127,0.8825925270054896,0.34396818
0.03867403314917127,0.8826810695944749,0.3439175
0.03868691161508841,0.8826810695944749,0.3439038
0.03868691161508841,0.8827696121834603,0.34389228
0.03873842547875697,0.8827696121834603,0.34373015
0.03873842547875697,0.8828581547724456,0.34370446
0.03875130394467411,0.8828581547724456,0.3436447
0.03875130394467411,0.8829466973614308,0.34343544
0.03880925704130124,0.8829466973614308,0.34309354
0.03880925704130124,0.8830352399504161,0.3430653
0.03894448093343121,0.8830352399504161,0.34205043
0.03894448093343121,0.8831237825394015,0.34186807
0.03901531249597548,0.8831237825394015,0.34118083
0.03901531249597548,0.8832123251283868,0.3410944
0.03902819096189262,0.8832123251283868,0.34108207
0.03902819096189262,0.883300867717372,0.3410336
0.03907970482556118,0.883300867717372,0.34056556
0.03907970482556118,0.8833894103063573,0.34050527
0.03920848948473258,0.8833894103063573,0.33951575
0.03920848948473258,0.8834779528953427,0.33932793
0.039260003348401136,0.8834779528953427,0.3388413
