fpr,tpr,threshold
0.045680902809053826,0.8849831769080928,0.55274075
0.045738808178811784,0.8849831769080928,0.5522652
0.045738808178811784,0.8850717194970781,0.5522333
0.045796713548569734,0.8850717194970781,0.5516067
0.045796713548569734,0.8851602620860634,0.55160356
0.045835317128408375,0.8851602620860634,0.55143154
0.045835317128408375,0.8852488046750487,0.5513892
0.045848184988354586,0.8852488046750487,0.5512735
0.045848184988354586,0.885337347264034,0.55126786
0.04591252428808565,0.885337347264034,0.5509418
0.04591252428808565,0.8854258898530193,0.5509332
0.045931826078004966,0.8854258898530193,0.5507646
0.045931826078004966,0.8855144324420046,0.55073655
0.045957561797897395,0.8855144324420046,0.5506192
0.045957561797897395,0.88560297503099,0.550427
0.04598973144776292,0.88560297503099,0.5503602
0.04598973144776292,0.8856915176199752,0.55032873
0.04603476895757467,0.8856915176199752,0.5499928
0.04603476895757467,0.8857800602089605,0.54989934
0.04604763681752088,0.8857800602089605,0.54986215
0.04604763681752088,0.8860456879759164,0.54977185
0.04622778685676785,0.8860456879759164,0.54850096
0.04622778685676785,0.8861342305649017,0.54849523
0.04625995650663338,0.8861342305649017,0.54818696
0.04625995650663338,0.886222773153887,0.54817986
0.046266390436606485,0.886222773153887,0.54817307
0.046266390436606485,0.8863113157428724,0.54815453
0.046317861876391336,0.8863113157428724,0.5478036
0.046317861876391336,0.8863998583318576,0.54774207
0.04632429580636444,0.8863998583318576,0.5477253
0.04632429580636444,0.8864884009208429,0.54763705
0.04633716366631065,0.8864884009208429,0.54755193
0.04633716366631065,0.8865769435098282,0.5474978
0.04636933331617619,0.8865769435098282,0.5473057
0.04636933331617619,0.8866654860988136,0.5472384
0.04639506903606861,0.8866654860988136,0.5471515
0.04639506903606861,0.8867540286877988,0.5471427
0.04647871012571899,0.8867540286877988,0.5466233
0.04647871012571899,0.8868425712767841,0.5465468
0.04654948335542316,0.8868425712767841,0.5458167
0.04654948335542316,0.8870196564547548,0.5457834
0.046594520865234905,0.8870196564547548,0.5454273
0.046594520865234905,0.88710819904374,0.5453799
0.04660095479520801,0.88710819904374,0.5453554
0.04660095479520801,0.8872852842217106,0.54533464
0.04668459588485839,0.8872852842217106,0.5446416
0.04668459588485839,0.887373826810696,0.5445591
0.04673606732464324,0.887373826810696,0.5441165
0.04673606732464324,0.8874623693996813,0.5440557
0.046774670904481876,0.8874623693996813,0.54378045
0.046774670904481876,0.8875509119886665,0.5437644
0.04678110483445498,0.8875509119886665,0.5437241
0.04678110483445498,0.8876394545776518,0.5436976
0.04681327448432051,0.8876394545776518,0.5435415
0.04681327448432051,0.8877279971666372,0.5435247
0.04683901020421294,0.8877279971666372,0.54324675
0.04683901020421294,0.8878165397556225,0.5432452
0.04687117985407847,0.8878165397556225,0.5428573
0.04687117985407847,0.8879050823446077,0.54278135
0.04691621736389021,0.8879050823446077,0.542352
0.04691621736389021,0.887993624933593,0.5423502
0.04696768880367506,0.887993624933593,0.5419484
0.04696768880367506,0.8880821675225784,0.541918
0.046980556663621276,0.8880821675225784,0.541672
0.046980556663621276,0.8881707101115637,0.5415989
0.04708349954319097,0.8881707101115637,0.54063255
0.04708349954319097,0.888259252700549,0.540512
0.04719931028270688,0.888259252700549,0.539761
0.04719931028270688,0.8883477952895342,0.5397046
0.0472121781426531,0.8883477952895342,0.5396365
0.0472121781426531,0.8884363378785196,0.5396342
0.047231479932572415,0.8884363378785196,0.5395362
0.047231479932572415,0.8885248804675049,0.53952897
0.0474244978317656,0.8885248804675049,0.5381659
0.0474244978317656,0.8886134230564902,0.5381619
0.047450233551658026,0.8886134230564902,0.5380822
0.047450233551658026,0.8887019656454754,0.5380659
0.0475274407113353,0.8887019656454754,0.53691036
0.0475274407113353,0.8887905082344608,0.53688747
0.04754030857128151,0.8887905082344608,0.5368367
0.04754030857128151,0.8888790508234461,0.5368086
0.04757247822114704,0.8888790508234461,0.53668576
0.04757247822114704,0.8889675934124314,0.5366517
0.04768185503068985,0.8889675934124314,0.5360186
0.04768185503068985,0.8890561360014166,0.53591394
0.0477397604004478,0.8890561360014166,0.5355699
0.0477397604004478,0.889144678590402,0.5355645
0.04775262826039402,0.889144678590402,0.53545904
0.04775262826039402,0.8892332211793873,0.5354577
0.047881306859856136,0.8892332211793873,0.53449297
0.047881306859856136,0.8893217637683726,0.53443104
0.04789417471980235,0.8893217637683726,0.5343087
0.04797138187947962,0.8893217637683726,0.53359014
0.04797138187947962,0.8894103063573578,0.53353685
0.04801641938929137,0.8894103063573578,0.53325784
0.04801641938929137,0.8894988489463432,0.5331994
0.04809362654896864,0.8894988489463432,0.5327209
0.04809362654896864,0.8895873915353285,0.5327182
0.0481515319187266,0.8895873915353285,0.5319118
0.0481515319187266,0.8896759341243138,0.53185666
0.04819013549856523,0.8896759341243138,0.531489
0.04819013549856523,0.8897644767132991,0.5314771
0.048203003358511444,0.8897644767132991,0.5314628
0.048203003358511444,0.8898530193022844,0.5314495
0.04834454981791978,0.8898530193022844,0.5302085
0.04834454981791978,0.890030104480255,0.5301379
0.04840245518767774,0.890030104480255,0.5294222
0.04840245518767774,0.8901186470692403,0.52922124
0.04841532304762395,0.8901186470692403,0.52911913
0.04841532304762395,0.8902071896582257,0.52906245
0.04844105876751637,0.8902071896582257,0.52862316
0.04844105876751637,0.8903842748361962,0.5285343
0.048460360557435696,0.8903842748361962,0.528501
0.048460360557435696,0.8904728174251815,0.5284888
0.04847322841738191,0.8904728174251815,0.5284261
0.04847322841738191,0.8905613600141669,0.5284068
0.04852469985716675,0.8905613600141669,0.52806306
0.04853756771711297,0.8905613600141669,0.52805954
0.04856330343700539,0.8905613600141669,0.52794
0.04856330343700539,0.8906499026031521,0.5279193
0.048672680246548194,0.8906499026031521,0.52727705
0.048672680246548194,0.8907384451921374,0.5272373
0.04874988740622547,0.8907384451921374,0.5264883
0.04874988740622547,0.8908269877811227,0.52648634
0.04876275526617168,0.8908269877811227,0.52647895
0.04883352849587585,0.8908269877811227,0.5259144
0.04883352849587585,0.8909155303701081,0.5259013
0.04885283028579517,0.8909155303701081,0.525677
0.04885283028579517,0.8910926155480786,0.52555287
0.048891433865633806,0.8910926155480786,0.52532494
0.048891433865633806,0.8911811581370639,0.5252993
0.04891716958552623,0.8911811581370639,0.5251619
0.04891716958552623,0.8912697007260493,0.5251555
0.04896864102531108,0.8912697007260493,0.5247879
0.04896864102531108,0.8913582433150345,0.52474546
0.0489943767452035,0.8913582433150345,0.52436715
0.0489943767452035,0.8914467859040198,0.5243339
0.04903298032504214,0.8914467859040198,0.52392423
0.04903298032504214,0.8916238710819905,0.5238402
0.049129489274638734,0.8916238710819905,0.5231113
0.049129489274638734,0.8917124136709758,0.5230827
0.049213130364289114,0.8917124136709758,0.52257955
0.049213130364289114,0.891800956259961,0.52236724
0.049251733944127754,0.891800956259961,0.52195317
0.049251733944127754,0.8918894988489463,0.521905
0.049348242893724345,0.8918894988489463,0.52133316
0.049348242893724345,0.8919780414379317,0.5213011
0.04938041254358987,0.8919780414379317,0.5211726
0.04938041254358987,0.892066584026917,0.521169
0.04939328040353609,0.892066584026917,0.5211401
0.04939328040353609,0.8921551266159022,0.52110654
0.0493997143335092,0.8921551266159022,0.5210985
0.0493997143335092,0.8922436692048875,0.5210818
0.04943831791334783,0.8922436692048875,0.5208973
0.04943831791334783,0.8923322117938729,0.5208959
0.04952195900299821,0.8923322117938729,0.52048725
0.04952195900299821,0.8924207543828582,0.5204832
0.04954126079291753,0.8924207543828582,0.5204052
0.04954126079291753,0.8925092969718434,0.5203471
0.04957986437275617,0.8925092969718434,0.52010614
0.04957986437275617,0.8925978395608287,0.5200691
0.04972784476213761,0.8925978395608287,0.51899797
0.04972784476213761,0.8927749247387994,0.5188756
0.04974714655205693,0.8927749247387994,0.5186954
0.04974714655205693,0.8928634673277847,0.51868826
0.0498243537117342,0.8928634673277847,0.5181322
0.0498243537117342,0.8929520099167699,0.5180891
0.04983722157168041,0.8929520099167699,0.51801294
0.04983722157168041,0.8930405525057553,0.51799375
0.04986295729157284,0.8930405525057553,0.51785195
0.04986295729157284,0.8931290950947406,0.5178209
0.04989512694143837,0.8931290950947406,0.5176484
0.04989512694143837,0.8933061802727111,0.51758295
0.04992086266133079,0.8933061802727111,0.51728106
0.04992086266133079,0.8933947228616965,0.5172746
0.0499272965913039,0.8933947228616965,0.51726496
0.0499272965913039,0.8934832654506818,0.51717556
0.04994659838122322,0.8934832654506818,0.517077
0.04994659838122322,0.8936603506286523,0.51701987
0.049972334101115644,0.8936603506286523,0.5169788
0.049972334101115644,0.8937488932176377,0.5169161
0.050023805540900496,0.8937488932176377,0.5166047
0.050023805540900496,0.893837435806623,0.51660115
0.05004310733081981,0.893837435806623,0.5164274
0.05004310733081981,0.8940145209845936,0.51635057
0.050055975190766024,0.8940145209845936,0.51620334
0.050055975190766024,0.8941030635735789,0.5160177
0.05017178593028193,0.8941030635735789,0.514709
0.05017178593028193,0.8941916061625642,0.51458484
0.050274728809851635,0.8941916061625642,0.51405025
0.050274728809851635,0.8942801487515495,0.514048
0.05029403059977095,0.8942801487515495,0.5139866
0.05029403059977095,0.8943686913405348,0.5138515
0.05039697347934065,0.8943686913405348,0.5131133
0.05039697347934065,0.8944572339295201,0.51307046
0.05041627526925997,0.8944572339295201,0.5129979
0.05041627526925997,0.8945457765185054,0.5129865
0.0504484449191255,0.8945457765185054,0.5128126
0.0504484449191255,0.8946343191074907,0.51279616
0.050493482428937246,0.8946343191074907,0.51262707
0.050493482428937246,0.894722861696476,0.5125011
0.05050635028888346,0.894722861696476,0.5123782
0.05050635028888346,0.8948114042854614,0.51233196
0.0505578217286683,0.8948114042854614,0.51182574
0.0505578217286683,0.8948999468744466,0.5118131
0.05059642530850694,0.8948999468744466,0.5115469
0.05059642530850694,0.8949884894634319,0.5114517
0.05066719853821111,0.8949884894634319,0.51038224
0.05066719853821111,0.8950770320524172,0.51031286
0.05080874499761945,0.8950770320524172,0.5089702
0.05080874499761945,0.8951655746414026,0.50889236
0.05098246110689331,0.8951655746414026,0.50751764
0.05098246110689331,0.8953426598193731,0.5074508
0.05108540398646301,0.8953426598193731,0.50667053
0.05108540398646301,0.8954312024083584,0.5066273
0.0511819129360596,0.8954312024083584,0.5058348
0.0511819129360596,0.8955197449973438,0.5056793
0.051387798695199,0.8955197449973438,0.50445795
0.051387798695199,0.895608287586329,0.5044353
0.05140066655514521,0.895608287586329,0.5041898
0.05140066655514521,0.8956968301753143,0.5041119
0.051452137994930064,0.8956968301753143,0.50375974
0.051452137994930064,0.8957853727642996,0.50374806
0.051477873714822486,0.8957853727642996,0.50368136
0.051477873714822486,0.895873915353285,0.50367445
0.051503609434714916,0.895873915353285,0.50350654
0.051503609434714916,0.8959624579422703,0.50350225
0.051561514804472866,0.8959624579422703,0.50316465
0.051561514804472866,0.8960510005312555,0.50313675
0.05160011838431151,0.8960510005312555,0.5028296
0.05160011838431151,0.8963166282982115,0.50264794
0.051632288034177035,0.8963166282982115,0.5024175
0.051632288034177035,0.8964051708871967,0.50228095
0.05182530593337022,0.8964051708871967,0.50074935
0.05182530593337022,0.896493713476182,0.5006982
0.051851041653262646,0.896493713476182,0.50057423
0.051851041653262646,0.8965822560651674,0.5005678
0.0519025130930475,0.8965822560651674,0.50028986
0.0519025130930475,0.8966707986541527,0.5002707
0.051921814882966814,0.8966707986541527,0.5000689
0.051921814882966814,0.8967593412431379,0.50006056
0.05204405955245583,0.8967593412431379,0.4989744
0.05204405955245583,0.8968478838321232,0.49897
0.05205049348242894,0.8968478838321232,0.498896
0.05205049348242894,0.8969364264211086,0.49889487
0.05213413457207932,0.8969364264211086,0.498359
0.052140568502052426,0.8970249690100939,0.49832407
0.05215343636199864,0.8970249690100939,0.4982659
0.05215343636199864,0.8971135115990791,0.49821115
0.05215987029197174,0.8971135115990791,0.49818373
0.05215987029197174,0.8972020541880644,0.49797004
0.052172738151917954,0.8972020541880644,0.497907
0.052172738151917954,0.8972905967770498,0.49788254
0.052224209591702805,0.8972905967770498,0.49763623
0.052224209591702805,0.8973791393660351,0.49763256
0.052269247101514545,0.8973791393660351,0.49720147
0.052269247101514545,0.8974676819550204,0.4971339
0.0523271524712725,0.8974676819550204,0.49669203
0.0523271524712725,0.8975562245440056,0.49668893
0.05234002033121871,0.8975562245440056,0.4965256
0.05234002033121871,0.897644767132991,0.4964973
0.05236575605111114,0.897644767132991,0.49621865
0.05236575605111114,0.8977333097219763,0.49619576
0.052378623911057354,0.8977333097219763,0.4960155
0.052378623911057354,0.8978218523109616,0.4960116
0.05243652928081531,0.8978218523109616,0.4956641
0.05243652928081531,0.8979103948999468,0.49559766
0.05246226500070773,0.8979103948999468,0.49550188
0.05246226500070773,0.8979989374889322,0.49549603
0.05256520788027743,0.8979989374889322,0.4944504
0.05256520788027743,0.8980874800779175,0.49442568
0.05258450967019675,0.8980874800779175,0.4941852
0.05258450967019675,0.8981760226669028,0.49417967
0.05260381146011607,0.8981760226669028,0.4941073
0.05260381146011607,0.898264565255888,0.4941065
0.05289977223887895,0.898264565255888,0.49247563
0.05289977223887895,0.8983531078448734,0.49238524
0.05291907402879827,0.8983531078448734,0.49223468
0.05291907402879827,0.8984416504338587,0.49211085
0.052957677608636906,0.8984416504338587,0.4918067
0.052957677608636906,0.898530193022844,0.49178824
0.053067054418179715,0.898530193022844,0.4910389
0.053067054418179715,0.8986187356118293,0.4910328
0.05316999729774941,0.8986187356118293,0.4904527
0.05316999729774941,0.8987958207897999,0.49032164
0.05325363838739979,0.8987958207897999,0.49001804
0.05325363838739979,0.8988843633787852,0.4898841
0.053317977687130855,0.8988843633787852,0.4893113
0.053317977687130855,0.8989729059677705,0.48930502
0.05338231698686192,0.8989729059677705,0.48882478
0.05338231698686192,0.8990614485567558,0.48881444
0.053401618776781234,0.8990614485567558,0.4887549
0.053401618776781234,0.8991499911457411,0.4887337
0.053498127726377825,0.8991499911457411,0.48792094
0.053498127726377825,0.8992385337347264,0.48789516
0.053568900956081994,0.8992385337347264,0.48766214
0.053581768816028205,0.8992385337347264,0.48756623
0.05380695636508692,0.8992385337347264,0.48591945
0.05380695636508692,0.8993270763237117,0.48582444
0.05383912601495245,0.8993270763237117,0.48557055
0.05383912601495245,0.8995041615016823,0.4852209
0.05387772959479109,0.8995041615016823,0.4850704
0.05387772959479109,0.8995927040906676,0.4849975
0.05392276710460284,0.8995927040906676,0.48476487
0.05392276710460284,0.8996812466796529,0.48468605
0.053954936754468365,0.8996812466796529,0.4844746
0.053954936754468365,0.8997697892686383,0.4844612
0.053993540334307,0.8997697892686383,0.48423836
0.053993540334307,0.8998583318576235,0.48421994
0.05401284212422632,0.8998583318576235,0.48415345
0.05402570998417253,0.8998583318576235,0.4841346
0.05404501177409185,0.8998583318576235,0.4840375
0.05404501177409185,0.8999468744466088,0.4839649
0.05411578500379602,0.8999468744466088,0.48309737
0.05411578500379602,0.9000354170355941,0.48300073
0.05419299216347329,0.9000354170355941,0.48253503
0.05419299216347329,0.9001239596245795,0.48251915
0.054328104692908524,0.9001239596245795,0.48149574
0.054328104692908524,0.9002125022135647,0.48147726
0.054495386872209284,0.9002125022135647,0.48073772
0.054495386872209284,0.90030104480255,0.4806963
0.054546858311994136,0.90030104480255,0.4803917
0.054546858311994136,0.9003895873915353,0.48038954
