fpr,tpr,threshold
0.07814237551409457,0.8634100830149618,0.5984573
0.07814825928606312,0.8634100830149618,0.59842867
0.07814825928606312,0.8634986141472749,0.5984239
0.07823063209362258,0.8634986141472749,0.5981202
0.07823063209362258,0.8635871452795881,0.59811044
0.07824239963755965,0.8635871452795881,0.59809303
0.07824239963755965,0.8637642075442145,0.59803617
0.07828358604133938,0.8637642075442145,0.5979039
0.07828358604133938,0.8639412698088409,0.5978925
0.07829535358527645,0.8639412698088409,0.5978557
0.07829535358527645,0.864029800941154,0.59785545
0.07831300490118205,0.864029800941154,0.5978251
0.07831300490118205,0.8641183320734672,0.597809
0.07832477244511912,0.8641183320734672,0.59777653
0.07832477244511912,0.8642953943380935,0.5977147
0.07834830753299325,0.8642953943380935,0.59764427
0.07834830753299325,0.86447245660272,0.5975864
0.07842479656858418,0.86447245660272,0.5975505
0.07842479656858418,0.8645609877350331,0.5975202
0.07843656411252126,0.8645609877350331,0.5974989
0.07843656411252126,0.8646495188673463,0.5973414
0.07844244788448979,0.8646495188673463,0.59726256
0.07844244788448979,0.8647380499996595,0.59721804
0.07846009920039539,0.8647380499996595,0.59708315
0.07846009920039539,0.8648265811319726,0.5970383
0.07849540183220659,0.8648265811319726,0.59688205
0.07857189086779753,0.8648265811319726,0.59688
0.07857189086779753,0.8649151122642859,0.59684026
0.07857777463976606,0.8649151122642859,0.5967971
0.07857777463976606,0.8650036433965991,0.59678924
0.07860719349960874,0.8650036433965991,0.5965647
0.07860719349960874,0.8652692367935386,0.5964593
0.07868368253519967,0.8652692367935386,0.5964569
0.07873075271094794,0.8652692367935386,0.59623295
0.07873075271094794,0.8653577679258517,0.59620523
0.07873663648291647,0.8653577679258517,0.5961277
0.07873663648291647,0.865446299058165,0.596106
0.078742520254885,0.865446299058165,0.5960769
0.078742520254885,0.8655348301904782,0.59607303
0.07877193911472767,0.8655348301904782,0.59601134
0.07877193911472767,0.8656233613227913,0.5960013
0.0788484281503186,0.8656233613227913,0.59593415
0.07886019569425567,0.8656233613227913,0.59588164
0.07886019569425567,0.8657118924551045,0.59586954
0.0788837307821298,0.8657118924551045,0.59574264
0.0788837307821298,0.8658004235874177,0.5957311
0.07890726587000395,0.8658004235874177,0.5955915
0.07890726587000395,0.8658889547197308,0.59556973
0.07897198736165781,0.8658889547197308,0.5954037
0.07897198736165781,0.8660660169843573,0.5953582
0.07901905753740608,0.8660660169843573,0.59499824
0.07901905753740608,0.8662430792489836,0.5949276
0.07904259262528021,0.8662430792489836,0.5947248
0.07904259262528021,0.8663316103812968,0.59470624
0.07906024394118581,0.8663316103812968,0.5945428
0.07913673297677676,0.8663316103812968,0.5945156
0.07914850052071382,0.8663316103812968,0.5944237
0.07914850052071382,0.8665086726459231,0.5943522
0.07915438429268236,0.8665086726459231,0.5943323
0.07915438429268236,0.8665972037782363,0.5942553
0.07920145446843062,0.8665972037782363,0.59408504
0.07920145446843062,0.8666857349105495,0.5940718
0.07924264087221036,0.8666857349105495,0.5938516
0.07924264087221036,0.8668627971751759,0.59379095
0.07929559481992716,0.8668627971751759,0.5936219
0.07929559481992716,0.8670398594398022,0.5936095
0.07931324613583277,0.8670398594398022,0.593522
0.07931324613583277,0.8671283905721154,0.59350985
0.07932501367976982,0.8671283905721154,0.5934309
0.07932501367976982,0.8672169217044285,0.59343016
0.07933089745173837,0.8672169217044285,0.5934275
0.07933089745173837,0.8673054528367418,0.5933402
0.07934266499567542,0.8673054528367418,0.5933029
0.07934266499567542,0.867393983969055,0.5932755
0.07934854876764397,0.867393983969055,0.59326667
0.07934854876764397,0.8674825151013682,0.5932424
0.0794250378032349,0.8674825151013682,0.59320444
0.07945445666307757,0.8674825151013682,0.59305304
0.07945445666307757,0.8675710462336813,0.59304833
0.07956036455851118,0.8675710462336813,0.5926706
0.07956036455851118,0.8676595773659945,0.5926648
0.0795662483304797,0.8676595773659945,0.5926449
0.0795662483304797,0.8677481084983077,0.5925789
0.0795838996463853,0.8677481084983077,0.59255016
0.0795838996463853,0.8678366396306209,0.5925402
0.0796015509622909,0.8678366396306209,0.5925018
0.0796015509622909,0.8679251707629341,0.59250176
0.07964273736607064,0.8679251707629341,0.59228534
0.07964273736607064,0.8680137018952473,0.59225905
0.07967215622591331,0.8680137018952473,0.5920884
0.07967215622591331,0.8681022330275604,0.59207994
0.07968980754181891,0.8681022330275604,0.5920027
0.07968980754181891,0.8682792952921868,0.59189886
0.07970157508575598,0.8682792952921868,0.5918345
0.07970157508575598,0.8683678264245,0.5917987
0.07970745885772451,0.8683678264245,0.59177095
0.07970745885772451,0.8684563575568132,0.5917644
0.07981925052512664,0.8684563575568132,0.5911716
0.07981925052512664,0.8685448886891264,0.59116113
0.07984866938496932,0.8685448886891264,0.5910774
0.07984866938496932,0.8686334198214395,0.59107465
0.07985455315693785,0.8686334198214395,0.59103984
0.07985455315693785,0.8688104820860659,0.5908662
0.07991339087662319,0.8688104820860659,0.5906485
0.07991339087662319,0.8689875443506923,0.59060204
0.07992515842056025,0.8689875443506923,0.59056103
0.07992515842056025,0.8691646066153186,0.5904911
0.07994280973646585,0.8691646066153186,0.59042686
0.07994280973646585,0.869341668879945,0.59040856
0.07996046105237145,0.869341668879945,0.5903651
0.07996046105237145,0.8694302000122581,0.5902464
0.08003106631599385,0.8694302000122581,0.5896539
0.08003106631599385,0.8695187311445713,0.5896199
0.0800369500879624,0.8695187311445713,0.5895791
0.0800369500879624,0.8696072622768846,0.5895404
0.08004283385993093,0.8696072622768846,0.5895352
0.08004283385993093,0.8697843245415109,0.5894937
0.080054601403868,0.8697843245415109,0.5894438
0.08013109043945893,0.8697843245415109,0.5894391
0.08017227684323866,0.8697843245415109,0.5893148
0.08017227684323866,0.8700499179384504,0.58919775
0.08018992815914426,0.8700499179384504,0.58912134
0.08018992815914426,0.8701384490707637,0.58908224
0.0801958119311128,0.8701384490707637,0.588949
0.0801958119311128,0.8704040424677032,0.58890426
0.08020757947504986,0.8704040424677032,0.58880466
0.08020757947504986,0.8704925736000163,0.58879954
0.0802134632470184,0.8704925736000163,0.5887834
0.0802134632470184,0.8705811047323295,0.5887386
0.08022523079095546,0.8705811047323295,0.5887196
0.08022523079095546,0.8706696358646427,0.5886914
0.08025464965079813,0.8706696358646427,0.5885566
0.08025464965079813,0.8707581669969559,0.58854127
0.08028406851064081,0.8707581669969559,0.5883763
0.08028406851064081,0.8708466981292691,0.58824635
0.08028995228260934,0.8708466981292691,0.58821666
0.08036644131820027,0.8708466981292691,0.58820987
0.08041351149394854,0.8708466981292691,0.5879139
0.08041351149394854,0.8709352292615823,0.58789116
0.08044293035379121,0.8709352292615823,0.5876816
0.08044293035379121,0.8711122915262086,0.587593
0.08046058166969682,0.8711122915262086,0.5875589
0.08046058166969682,0.8712008226585218,0.58753043
0.08047823298560242,0.8712008226585218,0.5873957
0.08047823298560242,0.8712893537908349,0.5873941
0.08052530316135068,0.8712893537908349,0.58711994
0.08052530316135068,0.8714664160554614,0.5870762
0.08055472202119335,0.8714664160554614,0.5869584
0.08055472202119335,0.8715549471877745,0.5868997
0.08057237333709895,0.8715549471877745,0.58684343
0.08057237333709895,0.8716434783200877,0.58684003
0.08059590842497308,0.8716434783200877,0.58678246
0.08059590842497308,0.8717320094524009,0.5867485
0.08063709482875282,0.8717320094524009,0.5866021
0.08063709482875282,0.8719090717170273,0.58656293
0.08066062991662695,0.8719090717170273,0.58647037
0.08066062991662695,0.8719976028493405,0.5864176
0.08067828123253255,0.8719976028493405,0.5863848
0.08067828123253255,0.8720861339816536,0.5863412
0.08070181632040668,0.8720861339816536,0.5862442
0.08070181632040668,0.8721746651139668,0.58623767
0.08077830535599763,0.8721746651139668,0.58622086
0.08077830535599763,0.87226319624628,0.5862156
0.08079595667190323,0.87226319624628,0.5861145
0.08079595667190323,0.8723517273785931,0.58610225
0.08080772421584029,0.8723517273785931,0.5860176
0.08088421325143123,0.8723517273785931,0.5860097
0.08090186456733683,0.8723517273785931,0.58589363
0.08090186456733683,0.8725287896432196,0.58584034
0.08093716719914804,0.8725287896432196,0.58576024
0.08093716719914804,0.8726173207755327,0.58573
0.08095481851505364,0.8726173207755327,0.5856403
0.08095481851505364,0.8727058519078459,0.58563673
0.08103130755064457,0.8727058519078459,0.58560324
0.08103130755064457,0.8727943830401591,0.5855991
0.08106661018245577,0.8727943830401591,0.5854498
0.08106661018245577,0.8728829141724722,0.58542454
0.08111368035820404,0.8728829141724722,0.58507293
0.08111368035820404,0.8729714453047854,0.58505183
0.0811254479021411,0.8729714453047854,0.5850055
0.0811254479021411,0.8730599764370987,0.58500385
0.08113133167410964,0.8730599764370987,0.5849994
0.08113133167410964,0.873237038701725,0.58491594
0.08113721544607817,0.873237038701725,0.58482563
0.08113721544607817,0.8733255698340382,0.5848064
0.0812313557975747,0.8733255698340382,0.58410996
0.0812313557975747,0.8734141009663514,0.5841037
0.08127254220135445,0.8734141009663514,0.5837881
0.08127254220135445,0.8735026320986645,0.58374727
0.08129019351726005,0.8735026320986645,0.58358073
0.08129019351726005,0.8735911632309777,0.58356696
0.08130196106119711,0.8735911632309777,0.58354175
0.08130196106119711,0.8737682254956041,0.58344626
0.08131372860513418,0.8737682254956041,0.5833343
0.08131372860513418,0.8738567566279173,0.58331996
0.08134314746497685,0.8738567566279173,0.5830806
0.08141963650056779,0.8738567566279173,0.5830619
0.08143140404450486,0.8738567566279173,0.58304226
0.08143140404450486,0.8741223500248568,0.58300555
0.08144905536041046,0.8741223500248568,0.5829291
0.08144905536041046,0.87421088115717,0.5829191
0.08146670667631606,0.87421088115717,0.58281386
0.08146670667631606,0.8742994122894832,0.5828102
0.08147259044828459,0.8742994122894832,0.582807
0.08147259044828459,0.8744764745541096,0.58279014
0.08149612553615872,0.8744764745541096,0.58263725
0.08149612553615872,0.8745650056864227,0.5826042
0.08153731193993846,0.8745650056864227,0.58245516
0.08153731193993846,0.8746535368187359,0.5824384
0.08154319571190699,0.8746535368187359,0.58242005
0.08154319571190699,0.8747420679510491,0.58239317
0.08156673079978112,0.8747420679510491,0.58230436
0.08164321983537207,0.8747420679510491,0.58229667
0.081719708870963,0.8747420679510491,0.5818947
0.08179619790655393,0.8747420679510491,0.58189195
0.0818432680823022,0.8747420679510491,0.58160037
0.08192564088986168,0.8747420679510491,0.5815469
0.08195505974970434,0.8747420679510491,0.58144903
0.08195505974970434,0.8748305990833622,0.58141315
0.08196682729364141,0.8748305990833622,0.58130616
0.08204331632923234,0.8748305990833622,0.5812882
0.08206096764513794,0.8748305990833622,0.5811038
0.08206096764513794,0.8750076613479887,0.5810272
0.08213745668072889,0.8750076613479887,0.5809606
0.08215510799663449,0.8750076613479887,0.58085465
0.08223159703222542,0.8750076613479887,0.58084625
0.08226689966403662,0.8750076613479887,0.5805719
0.08226689966403662,0.8750961924803018,0.580558
0.08232573738372195,0.8750961924803018,0.5804458
0.08232573738372195,0.8752732547449282,0.5803147
0.0823316211556905,0.8752732547449282,0.58031195
0.0823316211556905,0.8753617858772413,0.5802597
0.08233750492765902,0.8753617858772413,0.5801721
0.08233750492765902,0.8754503170095546,0.5801138
0.08239634264734436,0.8754503170095546,0.5798932
0.08239634264734436,0.8755388481418678,0.579889
0.0824022264193129,0.8755388481418678,0.5798475
0.08247871545490383,0.8755388481418678,0.57982206
0.08251401808671503,0.8755388481418678,0.5796595
0.08251401808671503,0.8756273792741809,0.5796444
0.08251990185868356,0.8756273792741809,0.579642
0.08259639089427451,0.8756273792741809,0.5796028
0.08260815843821157,0.8756273792741809,0.57956016
0.08268464747380251,0.8756273792741809,0.57954466
0.08269641501773957,0.8756273792741809,0.579478
0.08269641501773957,0.8758044415388073,0.5793274
0.08271406633364517,0.8758044415388073,0.5791839
0.08271406633364517,0.8758929726711204,0.579151
0.08271995010561371,0.8758929726711204,0.5790998
0.08271995010561371,0.8759815038034336,0.5790992
0.08274348519348784,0.8759815038034336,0.5790397
0.08274348519348784,0.87615856606806,0.5789582
0.08276113650939344,0.87615856606806,0.578846
0.08276113650939344,0.8762470972003732,0.5788171
0.08284939308892145,0.8762470972003732,0.57847404
0.08284939308892145,0.8764241594649995,0.5784046
0.08286116063285852,0.8764241594649995,0.5783583
0.08286116063285852,0.8765126905973127,0.57828176
0.08291411458057532,0.8765126905973127,0.5779939
0.08291411458057532,0.876601221729626,0.5779741
0.08291999835254385,0.876601221729626,0.57794976
0.08299648738813478,0.876601221729626,0.57781476
0.08301413870404038,0.876601221729626,0.5776916
0.08301413870404038,0.8766897528619391,0.5776741
0.08302590624797745,0.8766897528619391,0.5775827
0.08302590624797745,0.8767782839942523,0.57756925
0.08304355756388306,0.8767782839942523,0.57754254
0.08304355756388306,0.8768668151265655,0.57751226
0.08307886019569426,0.8768668151265655,0.5772511
0.08315534923128519,0.8768668151265655,0.5771685
0.08316711677522226,0.8768668151265655,0.57704186
0.08316711677522226,0.8769553462588786,0.5770249
0.08317300054719079,0.8769553462588786,0.5769817
0.08324948958278174,0.8769553462588786,0.5769563
0.08328479221459294,0.8769553462588786,0.57673013
0.08328479221459294,0.8770438773911918,0.5765909
0.0833142110744356,0.8770438773911918,0.5764295
0.0833142110744356,0.877132408523505,0.5764219
0.08337304879412094,0.877132408523505,0.57628167
0.08337304879412094,0.8772209396558182,0.5762559
0.08342600274183774,0.8772209396558182,0.575937
0.08350249177742868,0.8772209396558182,0.5759121
0.0835260268653028,0.8772209396558182,0.575867
0.08360251590089375,0.8772209396558182,0.5758536
0.08362016721679935,0.8772209396558182,0.575778
0.08362016721679935,0.8773094707881314,0.5757488
0.08362605098876788,0.8773094707881314,0.5757394
0.08362605098876788,0.8773980019204446,0.5757337
0.08363193476073641,0.8773980019204446,0.575732
0.08370842379632736,0.8773980019204446,0.5757272
0.08376137774404416,0.8773980019204446,0.5754394
0.08376137774404416,0.8774865330527577,0.57536227
0.08383198300766656,0.8774865330527577,0.5751518
0.08390847204325749,0.8774865330527577,0.57512796
0.08393789090310017,0.8774865330527577,0.57507354
0.08393789090310017,0.8775750641850709,0.5750719
0.08394965844703722,0.8775750641850709,0.5750547
0.08394965844703722,0.8776635953173841,0.5750443
0.0839614259909743,0.8776635953173841,0.5750219
0.0839614259909743,0.8777521264496972,0.5749895
0.08403791502656523,0.8777521264496972,0.5749422
0.08404379879853377,0.8777521264496972,0.574913
0.08404379879853377,0.8778406575820105,0.57487434
0.0840496825705023,0.8778406575820105,0.5747577
0.0840496825705023,0.8779291887143237,0.57475346
0.0840673338864079,0.8779291887143237,0.57473046
0.0840673338864079,0.87810625097895,0.5746705
0.08413205537806177,0.87810625097895,0.5743404
0.08413205537806177,0.8781947821112632,0.57433295
0.08422031195758978,0.8781947821112632,0.5737818
0.08422031195758978,0.8784603755082028,0.5736851
0.08425561458940098,0.8784603755082028,0.5735607
0.08433210362499191,0.8784603755082028,0.57351655
0.08443801152042552,0.8784603755082028,0.57285285
0.08443801152042552,0.8785489066405159,0.57280874
0.08447919792420525,0.8785489066405159,0.572616
0.08447919792420525,0.8787259689051423,0.57258147
0.08449684924011085,0.8787259689051423,0.57255065
0.08449684924011085,0.8788145000374554,0.57251847
0.08453215187192205,0.8788145000374554,0.5723651
0.08453215187192205,0.8789030311697686,0.57234704
0.08453803564389059,0.8789030311697686,0.572346
0.08453803564389059,0.8789915623020819,0.57233536
0.08456745450373325,0.8789915623020819,0.5722558
0.08456745450373325,0.879080093434395,0.572241
0.08457333827570179,0.879080093434395,0.572213
0.08457333827570179,0.8791686245667082,0.5721597
0.0845909895916074,0.8791686245667082,0.57207334
0.0845909895916074,0.8792571556990214,0.5720515
0.08459687336357592,0.8792571556990214,0.5720161
