fpr,tpr,threshold
0.23859676124932663,0.9541361697646253,0.01291899
0.23861874869449545,0.9541361697646253,0.012918716
0.23933334066248171,0.9541361697646253,0.012888906
0.23933334066248171,0.9541888262861355,0.012887044
0.23941029672057254,0.9541888262861355,0.01288249
0.23943228416574136,0.9541888262861355,0.012882077
0.23959719000450744,0.9541888262861355,0.012877342
0.23959719000450744,0.9542414828076458,0.012876638
0.24068556854036346,0.9542414828076458,0.012838734
0.24070755598553226,0.9542414828076458,0.0128375925
0.24097140532755795,0.9542414828076458,0.012829558
0.24097140532755795,0.954294139329156,0.01282867
0.2415760600697002,0.954294139329156,0.012805924
0.2415760600697002,0.9543467958506661,0.012805411
0.24210375875375162,0.9543467958506661,0.012785691
0.24210375875375162,0.9543994523721763,0.012785601
0.24230164576027088,0.9543994523721763,0.012777689
0.24230164576027088,0.9544521088936865,0.012776924
0.24421455348995724,0.9544521088936865,0.012691505
0.24421455348995724,0.9545047654151967,0.012691009
0.2446762898385022,0.9545047654151967,0.012671993
0.2446762898385022,0.9545574219367069,0.012671588
0.2448961642901903,0.9545574219367069,0.012663053
0.2448961642901903,0.9546100784582171,0.012662457
0.2451270324644628,0.9546100784582171,0.012654632
0.2451270324644628,0.9546627349797272,0.0126544
0.24638031683908487,0.9546627349797272,0.012598139
0.24638031683908487,0.9547153915012374,0.012597879
0.24684205318762986,0.9547153915012374,0.012577591
0.24684205318762986,0.9547680480227476,0.012577521
0.24755664515561615,0.9547680480227476,0.012546881
0.24755664515561615,0.9548207045442578,0.012545535
0.24920570354327679,0.9548207045442578,0.012485413
0.2492276909884456,0.9548207045442578,0.012484414
0.2494915403304713,0.9548207045442578,0.012474923
0.24951352777564012,0.9548207045442578,0.012472214
0.2502611009113796,0.9548207045442578,0.012443811
0.2502611009113796,0.954873361065768,0.012443546
0.25059091258891175,0.954873361065768,0.0124289105
0.25059091258891175,0.9549260175872781,0.012428186
0.25062389375666494,0.9549260175872781,0.012427326
0.25062389375666494,0.9549786741087883,0.012426869
0.25088774309869066,0.9549786741087883,0.012416726
0.25088774309869066,0.9550313306302985,0.012416491
0.25089873682127506,0.9550313306302985,0.012415866
0.25092072426644385,0.9550313306302985,0.0124152405
0.2523609019250008,0.9550313306302985,0.012353565
0.2523609019250008,0.9550839871518088,0.012353483
0.2532953683446752,0.9550839871518088,0.012312674
0.253317355789844,0.9550839871518088,0.012311179
0.25498840162267344,0.9550839871518088,0.01225235
0.25498840162267344,0.955136643673319,0.012251797
0.25575796220358177,0.955136643673319,0.012222206
0.25577994964875056,0.955136643673319,0.012221982
0.25658249139741207,0.955136643673319,0.012195873
0.25658249139741207,0.9551893001948292,0.012194425
0.2568903156297754,0.9551893001948292,0.012184183
0.2569123030749442,0.9551893001948292,0.012184171
0.25879222963687737,0.9551893001948292,0.012106036
0.25881421708204616,0.9551893001948292,0.0121058365
0.25882521080463056,0.9551893001948292,0.01210465
0.25884719824979935,0.9551893001948292,0.01210461
0.2597926583920581,0.9551893001948292,0.012068302
0.2597926583920581,0.9552419567163393,0.012067148
0.2607491122569013,0.9552419567163393,0.01202929
0.2607491122569013,0.9552946132378495,0.012029104
0.26215630874770507,0.9552946132378495,0.0119733
0.26215630874770507,0.9553472697593597,0.011971771
0.26338760567715835,0.9553472697593597,0.011929998
0.26338760567715835,0.9553999262808699,0.011929802
0.2634535680126648,0.9553999262808699,0.011928391
0.2634535680126648,0.9554525828023801,0.01192838
0.26349754290300237,0.9554525828023801,0.011926081
0.26349754290300237,0.9555052393238903,0.011926002
0.2645639339936896,0.9555052393238903,0.011886919
0.2645639339936896,0.9555578958454004,0.011886611
0.2647728147227933,0.9555578958454004,0.011882152
0.2647728147227933,0.9556105523669106,0.011881902
0.26502567034223456,0.9556105523669106,0.011873417
0.26502567034223456,0.9556632088884208,0.011872488
0.26569628741988327,0.9556632088884208,0.011846582
0.26569628741988327,0.955715865409931,0.011845973
0.2678840382141797,0.955715865409931,0.011767624
0.2678840382141797,0.9557685219314412,0.011766959
0.2694451468211651,0.9557685219314412,0.011714802
0.2694451468211651,0.9558211784529514,0.011714548
0.26957707149217797,0.9558211784529514,0.011707975
0.26957707149217797,0.9558738349744615,0.011707302
0.2705665065247744,0.9558738349744615,0.011669173
0.2705665065247744,0.9559264914959718,0.011668645
0.2709402930926441,0.9559264914959718,0.011654021
0.2709402930926441,0.955979148017482,0.011653786
0.27203966535108454,0.955979148017482,0.011615326
0.27203966535108454,0.9560318045389922,0.01161486
0.2729851254933433,0.9560318045389922,0.011584951
0.2730071129385121,0.9560318045389922,0.011584634
0.27302910038368094,0.9560318045389922,0.011584159
0.27302910038368094,0.9560844610605024,0.011583738
0.273194006222447,0.9560844610605024,0.011580381
0.273194006222447,0.9561371175820126,0.011579966
0.2737986609645892,0.9561371175820126,0.011553672
0.273820648409758,0.9561371175820126,0.011553073
0.27396356680335526,0.9561371175820126,0.011547281
0.27396356680335526,0.9561897741035227,0.0115469
0.27439232198414704,0.9561897741035227,0.011533955
0.2744143094293159,0.9561897741035227,0.011533498
0.27445828431965347,0.9561897741035227,0.011532938
0.27445828431965347,0.9562424306250329,0.011532704
0.2746121964358351,0.9562424306250329,0.01152772
0.27463418388100397,0.9562424306250329,0.011526025
0.2747111399390948,0.9562424306250329,0.01152136
0.2747111399390948,0.9562950871465431,0.011520263
0.27589846197821044,0.9562950871465431,0.0114814965
0.27592044942337923,0.9562950871465431,0.011481374
0.277327645914183,0.9562950871465431,0.011433905
0.2773496333593518,0.9562950871465431,0.0114336135
0.27819614999835096,0.9562950871465431,0.011414137
0.27821813744351975,0.9562950871465431,0.011412204
0.2782731060564418,0.9562950871465431,0.011411102
0.2782950935016106,0.9562950871465431,0.01141079
0.2787898110179088,0.9562950871465431,0.011393176
0.2787898110179088,0.9563477436680533,0.011392398
0.27883378590824637,0.9563477436680533,0.011389767
0.2788557733534152,0.9563477436680533,0.011389659
0.2791526038631941,0.9563477436680533,0.011379521
0.2791526038631941,0.9564004001895635,0.011379446
0.2791965787535317,0.9564004001895635,0.011377794
0.2791965787535317,0.9564530567110736,0.011377665
0.2793065159793758,0.9564530567110736,0.011373649
0.27932850342454457,0.9564530567110736,0.0113727525
0.2795813590439859,0.9564530567110736,0.011362705
0.2795813590439859,0.9565057132325838,0.011362367
0.2796033464891547,0.9565057132325838,0.01136142
0.2796033464891547,0.956558369754094,0.011361205
0.2819450093996328,0.956558369754094,0.011291081
0.2819450093996328,0.9566110262756042,0.011290602
0.2824617143610998,0.9566110262756042,0.011277765
0.2824617143610998,0.9566636827971144,0.011276686
0.28333021844526773,0.9566636827971144,0.011253635
0.2833522058904366,0.9566636827971144,0.011253296
0.2839788480777476,0.9566636827971144,0.011233645
0.28400083552291644,0.9566636827971144,0.011233344
0.2852541198975385,0.9566636827971144,0.011194572
0.2852541198975385,0.9567163393186247,0.011194344
0.2855619441299018,0.9567163393186247,0.011185196
0.2855619441299018,0.9567689958401348,0.011185011
0.28612262398170646,0.9567689958401348,0.0111696655
0.28612262398170646,0.956821652361645,0.011169433
0.28788161959521114,0.956821652361645,0.011120057
0.2879036070403799,0.956821652361645,0.011119795
0.288123481492068,0.956821652361645,0.01111385
0.28814546893723686,0.956821652361645,0.011113745
0.2909598619188443,0.956821652361645,0.01103063
0.2909598619188443,0.9568743088831552,0.011029918
0.29099284308659756,0.9568743088831552,0.011029137
0.29099284308659756,0.9569269654046654,0.011028565
0.2917733973900903,0.9569269654046654,0.011005929
0.2917953848352591,0.9569269654046654,0.011005129
0.29181737228042787,0.9569269654046654,0.011004729
0.29181737228042787,0.9569796219261756,0.011003888
0.29222414001605085,0.9569796219261756,0.010991903
0.29222414001605085,0.9570322784476858,0.010991871
0.2934774243906729,0.9570322784476858,0.010958026
0.2934994118358417,0.9570322784476858,0.010957748
0.2941370477457372,0.9570322784476858,0.010941852
0.29415903519090597,0.9570322784476858,0.010941455
0.2959620056947483,0.9570322784476858,0.01089193
0.2959620056947483,0.9570849349691959,0.010891756
0.29599498686250153,0.9570849349691959,0.010891422
0.29599498686250153,0.9571375914907061,0.010891319
0.2960279680302547,0.9571375914907061,0.010890918
0.2960279680302547,0.9571902480122163,0.010890451
0.29606094919800796,0.9571902480122163,0.010889839
0.29606094919800796,0.9572429045337265,0.010889418
0.29690746583700706,0.9572429045337265,0.010862785
0.2969294532821759,0.9572429045337265,0.01086153
0.2969734281725135,0.9572429045337265,0.010859598
0.2969734281725135,0.9572955610552367,0.010859568
0.2972482712371236,0.9572955610552367,0.010847456
0.2972482712371236,0.9573482175767469,0.010846919
0.29771000758566857,0.9573482175767469,0.010833716
0.2977319950308374,0.9573482175767469,0.010833518
0.2979628632051099,0.9573482175767469,0.010823829
0.2979628632051099,0.957400874098257,0.010823705
0.2979958443728631,0.957400874098257,0.0108220875
0.29801783181803193,0.957400874098257,0.010821802
0.29810578159870715,0.957400874098257,0.010819724
0.29812776904387595,0.957400874098257,0.0108193215
0.2987434175086026,0.957400874098257,0.010799513
0.2987654049537714,0.957400874098257,0.010799284
0.299271116192654,0.957400874098257,0.010784685
0.299271116192654,0.9574535306197672,0.010783922
0.29943602203142006,0.9574535306197672,0.0107794665
0.29945800947658885,0.9574535306197672,0.010779406
0.3002715449478348,0.9574535306197672,0.010754601
0.3002935323930036,0.9574535306197672,0.01075458
0.3004034696188476,0.9574535306197672,0.0107496865
0.30042545706401647,0.9574535306197672,0.010749528
0.3007882499093018,0.9574535306197672,0.01073816
0.3007882499093018,0.9575061871412774,0.010737847
0.30085421224480824,0.9575061871412774,0.010735127
0.30087619968997703,0.9575061871412774,0.01073415
0.3018216598322358,0.9575061871412774,0.010704549
0.3018216598322358,0.9575588436627877,0.010704493
0.3020965028968459,0.9575588436627877,0.010696498
0.3020965028968459,0.9576115001842979,0.010696366
0.30270115763898814,0.9576115001842979,0.01068204
0.30272314508415693,0.9576115001842979,0.010681814
0.3027341388067413,0.9576115001842979,0.010681456
0.3027561262519102,0.9576115001842979,0.010681416
0.3028660634777542,0.9576115001842979,0.010678987
0.30288805092292304,0.9576115001842979,0.010678408
0.30377854245225977,0.9576115001842979,0.010654758
0.30380052989742856,0.9576115001842979,0.010654431
0.30400941062653225,0.9576115001842979,0.0106479945
0.30400941062653225,0.9576641567058081,0.010647657
0.3040643792394543,0.9576641567058081,0.010646562
0.3040863666846231,0.9576641567058081,0.010646512
0.3042622662459735,0.9576641567058081,0.010641401
0.3042622662459735,0.9577168132273182,0.010641195
0.30499884565912866,0.9577168132273182,0.010618683
0.30499884565912866,0.9577694697488284,0.010618593
0.30502083310429745,0.9577694697488284,0.010618351
0.30504282054946624,0.9577694697488284,0.010617867
0.3056474752916085,0.9577694697488284,0.010604369
0.3056474752916085,0.9578221262703386,0.010603385
0.30652697309836086,0.9578221262703386,0.010579829
0.30654896054352965,0.9578221262703386,0.01057926
0.30673585382746454,0.9578221262703386,0.010572928
0.30673585382746454,0.9578747827918488,0.010572579
0.3071206341179187,0.9578747827918488,0.010560141
0.3071206341179187,0.957927439313359,0.010559936
0.3077033014148921,0.957927439313359,0.010542349
0.3077033014148921,0.9579800958348691,0.010541593
0.3081210628730995,0.9579800958348691,0.010530607
0.3081210628730995,0.9580327523563793,0.010530393
0.30868174272490406,0.9580327523563793,0.010514928
0.30868174272490406,0.9580854088778895,0.010514664
0.3087147238926573,0.9580854088778895,0.010512954
0.3087367113378261,0.9580854088778895,0.010512784
0.3087477050604105,0.9580854088778895,0.010512402
0.3087477050604105,0.9581380653993997,0.010511817
0.309550246809072,0.9581380653993997,0.010487953
0.309550246809072,0.9581907219209099,0.010487572
0.31009993293829224,0.9581907219209099,0.01047002
0.31014390782862983,0.9581907219209099,0.0104697235
0.31093545585470694,0.9581907219209099,0.010448679
0.31093545585470694,0.9582433784424201,0.01044867
0.31123228636448586,0.9582433784424201,0.010439858
0.31123228636448586,0.9582960349639302,0.010439676
0.3115401105968492,0.9582960349639302,0.010434451
0.3115401105968492,0.9583486914854404,0.0104334215
0.3117819724937061,0.9583486914854404,0.010428559
0.3117819724937061,0.9584540045284609,0.010426561
0.3117929662162905,0.9584540045284609,0.010426237
0.3118149536614593,0.9584540045284609,0.010426095
0.3121887402293291,0.9584540045284609,0.010417995
0.3121887402293291,0.9585066610499711,0.010417615
0.31445344708171635,0.9585066610499711,0.010356861
0.31445344708171635,0.9585593175714813,0.010356616
0.31575070634667607,0.9585593175714813,0.010325599
0.31575070634667607,0.9586119740929914,0.010324858
0.3159485933531953,0.9586119740929914,0.010320098
0.31597058079836415,0.9586119740929914,0.010319938
0.31754268312793393,0.9586119740929914,0.0102774985
0.3175646705731028,0.9586119740929914,0.0102773
0.3180923692571542,0.9586119740929914,0.01026446
0.3180923692571542,0.9586646306145016,0.010263937
0.31914776662525696,0.9586646306145016,0.0102345655
0.31914776662525696,0.9587172871360118,0.010234246
0.32007123932234693,0.9587172871360118,0.010205827
0.3200932267675157,0.9587172871360118,0.01020549
0.32033508866437266,0.9587172871360118,0.010198147
0.32035707610954145,0.9587172871360118,0.010197921
0.32035707610954145,0.958769943657522,0.010197833
0.3209397434065149,0.958769943657522,0.010180829
0.32096173085168367,0.958769943657522,0.010180551
0.32113763041303417,0.958769943657522,0.010176429
0.32113763041303417,0.9588226001790322,0.010176212
0.3212805488066314,0.9588226001790322,0.01017347
0.3212805488066314,0.9588752567005424,0.010173388
0.3215114169809039,0.9588752567005424,0.010164009
0.3215334044260727,0.9588752567005424,0.010163732
0.32321544398148655,0.9588752567005424,0.010120833
0.32321544398148655,0.9589279132220525,0.010120604
0.3235232682138499,0.9589279132220525,0.01011327
0.3235452556590187,0.9589279132220525,0.010113208
0.3243477974076802,0.9589279132220525,0.010094951
0.324369784852849,0.9589279132220525,0.010094861
0.32502940820791326,0.9589279132220525,0.010077035
0.32502940820791326,0.9589805697435627,0.010076998
0.32515033915634173,0.9589805697435627,0.010074377
0.3251723266015105,0.9589805697435627,0.010073783
0.32624971141478215,0.9589805697435627,0.010048858
0.32624971141478215,0.9590332262650729,0.010048801
0.3265025670342235,0.9590332262650729,0.0100432
0.32652455447939227,0.9590332262650729,0.010042423
0.3266894603181583,0.9590332262650729,0.010035665
0.3266894603181583,0.9590858827865831,0.01003523
0.3282065940348061,0.9590858827865831,0.009996327
0.3282065940348061,0.9591385393080933,0.009996299
0.32854739943492267,0.9591385393080933,0.009986427
0.32854739943492267,0.9591911958296035,0.009986323
0.32907509811897406,0.9591911958296035,0.009974074
0.32907509811897406,0.9592438523511136,0.009973438
0.3291080792867273,0.9592438523511136,0.0099729905
0.3291300667318961,0.9592438523511136,0.00997235
0.3298556524224668,0.9592438523511136,0.009957071
0.3298776398676356,0.9592438523511136,0.009956958
