fpr,tpr,threshold
0.09506271918734403,0.9485019219630352,0.042674553
0.09506271918734403,0.9485545784845453,0.04267433
0.09538153714229175,0.9485545784845453,0.042553794
0.09538153714229175,0.9486072350060555,0.042553548
0.09546948692296699,0.9486072350060555,0.042504318
0.09546948692296699,0.9486598915275657,0.042492907
0.09579929860049911,0.9486598915275657,0.042404506
0.09579929860049911,0.9487125480490759,0.042399637
0.09597519816184959,0.9487125480490759,0.04230628
0.09597519816184959,0.9487652045705861,0.042303007
0.09598619188443398,0.9487652045705861,0.04230163
0.09598619188443398,0.9488178610920962,0.04229901
0.09606314794252482,0.9488178610920962,0.04226361
0.09606314794252482,0.9488705176136064,0.04226157
0.09611811655544684,0.9488705176136064,0.04224955
0.09611811655544684,0.9489231741351166,0.042243462
0.09642594078781017,0.9489231741351166,0.04215335
0.09642594078781017,0.9489758306566268,0.042148534
0.09643693451039456,0.9489758306566268,0.042145967
0.09643693451039456,0.949028487178137,0.04214397
0.09662382779432943,0.949028487178137,0.042092115
0.09662382779432943,0.9490811436996472,0.042087823
0.09664581523949825,0.9490811436996472,0.042079877
0.09664581523949825,0.9491338002211573,0.042075187
0.09737140093006894,0.9491338002211573,0.041821558
0.09737140093006894,0.9491864567426676,0.041815586
0.09741537582040655,0.9491864567426676,0.041803952
0.09741537582040655,0.9492391132641778,0.04180379
0.09761326282692583,0.9492391132641778,0.04173968
0.09761326282692583,0.949291769785688,0.041739557
0.0978111498334451,0.949291769785688,0.041642237
0.0978111498334451,0.9493444263071982,0.041640427
0.09784413100119832,0.9493444263071982,0.041632216
0.09784413100119832,0.9493970828287084,0.041626513
0.09815195523356164,0.9493970828287084,0.041523084
0.09815195523356164,0.9494497393502185,0.04152145
0.09825089873682127,0.9494497393502185,0.041486103
0.09825089873682127,0.9495023958717287,0.041481625
0.09826189245940568,0.9495023958717287,0.04147804
0.09826189245940568,0.9495550523932389,0.041477885
0.0983058673497433,0.9495550523932389,0.041461553
0.0983058673497433,0.9496603654362593,0.04145283
0.09841580457558734,0.9496603654362593,0.041424748
0.09841580457558734,0.9497130219577695,0.041402496
0.09854772924660019,0.9497130219577695,0.04134884
0.09854772924660019,0.9497656784792796,0.041336622
0.09892151581446994,0.9497656784792796,0.041183937
0.09892151581446994,0.9498183350007898,0.04118034
0.09916337771132683,0.9498183350007898,0.041119646
0.09916337771132683,0.9499236480438102,0.041105613
0.09958113916953419,0.9499236480438102,0.040999264
0.09958113916953419,0.9499763045653205,0.040988274
0.10000989435032596,0.9499763045653205,0.040865466
0.10000989435032596,0.9500289610868307,0.040864307
0.10019678763426083,0.9500289610868307,0.040806726
0.10019678763426083,0.9500816176083408,0.040805705
0.10073548004089665,0.9500816176083408,0.040654235
0.10073548004089665,0.950134274129851,0.040651556
0.10074647376348106,0.950134274129851,0.04065101
0.10074647376348106,0.9501869306513612,0.04064744
0.10126317872494806,0.9501869306513612,0.040491905
0.10126317872494806,0.9502395871728714,0.04049099
0.10134013478303888,0.9502395871728714,0.04047078
0.10134013478303888,0.9502922436943816,0.0404576
0.10135112850562329,0.9502922436943816,0.040454913
0.10135112850562329,0.9503449002158917,0.04045175
0.10151603434438936,0.9503449002158917,0.04039534
0.10151603434438936,0.9503975567374019,0.040395185
0.10161497784764899,0.9503975567374019,0.040371247
0.10161497784764899,0.9504502132589121,0.040370803
0.10224162003496004,0.9504502132589121,0.040145263
0.10224162003496004,0.9505028697804223,0.04014098
0.10253845054473895,0.9505028697804223,0.040066622
0.10253845054473895,0.9505555263019325,0.040063743
0.10278031244159584,0.9505555263019325,0.039987743
0.10278031244159584,0.9506081828234427,0.039985977
0.1031760864546344,0.9506081828234427,0.039858617
0.1031760864546344,0.950713495866463,0.039853543
0.103681797693517,0.950713495866463,0.03973332
0.103681797693517,0.9507661523879732,0.039731883
0.10403359681621795,0.9507661523879732,0.039643653
0.10403359681621795,0.9508188089094834,0.039641745
0.10429744615824364,0.9508188089094834,0.039575275
0.10429744615824364,0.9508714654309937,0.039573528
0.10475918250678862,0.9508714654309937,0.039451726
0.10475918250678862,0.9509241219525039,0.0394508
0.10513296907465837,0.9509241219525039,0.039318155
0.10513296907465837,0.950976778474014,0.039317686
0.10517694396499598,0.950976778474014,0.039306406
0.10517694396499598,0.9510294349955242,0.03930266
0.10563868031354097,0.9510294349955242,0.03917763
0.10563868031354097,0.9510820915170344,0.039169364
0.1057046426490474,0.9510820915170344,0.039152034
0.1057046426490474,0.9511347480385446,0.039151914
0.10613339782983916,0.9511347480385446,0.03904914
0.10613339782983916,0.9511874045600548,0.039045975
0.10640824089444927,0.9511874045600548,0.038956
0.10640824089444927,0.951240061081565,0.038955268
0.10660612790096854,0.951240061081565,0.038918316
0.10660612790096854,0.9512927176030751,0.038917378
0.10692494585591628,0.9512927176030751,0.03884481
0.10692494585591628,0.9513453741245853,0.038842104
0.10702388935917591,0.9513453741245853,0.03879678
0.10702388935917591,0.9513980306460955,0.038795784
0.10721078264311078,0.9513980306460955,0.038721845
0.10721078264311078,0.9514506871676057,0.038718846
0.10760655665614934,0.9514506871676057,0.038605534
0.10760655665614934,0.9515560002106261,0.038600683
0.10770550015940898,0.9515560002106261,0.038562816
0.10770550015940898,0.9516086567321362,0.038557462
0.10788139972075944,0.9516086567321362,0.038503844
0.10788139972075944,0.9516613132536464,0.03849688
0.10798034322401909,0.9516613132536464,0.03847552
0.10798034322401909,0.9517139697751567,0.038473934
0.10820021767570717,0.9517139697751567,0.038410842
0.10820021767570717,0.9517666262966669,0.038406562
0.10859599168874573,0.9517666262966669,0.038321096
0.10859599168874573,0.9518192828181771,0.038315076
0.10899176570178429,0.9518192828181771,0.0382203
0.10899176570178429,0.9518719393396872,0.038219042
0.10972834511493937,0.9518719393396872,0.03801535
0.10972834511493937,0.9519245958611974,0.038015053
0.10982728861819901,0.9519245958611974,0.037979163
0.10982728861819901,0.9519772523827076,0.037974484
0.10997020701179626,0.9519772523827076,0.03791566
0.10997020701179626,0.9520299089042178,0.037915424
0.11024505007640638,0.9520299089042178,0.037852213
0.11024505007640638,0.952082565425728,0.037848767
0.11037697474741923,0.952082565425728,0.037811473
0.11037697474741923,0.9521352219472382,0.037802186
0.11039896219258803,0.9521352219472382,0.037788667
0.11042094963775684,0.9521352219472382,0.037788104
0.11043194336034125,0.9521352219472382,0.037786517
0.11043194336034125,0.9521878784687483,0.037783496
0.11054188058618529,0.9521878784687483,0.037751593
0.11054188058618529,0.9522405349902585,0.037743717
0.11065181781202933,0.9522405349902585,0.037702646
0.11065181781202933,0.9522931915117687,0.03770092
0.11070678642495135,0.9522931915117687,0.037668247
0.11070678642495135,0.9523458480332789,0.037666705
0.11086069854113301,0.9523458480332789,0.037610102
0.11086069854113301,0.9523985045547891,0.037609212
0.11094864832180824,0.9523985045547891,0.037589937
0.11094864832180824,0.9524511610762993,0.037589636
0.11101461065731467,0.9524511610762993,0.03758052
0.11101461065731467,0.9525038175978094,0.037579738
0.111322434889678,0.9525038175978094,0.037483037
0.111322434889678,0.9525564741193197,0.03748272
0.11141038467035323,0.9525564741193197,0.03745419
0.11141038467035323,0.9526091306408299,0.037452213
0.11156429678653489,0.9526091306408299,0.03739745
0.11156429678653489,0.9526617871623401,0.03739696
0.11167423401237893,0.9526617871623401,0.03737848
0.11167423401237893,0.9527144436838503,0.037376594
0.11172920262530095,0.9527144436838503,0.03734806
0.11172920262530095,0.9527671002053605,0.037343837
0.11193808335440464,0.9527671002053605,0.03727824
0.11193808335440464,0.9528197567268706,0.03727711
0.11209199547058629,0.9528197567268706,0.037244372
0.1121139829157551,0.9528197567268706,0.037239805
0.11228988247710557,0.9528197567268706,0.037178367
0.11228988247710557,0.9528724132483808,0.037177376
0.112355844812612,0.9528724132483808,0.037166577
0.112355844812612,0.952925069769891,0.03716248
0.11244379459328724,0.952925069769891,0.03713093
0.11244379459328724,0.9529777262914012,0.037130468
0.11245478831587163,0.9529777262914012,0.037124816
0.11245478831587163,0.9530303828129114,0.03712295
0.11270764393531293,0.9530303828129114,0.037041012
0.11270764393531293,0.9530830393344216,0.03703635
0.11271863765789734,0.9530830393344216,0.03702854
0.11271863765789734,0.9531356958559317,0.03702529
0.11275161882565056,0.9531356958559317,0.037019815
0.11275161882565056,0.9531883523774419,0.037016723
0.11282857488374139,0.9531883523774419,0.036995742
0.11285056232891019,0.9531883523774419,0.03699487
0.11357614801948088,0.9531883523774419,0.03680736
0.11357614801948088,0.9532410088989521,0.036802683
0.11379602247116896,0.9532410088989521,0.036743987
0.11379602247116896,0.9532936654204623,0.03674253
0.11391695341959741,0.9532936654204623,0.036710907
0.11391695341959741,0.9533463219419726,0.036710747
0.1141478215938699,0.9533463219419726,0.036645614
0.1141478215938699,0.9533989784634826,0.036645353
0.11420279020679192,0.9533989784634826,0.03663264
0.11420279020679192,0.9534516349849929,0.03662849
0.11423577137454513,0.9534516349849929,0.036624435
0.11423577137454513,0.9535042915065031,0.036623314
0.11521421268455712,0.9535042915065031,0.03637734
0.11521421268455712,0.9535569480280133,0.036376454
0.11535713107815437,0.9535569480280133,0.036334384
0.11535713107815437,0.9536096045495235,0.03632286
0.11603874187838745,0.9536096045495235,0.036150742
0.11603874187838745,0.9536622610710337,0.03614888
0.11625861633007553,0.9536622610710337,0.03607438
0.11625861633007553,0.9537149175925438,0.036067054
0.11648948450434801,0.9537149175925438,0.035978146
0.11648948450434801,0.953767574114054,0.035976898
0.11689625223997098,0.953767574114054,0.035874773
0.11691823968513979,0.953767574114054,0.03587386
0.11757786304020404,0.953767574114054,0.03572772
0.11757786304020404,0.9538202306355642,0.035726216
0.11816053033717747,0.9538202306355642,0.035602342
0.11818251778234629,0.9538202306355642,0.035601743
0.1187431976341509,0.9538202306355642,0.0354684
0.1187431976341509,0.9538728871570744,0.035463866
0.11882015369224173,0.9538728871570744,0.035448566
0.11882015369224173,0.9539255436785846,0.035445977
0.11990853222809776,0.9539255436785846,0.03521227
0.11990853222809776,0.9539782002000948,0.03521163
0.12073306142192808,0.9539782002000948,0.035044823
0.12073306142192808,0.9540308567216049,0.03504449
0.12087597981552534,0.9540308567216049,0.035011563
0.12087597981552534,0.9540835132431151,0.03500656
0.12090896098327855,0.9540835132431151,0.035005037
0.12090896098327855,0.9541361697646253,0.035003655
0.12105187937687581,0.9541361697646253,0.034963973
0.12105187937687581,0.9541888262861355,0.03495135
0.12117281032530425,0.9541888262861355,0.034916084
0.12117281032530425,0.9542414828076458,0.0349144
0.12139268477699233,0.9542414828076458,0.034883343
0.12139268477699233,0.954294139329156,0.034881897
0.12190938973845934,0.954294139329156,0.034805648
0.12193137718362815,0.954294139329156,0.03479807
0.12236013236441992,0.954294139329156,0.034703583
0.12236013236441992,0.9543467958506661,0.034701314
0.12240410725475753,0.9543467958506661,0.034686625
0.12240410725475753,0.9543994523721763,0.034684155
0.12254702564835479,0.9543994523721763,0.034659166
0.12254702564835479,0.9544521088936865,0.03465826
0.12270093776453644,0.9544521088936865,0.0346222
0.12270093776453644,0.9545047654151967,0.03462063
0.12314068666791263,0.9545047654151967,0.034529295
0.12314068666791263,0.9545574219367069,0.034528308
0.12315168039049702,0.9545574219367069,0.034525122
0.12315168039049702,0.9546100784582171,0.03452471
0.12326161761634107,0.9546100784582171,0.034503844
0.12326161761634107,0.9546627349797272,0.03449549
0.12342652345510713,0.9546627349797272,0.034444414
0.12342652345510713,0.9547153915012374,0.034440946
0.12405316564241818,0.9547153915012374,0.034328002
0.12405316564241818,0.9547680480227476,0.034327954
0.12420707775859983,0.9547680480227476,0.034294445
0.12420707775859983,0.9548207045442578,0.03429243
0.12431701498444388,0.9548207045442578,0.03427534
0.12431701498444388,0.954873361065768,0.034275033
0.12481173250074208,0.954873361065768,0.034171913
0.12481173250074208,0.9549260175872781,0.034171686
0.1248667011136641,0.9549260175872781,0.03415768
0.12488868855883291,0.9549260175872781,0.03415583
0.1248996822814173,0.9549260175872781,0.03415561
0.1248996822814173,0.9549786741087883,0.034151934
0.12503160695243015,0.9549786741087883,0.034119908
0.12503160695243015,0.9550313306302985,0.03411747
0.1251745253460274,0.9550313306302985,0.034098573
0.1251745253460274,0.9550839871518088,0.034098014
0.1255812930816504,0.9550839871518088,0.034009982
0.1255812930816504,0.9551893001948292,0.03400063
0.126196941546377,0.9551893001948292,0.033840302
0.126196941546377,0.9552419567163393,0.03383844
0.12737326986290828,0.9552419567163393,0.033613335
0.12737326986290828,0.9552946132378495,0.03360395
0.12760413803718076,0.9552946132378495,0.03355796
0.12760413803718076,0.9553472697593597,0.0335568
0.12778003759853124,0.9553472697593597,0.033520192
0.12778003759853124,0.9553999262808699,0.033516098
0.12809885555347897,0.9553999262808699,0.033464648
0.12809885555347897,0.9554525828023801,0.033461463
0.1294620771539451,0.9554525828023801,0.033199854
0.1294620771539451,0.9555052393238903,0.033194244
0.1296929453282176,0.9555052393238903,0.03313841
0.1296929453282176,0.9555578958454004,0.033136263
0.12984685744439925,0.9555578958454004,0.033111706
0.12984685744439925,0.9556105523669106,0.033110294
0.1299567946702433,0.9556105523669106,0.033091273
0.1299567946702433,0.9556632088884208,0.033090096
0.1302316377348534,0.9556632088884208,0.033041324
0.1302316377348534,0.955715865409931,0.033040207
0.13041853101878828,0.955715865409931,0.033008695
0.13041853101878828,0.9557685219314412,0.033004858
0.13069337408339837,0.9557685219314412,0.03296676
0.13069337408339837,0.9558211784529514,0.03296619
0.13195765218060487,0.9558211784529514,0.03271157
0.13195765218060487,0.9558738349744615,0.032711413
0.1325293257549939,0.9558738349744615,0.032588977
0.1325293257549939,0.9559264914959718,0.032588284
0.13263926298083795,0.9559264914959718,0.032570694
0.13263926298083795,0.955979148017482,0.03257016
0.13307901188421412,0.955979148017482,0.03248554
0.13307901188421412,0.9560318045389922,0.032484606
0.13319994283264255,0.9560318045389922,0.032454878
0.13319994283264255,0.9560844610605024,0.032450326
0.13333186750365542,0.9560844610605024,0.032422453
0.1333538549488242,0.9560844610605024,0.032422043
0.1335407482327591,0.9560844610605024,0.032380797
0.1335407482327591,0.9561371175820126,0.032377794
0.1340794406393949,0.9561371175820126,0.03227549
0.1340794406393949,0.9561897741035227,0.032275118
0.1342663339233298,0.9561897741035227,0.03225574
0.1342663339233298,0.9562424306250329,0.032255355
0.1343322962588362,0.9562424306250329,0.032241523
0.1343322962588362,0.9562950871465431,0.03223842
0.13514583173008213,0.9562950871465431,0.032089043
0.13514583173008213,0.9563477436680533,0.03208846
0.1355965743560427,0.9563477436680533,0.032012027
0.1355965743560427,0.9564530567110736,0.032007433
0.1366299842789767,0.9564530567110736,0.031831592
0.1366299842789767,0.9565057132325838,0.031831164
0.1371576829630281,0.9565057132325838,0.031743243
0.1371576829630281,0.956558369754094,0.03173388
