fpr,tpr,threshold
0.1675256831497575,0.6153280897041613,0.06719516981944476
0.1675256831497575,0.6153553057725281,0.06719510235698682
0.16754391161624216,0.6153553057725281,0.06719310295384207
0.16754391161624216,0.6153825218408948,0.06719260258517964
0.1675636591216006,0.6153825218408948,0.06718827543044519
0.1675636591216006,0.6154369539776284,0.06718778978950672
0.1675727733548429,0.6154369539776284,0.06718696843745021
0.1675727733548429,0.6154641700459952,0.0671860991030544
0.16758036854921154,0.6154641700459952,0.06718528108444492
0.16758036854921154,0.6154913861143619,0.06718518895752788
0.16758492566583272,0.6154913861143619,0.06718409625468647
0.16758492566583272,0.6155186021827287,0.06718334302001965
0.1675894827824539,0.6155186021827287,0.0671828260215006
0.1675894827824539,0.6155458182510954,0.06718275957738758
0.16760011605456995,0.6155458182510954,0.06718008232885733
0.16760011605456995,0.6155730343194622,0.06717999167875638
0.16760619221006484,0.6155730343194622,0.06717929381238778
0.16760619221006484,0.615600250387829,0.06717918792212803
0.16762138259880208,0.615600250387829,0.06717666985051719
0.16762138259880208,0.6156274664561957,0.06717652762981294
0.16764264914303423,0.6156274664561957,0.06717272745792881
0.16764264914303423,0.6156818985929292,0.06717244533912992
0.16765024433740283,0.6156818985929292,0.06717108418780247
0.16765024433740283,0.6157091146612961,0.06717104654011198
0.16765176337627657,0.6157091146612961,0.06717050816533142
0.16765176337627657,0.6157363307296628,0.06717038957357489
0.16770492973685688,0.6157363307296628,0.06716233471331239
0.16770492973685688,0.6157635467980296,0.06716189209036917
0.16771252493122552,0.6157635467980296,0.06715986475135088
0.16771252493122552,0.6157907628663963,0.06715891070617942
0.16775050090306862,0.6157907628663963,0.06715183942909078
0.16775050090306862,0.6158179789347631,0.06715153171476629
0.1677808816805431,0.6158179789347631,0.06714723691466601
0.1677808816805431,0.6158451950031298,0.06714661793475128
0.16778999591378543,0.6158451950031298,0.06714542250826001
0.16778999591378543,0.6158724110714966,0.06714495737542303
0.16779151495265915,0.6158724110714966,0.06714477187771994
0.16779151495265915,0.6159268432082301,0.06714447570344274
0.1677945530304066,0.6159268432082301,0.06714401182470088
0.1677945530304066,0.6159540592765969,0.06714379540768581
0.16779607206928032,0.6159540592765969,0.06714359418067437
0.16779607206928032,0.6160084914133305,0.06714311197481189
0.16781581957463873,0.6160084914133305,0.06713761082768627
0.16781581957463873,0.6160357074816972,0.0671375920033543
0.16781733861351245,0.6160357074816972,0.06713743451322078
0.16781733861351245,0.616062923550064,0.0671372328681723
0.1678188576523862,0.616062923550064,0.06713704346305527
0.1678188576523862,0.6160901396184307,0.06713628740873212
0.16783100996337597,0.6160901396184307,0.06713400438627726
0.16783100996337597,0.6161173556867975,0.06713376913965348
0.16783556707999714,0.6161173556867975,0.06713351438558737
0.16783556707999714,0.6161445717551642,0.06713336299987177
0.16783708611887088,0.6161445717551642,0.06713327343049366
0.16783708611887088,0.616171787823531,0.0671329170137799
0.1678386051577446,0.616171787823531,0.06713270649865428
0.1678386051577446,0.6161990038918977,0.06713212646604111
0.16784164323549203,0.6161990038918977,0.06713188067639873
0.16784164323549203,0.6162262199602645,0.06713184474078691
0.16787202401296653,0.6162262199602645,0.06712668929838247
0.16787202401296653,0.6162806520969981,0.06712640293450163
0.16787506209071396,0.6162806520969981,0.06712583928416922
0.16787506209071396,0.6163078681653649,0.06712576294894924
0.1678963286349461,0.6163078681653649,0.06712166874247529
0.1678963286349461,0.6163623003020984,0.06712165049609478
0.16790088575156728,0.6163623003020984,0.06712109636160198
0.16790088575156728,0.6163895163704651,0.06712063196117571
0.16790544286818845,0.6163895163704651,0.0671202798869321
0.16790544286818845,0.6164167324388319,0.06712006588058018
0.1679099999848096,0.6164167324388319,0.06711970098712686
0.1679099999848096,0.6164439485071986,0.0671196643215322
0.16791151902368334,0.6164439485071986,0.06711939000872595
0.16791151902368334,0.6164711645755654,0.06711920707476708
0.16795860922876876,0.6164711645755654,0.06711297084943409
0.16795860922876876,0.6164983806439321,0.06711294216408019
0.16797076153975857,0.6164983806439321,0.06711102146663987
0.16797076153975857,0.6165255967122989,0.06710996268731832
0.16797987577300091,0.6165255967122989,0.06710874203218584
0.16797987577300091,0.6165528127806658,0.06710826958048366
0.16798747096736952,0.6165528127806658,0.06710624570570263
0.16798747096736952,0.6165800288490325,0.06710593224863763
0.16801329462822284,0.6165800288490325,0.06709992551187235
0.16801329462822284,0.6166072449173993,0.06709984026231557
0.16801785174484402,0.6166072449173993,0.06709890674289272
0.16801785174484402,0.616634460985766,0.06709883793598885
0.16802088982259145,0.616634460985766,0.0670986849941069
0.16802088982259145,0.6166616770541328,0.06709812760769658
0.1680558277166871,0.6166616770541328,0.06709308053840533
0.1680558277166871,0.6166888931224995,0.06709305035491579
0.1680679800276769,0.6166888931224995,0.06709140175156277
0.1680679800276769,0.6167161091908663,0.06709118139461752
0.16810595599952,0.6167161091908663,0.06708488549312562
0.16810595599952,0.616743325259233,0.06708401160388792
0.16811203215501488,0.616743325259233,0.06708356287040788
0.16811203215501488,0.6167705413275998,0.06708349627238845
0.1681257035048784,0.6167705413275998,0.06708037602086311
0.1681257035048784,0.6167977573959665,0.0670803685488585
0.16813633677699447,0.6167977573959665,0.06707723496106192
0.16813633677699447,0.6168249734643333,0.06707616907342388
0.16815304620460542,0.6168249734643333,0.06707203587277673
0.16815304620460542,0.6168521895327002,0.0670720254458732
0.1681834269820799,0.6168521895327002,0.06706717196739584
0.1681834269820799,0.6168794056010669,0.06706715139575899
0.16820621256518575,0.6168794056010669,0.0670624488027664
0.16820621256518575,0.6169066216694337,0.06706183708128205
0.1682092506429332,0.6169066216694337,0.06706160555458214
0.1682092506429332,0.6169338377378004,0.06706117608180102
0.16822444103167045,0.6169338377378004,0.06705844244518872
0.16822444103167045,0.6169610538061672,0.0670584303466283
0.16824418853702885,0.6169610538061672,0.06705573818944818
0.16824418853702885,0.6169882698745339,0.0670556729009448
0.16828975970324056,0.6169882698745339,0.0670494505801919
0.16828975970324056,0.6170154859429007,0.06704925654315941
0.16829279778098802,0.6170154859429007,0.0670489048237825
0.16829279778098802,0.6170427020112674,0.06704820644458188
0.16830039297535662,0.6170427020112674,0.06704645969578833
0.16830039297535662,0.6170699180796342,0.06704640393414152
0.16831862144184132,0.6170699180796342,0.06704390163838621
0.16831862144184132,0.6170971341480009,0.06704379092962005
0.1684188780075071,0.6170971341480009,0.06702716341546706
0.1684188780075071,0.6171243502163677,0.06702706211087138
0.16842799224074945,0.6171243502163677,0.06702569067146662
0.16842799224074945,0.6171515662847346,0.0670254836204578
0.16843558743511805,0.6171515662847346,0.06702265324115855
0.16843558743511805,0.6171787823531013,0.06702243365029954
0.1684447016683604,0.6171787823531013,0.0670205742811779
0.1684447016683604,0.6172332144898348,0.06702031322641767
0.16845989205709763,0.6172332144898348,0.06701860470850808
0.16845989205709763,0.6172604305582016,0.06701818589480697
0.16849331091231956,0.6172604305582016,0.06701310854490859
0.16849331091231956,0.6172876466265683,0.06701301027563021
0.16851913457317286,0.6172876466265683,0.0670104907803005
0.16851913457317286,0.6173148626949351,0.06701047941246165
0.1685282488064152,0.6173148626949351,0.06700931373489163
0.1685282488064152,0.6173420787633018,0.06700927751613035
0.16853128688416266,0.6173420787633018,0.06700799647030098
0.16853128688416266,0.6173692948316686,0.06700676846854842
0.16853736303965755,0.6173692948316686,0.06700646420058826
0.16853736303965755,0.6174237269684022,0.06700627190574372
0.168540401117405,0.6174237269684022,0.0670061110922729
0.168540401117405,0.617450943036769,0.067006023311764
0.16854343919515244,0.617450943036769,0.06700591194503126
0.16854343919515244,0.6174781591051357,0.06700589735860343
0.1685981245946065,0.6174781591051357,0.06699730797571095
0.1685981245946065,0.6175053751735025,0.06699706298318599
0.16859964363348023,0.6175053751735025,0.06699672207126821
0.16859964363348023,0.6175325912418692,0.06699648462771338
0.16860268171122766,0.6175325912418692,0.06699623725286602
0.16860268171122766,0.617559807310236,0.06699621880127976
0.16861939113883864,0.617559807310236,0.06699250579181916
0.16861939113883864,0.6175870233786027,0.06699173369511809
0.1686361005664496,0.6175870233786027,0.066990275604867
0.1686361005664496,0.6176142394469695,0.06699012647079247
0.16865129095518683,0.6176142394469695,0.06698862863855054
0.16865129095518683,0.6176414555153362,0.06698861458494117
0.16865736711068172,0.6176414555153362,0.0669880022103212
0.16865736711068172,0.617668671583703,0.06698739843498158
0.16866496230505035,0.617668671583703,0.0669869043574462
0.16866496230505035,0.6176958876520697,0.06698685817591317
0.1686923050047774,0.6176958876520697,0.06698403751871661
0.1686923050047774,0.6177231037204366,0.06698401891356699
0.16876218079296867,0.6177231037204366,0.06697017689954333
0.16876218079296867,0.6177503197888033,0.06697000202996349
0.168815347153549,0.6177503197888033,0.06696127303844851
0.168815347153549,0.6177775358571701,0.06696111915365598
0.16884420889214977,0.6177775358571701,0.06695714896488582
0.16884420889214977,0.6178047519255369,0.06695582308481754
0.16889433717498264,0.6178047519255369,0.06694567477453232
0.16889433717498264,0.6178319679939036,0.06694531851295783
0.1688973752527301,0.6178319679939036,0.06694453601010705
0.1688973752527301,0.6178591840622704,0.06694446545651864
0.16891256564146734,0.6178591840622704,0.0669407341215655
0.16891256564146734,0.6178864001306371,0.0669407287552155
0.16891864179696223,0.6178864001306371,0.06694036369079012
0.16891864179696223,0.6179408322673706,0.06693990143179668
0.16893838930232064,0.6179408322673706,0.06693764032009983
0.16893838930232064,0.6179680483357374,0.06693759442365398
0.16895054161331044,0.6179680483357374,0.06693494941061845
0.16895054161331044,0.6179952644041041,0.06693469574080414
0.1689611748854265,0.6179952644041041,0.06693168625971138
0.1689611748854265,0.618022480472471,0.06693150623514488
0.16897484623529,0.618022480472471,0.0669293206916555
0.16897484623529,0.6180496965408377,0.06692902689047908
0.16898244142965863,0.6180496965408377,0.06692835685786235
0.16898244142965863,0.6180769126092045,0.06692815624590435
0.16902041740150173,0.6180769126092045,0.06692038225376229
0.16902041740150173,0.6181041286775713,0.06692012464103496
0.16902801259587033,0.6181041286775713,0.06691934453769077
0.16902801259587033,0.6181585608143048,0.06691929710801627
0.16903560779023896,0.6181585608143048,0.06691739102023252
0.16903560779023896,0.6182129929510383,0.06691629381219114
0.16909029318969301,0.6182129929510383,0.06690727447948609
0.16909029318969301,0.618240209019405,0.06690713837015162
0.16910548357843025,0.618240209019405,0.06690239305074995
0.16910548357843025,0.6182674250877718,0.06690180881866988
0.1691404214725259,0.6182674250877718,0.0668944358088068
0.1691404214725259,0.6182946411561386,0.06689433396208952
0.16914194051139964,0.6182946411561386,0.06689384655200675
0.16914194051139964,0.6183218572245054,0.06689360476125232
0.16915105474464198,0.6183218572245054,0.0668922208437184
0.16915105474464198,0.6183490732928721,0.0668920567757288
0.1691540928223894,0.6183490732928721,0.06689173920204101
0.1691540928223894,0.6183762893612389,0.06689119489463102
0.16915561186126316,0.6183762893612389,0.06689088629217566
0.16915561186126316,0.6184035054296056,0.0668903990750093
0.1691601689778843,0.6184035054296056,0.06688989604497
0.1691601689778843,0.6184307214979724,0.06688983813010099
0.16917384032774782,0.6184307214979724,0.06688762297719211
0.16917384032774782,0.6184579375663392,0.06688759464146718
0.16918295456099017,0.6184579375663392,0.06688506320644776
0.16918295456099017,0.6184851536347059,0.06688421278948856
0.16920118302747486,0.6184851536347059,0.06688181197911569
0.16920118302747486,0.6185123697030727,0.06688170610048205
0.16923156380494933,0.6185123697030727,0.06687470445225072
0.16923156380494933,0.6185395857714394,0.06687461713099851
0.16926498266017126,0.6185395857714394,0.06686790310227006
0.16926498266017126,0.6185668018398062,0.06686726577689174
0.16929232535989827,0.6185668018398062,0.06686202319113317
0.16929232535989827,0.618594017908173,0.0668620081438869
0.16931359190413042,0.618594017908173,0.06686014307298833
0.16931359190413042,0.6186212339765398,0.06685978150008426
0.16932118709849903,0.6186212339765398,0.06685649029560131
0.16932118709849903,0.6186756661132733,0.0668550399109958
0.1693439726816049,0.6186756661132733,0.0668521117131678
0.1693439726816049,0.61870288218164,0.06685188831932845
0.16934701075935235,0.61870288218164,0.06685164356943821
0.16934701075935235,0.6187300982500068,0.06685154328373018
0.16935460595372095,0.6187300982500068,0.06684948442498657
0.16935460595372095,0.6187573143183736,0.06684891019813625
0.16935916307034213,0.6187573143183736,0.06684840685840837
0.16935916307034213,0.6187845303867403,0.06684838107057749
0.16937283442020565,0.6187845303867403,0.06684674287761982
0.16937283442020565,0.6188117464551071,0.06684663234458679
0.16942600078078598,0.6188117464551071,0.06683781257384178
0.16942600078078598,0.6188389625234738,0.06683756718566036
0.16943511501402833,0.6188389625234738,0.06683712466625504
0.16943511501402833,0.6188661785918407,0.06683694246106435
0.16943663405290205,0.6188661785918407,0.06683693749159308
0.16943663405290205,0.6188933946602074,0.06683675218274807
0.1694472673250181,0.6188933946602074,0.06683536452609151
0.1694472673250181,0.6189206107285742,0.0668351833339093
0.16945790059713417,0.6189206107285742,0.06683347491655446
0.16945790059713417,0.6189750428653077,0.06683290502625786
0.16946853386925026,0.6189750428653077,0.06683119920560854
0.16946853386925026,0.6190022589336744,0.066831068692789
0.16948068618024004,0.6190022589336744,0.06682860078520936
0.16948068618024004,0.6190294750020412,0.06682848929242331
0.16949435753010356,0.6190294750020412,0.06682607234766631
0.16949435753010356,0.6190839071387747,0.0668253666301193
0.169497395607851,0.6190839071387747,0.06682496405556869
0.169497395607851,0.6191111232071415,0.06682481804145243
